GID_0,Max,Mean,Min
USA,290.1366882324219,289.5981140136719,289.0595397949219
USA,292.6972351074219,291.90557861328125,290.9986877441406
USA,291.71514892578125,291.29083251953125,290.86651611328125
USA,291.9225158691406,291.7706604003906,291.6188049316406
USA,283.73126220703125,283.29962158203125,282.86798095703125
USA,291.6188049316406,290.86803181966144,290.0527038574219
USA,286.9511413574219,286.12391662597656,285.34063720703125
USA,290.86651611328125,290.50160217285156,290.1366882324219
USA,289.9237976074219,289.43666076660156,288.94952392578125
USA,282.86798095703125,282.86798095703125,282.86798095703125
USA,287.7787780761719,287.3649597167969,286.9511413574219
USA,282.7745666503906,282.7745666503906,282.7745666503906
USA,286.2924499511719,285.80230712890625,285.3121643066406
USA,293.0094299316406,292.67999267578125,292.3095397949219
USA,289.61846923828125,288.5479329427083,287.3285827636719
USA,290.0527038574219,289.3747253417969,288.6967468261719
USA,292.9127502441406,292.44464111328125,291.9225158691406
USA,289.0595397949219,288.47792053222656,287.89630126953125
USA,291.59991455078125,291.26625061035156,290.9325866699219
USA,283.73126220703125,283.29962158203125,282.86798095703125
USA,283.6051330566406,283.1898498535156,282.7745666503906
USA,290.86651611328125,290.39515686035156,289.9237976074219
USA,288.27471923828125,287.80165100097656,287.3285827636719
USA,290.0527038574219,288.89141845703125,287.6720275878906
USA,291.71514892578125,290.92926025390625,290.1366882324219
USA,298.92706298828125,296.27390441894534,290.4482116699219
USA,298.38409423828125,297.97132873535156,297.0820007324219
USA,298.2672424316406,298.2672424316406,298.2672424316406
USA,298.2711486816406,297.8074722290039,297.3251647949219
USA,298.60968017578125,297.72361450195314,296.00616455078125
USA,277.86627197265625,276.22821044921875,275.31988525390625
USA,276.1808166503906,272.8431134905134,269.5298767089844
USA,272.08404541015625,270.6277770996094,268.7845458984375
USA,268.33599853515625,266.7664489746094,265.1133728027344
USA,276.9972229003906,275.77403259277344,274.55084228515625
USA,272.08404541015625,270.04002075195314,267.5975646972656
USA,274.75701904296875,271.2230339050293,267.3773498535156
USA,277.86627197265625,272.7162094116211,266.3088684082031
USA,275.3688049316406,272.89195421006946,270.4447937011719
USA,271.7939147949219,268.2620620727539,264.8888244628906
USA,272.232666015625,271.0669453938802,269.9890441894531
USA,272.12127685546875,268.12838309151783,264.5099792480469
USA,275.4062194824219,272.9051284790039,268.8912048339844
USA,277.86627197265625,276.3549296061198,275.31988525390625
USA,270.6755676269531,267.80578952365454,265.1133728027344
USA,274.8117370605469,272.05770534939234,270.0154113769531
USA,267.5975646972656,265.7980390276228,264.5128479003906
USA,275.9379577636719,272.944100516183,269.4340515136719
USA,269.6183166503906,266.7076446533203,264.1983337402344
USA,276.18341064453125,273.82629055447046,268.8912048339844
USA,273.0654296875,270.04534912109375,268.33599853515625
USA,268.6560363769531,266.1879234313965,264.5995178222656
USA,277.86627197265625,275.0633544921875,271.8486022949219
USA,276.18341064453125,275.5020446777344,274.75701904296875
USA,274.32928466796875,269.9911365509033,266.4690246582031
USA,268.6560363769531,267.356005859375,265.8619079589844
USA,275.6615295410156,274.16786702473956,272.03033447265625
USA,276.9972229003906,275.35274505615234,274.4941101074219
USA,277.5094909667969,276.2488784790039,274.55084228515625
USA,267.104736328125,265.6730041503906,264.1983337402344
USA,274.32928466796875,273.38267008463544,272.2320251464844
USA,275.6615295410156,274.0930633544922,272.12127685546875
USA,268.6560363769531,268.6076202392578,268.5592041015625
USA,274.8117370605469,273.5978495279948,272.12127685546875
USA,277.5094909667969,274.6815541585286,272.2320251464844
USA,273.0654296875,270.93101806640624,268.7845458984375
USA,277.86627197265625,274.2443084716797,268.6869201660156
USA,277.86627197265625,276.2325973510742,275.0046691894531
USA,273.86053466796875,271.265877859933,268.7845458984375
USA,275.9379577636719,272.7529768510298,269.4340515136719
USA,268.6560363769531,266.7724304199219,264.8888244628906
USA,276.18341064453125,272.3280266655816,268.6869201660156
USA,274.35772705078125,269.0515480041504,265.6383361816406
USA,276.1808166503906,274.43170166015625,272.5943298339844
USA,273.38677978515625,273.2345962524414,273.0580749511719
USA,277.1529846191406,276.41736857096356,275.8907165527344
USA,274.5883483886719,274.2739944458008,274.0002746582031
USA,271.9807434082031,271.97605895996094,271.97137451171875
USA,273.4353332519531,273.1914596557617,272.8856506347656
USA,272.3686218261719,272.1701126098633,271.9750061035156
USA,274.06842041015625,273.78184509277344,273.5513610839844
USA,272.0347595214844,271.9010467529297,271.7089538574219
USA,273.4353332519531,273.18455505371094,272.8856506347656
USA,274.1471252441406,273.68951416015625,273.35723876953125
USA,274.0939636230469,273.7415237426758,273.42401123046875
USA,274.5535583496094,274.5535583496094,274.5535583496094
USA,274.81121826171875,274.81121826171875,274.81121826171875
USA,274.8087463378906,274.6203842163086,274.41339111328125
USA,274.5535583496094,274.13585662841797,273.65081787109375
USA,272.6684875488281,272.3197326660156,271.97137451171875
USA,275.12200927734375,274.83778381347656,274.5535583496094
USA,274.5535583496094,274.37274169921875,274.1919250488281
USA,272.3356628417969,272.12017822265625,271.97137451171875
USA,273.35723876953125,273.2430877685547,273.1289367675781
USA,274.1471252441406,273.8989715576172,273.65081787109375
USA,272.46527099609375,272.4004669189453,272.3356628417969
USA,274.5535583496094,274.350341796875,274.1471252441406
USA,275.6936950683594,275.1907653808594,274.81121826171875
USA,274.81121826171875,274.4213638305664,274.0939636230469
USA,274.81121826171875,274.4978434244792,274.0939636230469
USA,273.6028747558594,273.16226959228516,272.76177978515625
USA,275.5731506347656,275.17315673828125,274.8087463378906
USA,272.99322509765625,272.83509826660156,272.5990295410156
USA,276.13165283203125,275.85240173339844,275.5731506347656
USA,273.8044128417969,273.619873046875,273.4353332519531
USA,272.6393737792969,272.6393737792969,272.6393737792969
USA,275.5731506347656,275.3546447753906,275.1361389160156
USA,273.1456604003906,272.9058074951172,272.6653747558594
USA,276.82086181640625,276.1947250366211,275.5731506347656
USA,272.6653747558594,272.4848327636719,272.3042907714844
USA,272.2566833496094,272.0652618408203,271.8854675292969
USA,273.6028747558594,272.9900817871094,272.6684875488281
USA,275.1745910644531,275.05718994140625,274.9397888183594
USA,275.12200927734375,274.669677734375,274.1919250488281
USA,275.1361389160156,274.9724426269531,274.8087463378906
USA,274.06842041015625,273.93641662597656,273.8044128417969
USA,272.0347595214844,271.4100697835286,270.7220153808594
USA,276.25323486328125,275.8023452758789,275.1745910644531
USA,272.3356628417969,272.1535186767578,271.97137451171875
USA,272.92718505859375,272.74920654296875,272.6393737792969
USA,272.6393737792969,272.4875183105469,272.3356628417969
USA,272.86248779296875,272.4655227661133,272.1438903808594
USA,272.8115539550781,272.46962890625,272.19293212890625
USA,272.1578674316406,272.0646209716797,271.97137451171875
USA,275.63897705078125,275.3804931640625,275.12200927734375
USA,272.19293212890625,272.08396911621094,271.9750061035156
USA,272.8115539550781,272.6453323364258,272.3686218261719
USA,273.4478454589844,273.2485046386719,272.99322509765625
USA,273.65081787109375,273.3962097167969,273.1289367675781
USA,274.41339111328125,273.8576405843099,273.42401123046875
USA,274.41339111328125,274.24090576171875,274.06842041015625
USA,275.1361389160156,274.8361129760742,274.5883483886719
USA,272.86248779296875,272.54663848876953,272.1438903808594
USA,272.99322509765625,272.93943786621094,272.8856506347656
USA,276.25323486328125,276.23081970214844,276.2084045410156
USA,273.0580749511719,272.8020324707031,272.5990295410156
USA,271.97137451171875,271.97137451171875,271.97137451171875
USA,273.35723876953125,273.01487731933594,272.76177978515625
USA,273.42401123046875,273.2086181640625,272.99322509765625
USA,272.3042907714844,272.2804870605469,272.2566833496094
USA,274.6710510253906,274.29323323567706,274.06842041015625
USA,274.41339111328125,273.98291015625,273.42401123046875
USA,273.4353332519531,273.42967224121094,273.42401123046875
USA,274.1919250488281,273.76352945963544,273.4478454589844
USA,272.19293212890625,272.04586029052734,271.9750061035156
USA,272.86248779296875,272.86248779296875,272.86248779296875
USA,275.1745910644531,274.89854431152344,274.6710510253906
USA,273.65081787109375,273.5040283203125,273.35723876953125
USA,273.8044128417969,273.5051513671875,273.3478698730469
USA,276.25323486328125,275.91319274902344,275.5731506347656
USA,276.2084045410156,276.2084045410156,276.2084045410156
USA,272.3686218261719,272.2562561035156,272.1438903808594
USA,274.9397888183594,274.5840835571289,274.1402282714844
USA,275.12200927734375,274.96661376953125,274.81121826171875
USA,272.3042907714844,272.14881388346356,271.8854675292969
USA,274.6710510253906,274.3232727050781,274.06842041015625
USA,275.5731506347656,275.5731506347656,275.5731506347656
USA,273.4478454589844,273.43592834472656,273.42401123046875
USA,273.4353332519531,273.12635294596356,272.8856506347656
USA,273.4353332519531,273.4110565185547,273.38677978515625
USA,274.1919250488281,273.8461380004883,273.4478454589844
USA,272.86248779296875,272.50318908691406,272.1438903808594
USA,272.0347595214844,271.7016296386719,271.3684997558594
USA,273.1289367675781,272.9490509033203,272.8115539550781
USA,276.2084045410156,275.5533752441406,274.9397888183594
USA,274.1471252441406,273.875,273.6028747558594
USA,275.6936950683594,275.40785217285156,275.12200927734375
USA,272.6653747558594,272.4563446044922,272.2566833496094
USA,274.8087463378906,274.6203842163086,274.41339111328125
USA,275.1361389160156,274.9736785888672,274.81121826171875
USA,276.13165283203125,275.63365936279297,275.1361389160156
USA,271.9750061035156,271.93023681640625,271.8854675292969
USA,272.6684875488281,272.5271987915039,272.3356628417969
USA,275.5731506347656,275.3738708496094,275.1745910644531
USA,272.0347595214844,271.7276840209961,271.3684997558594
USA,272.86248779296875,272.83702087402344,272.8115539550781
USA,274.9378967285156,274.6954040527344,274.4529113769531
USA,274.9378967285156,274.3036804199219,273.7748718261719
USA,276.15167236328125,276.15167236328125,276.15167236328125
USA,273.78961181640625,273.4027786254883,272.92718505859375
USA,275.1319885253906,274.7924499511719,274.4529113769531
USA,275.30499267578125,274.5844497680664,273.9217834472656
USA,276.15167236328125,275.86293029785156,275.5741882324219
USA,273.9217834472656,273.72984313964844,273.53790283203125
USA,273.8633728027344,273.7006378173828,273.53790283203125
USA,278.1559753417969,277.4103546142578,276.7509460449219
USA,275.1772155761719,274.85279846191406,274.52838134765625
USA,274.4142150878906,274.1679992675781,273.9217834472656
USA,277.3795471191406,277.05052185058594,276.72149658203125
USA,276.15826416015625,275.89862060546875,275.63897705078125
USA,274.0490417480469,273.51094818115234,273.08221435546875
USA,277.8092956542969,277.2397766113281,276.6198425292969
USA,276.6198425292969,276.38575744628906,276.15167236328125
USA,275.1319885253906,275.1319885253906,275.1319885253906
USA,276.72149658203125,276.1747817993164,275.63897705078125
USA,273.42974853515625,273.25054931640625,273.07135009765625
USA,275.8353576660156,275.8353576660156,275.8353576660156
USA,277.3795471191406,277.3795471191406,277.3795471191406
USA,274.52838134765625,274.15899658203125,273.78961181640625
USA,277.1750183105469,276.521728515625,275.8353576660156
USA,273.8633728027344,273.5245056152344,273.2669982910156
USA,276.15826416015625,275.65323638916016,275.12200927734375
USA,275.1319885253906,274.4656219482422,273.8633728027344
USA,276.1803894042969,275.64269256591797,275.1772155761719
USA,275.30499267578125,274.85960388183594,274.4142150878906
USA,275.8353576660156,275.57017517089844,275.30499267578125
USA,277.8559265136719,277.31899007161456,276.72149658203125
USA,274.6968078613281,274.6968078613281,274.6968078613281
USA,275.8353576660156,275.4836730957031,275.1319885253906
USA,274.4142150878906,273.93431854248047,273.53790283203125
USA,274.4529113769531,273.8802261352539,273.42974853515625
USA,276.7509460449219,276.16429901123047,275.5741882324219
USA,273.29144287109375,273.1417999267578,272.9921569824219
USA,275.5043640136719,275.0067901611328,274.4529113769531
USA,277.3549499511719,277.0529479980469,276.7509460449219
USA,277.3549499511719,276.71935272216797,276.15167236328125
USA,276.15167236328125,275.72833251953125,275.30499267578125
USA,276.15826416015625,275.65323638916016,275.12200927734375
USA,273.42974853515625,273.42974853515625,273.42974853515625
USA,273.08221435546875,273.0767822265625,273.07135009765625
USA,273.01605224609375,272.7854919433594,272.46527099609375
USA,273.2669982910156,273.1217956542969,272.9921569824219
USA,276.1803894042969,276.1803894042969,276.1803894042969
USA,275.8353576660156,275.17163848876953,274.4142150878906
USA,275.30499267578125,275.0009002685547,274.6968078613281
USA,273.42974853515625,273.34837341308594,273.2669982910156
USA,276.1803894042969,275.99254353841144,275.63897705078125
USA,273.8633728027344,273.8633728027344,273.8633728027344
USA,276.1803894042969,275.8772888183594,275.5741882324219
USA,274.6968078613281,274.23414611816406,273.78961181640625
USA,276.15167236328125,275.4319152832031,274.6968078613281
USA,273.29144287109375,272.9698181152344,272.6684875488281
USA,273.7748718261719,273.3395462036133,273.07135009765625
USA,277.8092956542969,277.44642130533856,277.1750183105469
USA,276.72149658203125,276.45094299316406,276.1803894042969
USA,275.5741882324219,275.3757019042969,275.1772155761719
USA,274.52838134765625,274.52838134765625,274.52838134765625
USA,277.30523681640625,277.01336669921875,276.72149658203125
USA,276.15826416015625,275.89862060546875,275.63897705078125
USA,273.01605224609375,273.0041046142578,272.9921569824219
USA,276.13165283203125,275.9126739501953,275.6936950683594
USA,273.53790283203125,273.2721252441406,272.9921569824219
USA,275.5741882324219,274.99414825439453,274.52838134765625
USA,275.5043640136719,275.31817626953125,275.1319885253906
