GID_0,Max,Mean,Min
USA,272.0110168457031,271.21331787109375,270.6636657714844
USA,270.1949157714844,270.0672607421875,269.8385925292969
USA,271.0644836425781,270.70166015625,270.417724609375
USA,271.55499267578125,270.90833282470703,270.4404296875
USA,272.0729064941406,271.2565383911133,270.814697265625
USA,270.4404296875,270.4216766357422,270.4029235839844
USA,272.215087890625,269.8169301350911,268.1329650878906
USA,270.6227722167969,270.51869201660156,270.41461181640625
USA,270.9823303222656,270.56085205078125,270.4029235839844
USA,273.59307861328125,272.83299255371094,272.0729064941406
USA,270.64794921875,270.4558868408203,270.2638244628906
USA,271.3717041015625,271.00982666015625,270.64794921875
USA,273.7807922363281,272.25862884521484,270.7437744140625
USA,267.1893005371094,266.6407945421007,265.727294921875
USA,268.62548828125,268.5663604736328,268.5072326660156
USA,267.3902282714844,267.2156524658203,267.0572814941406
USA,267.85833740234375,267.5212184361049,267.1507873535156
USA,267.7380676269531,267.7380676269531,267.7380676269531
USA,272.3119201660156,271.55445861816406,270.1790466308594
USA,271.62225341796875,271.15318298339844,270.6841125488281
USA,271.543701171875,271.1919759114583,270.6841125488281
USA,266.5193176269531,266.246337890625,265.727294921875
USA,269.625732421875,269.6167449951172,269.6077575683594
USA,267.5267028808594,267.2887013753255,267.1435241699219
USA,271.9792785644531,271.4925003051758,270.5574035644531
USA,268.62548828125,267.3328145345052,266.6175842285156
USA,267.9868469238281,267.5782470703125,267.0572814941406
USA,267.74066162109375,267.49305216471356,267.1507873535156
USA,271.4608459472656,269.2833557128906,267.6658020019531
USA,271.92333984375,271.66664123535156,271.3481140136719
USA,267.5267028808594,267.28650919596356,267.1435241699219
USA,270.4095764160156,270.0085678100586,269.6077575683594
USA,270.9880065917969,270.68994140625,270.3918762207031
USA,270.1790466308594,268.2696533203125,267.0895690917969
USA,271.62225341796875,271.40077209472656,271.1792907714844
USA,270.993408203125,270.9610595703125,270.9287109375
USA,271.1792907714844,271.0836486816406,270.9880065917969
USA,270.4305114746094,269.96026611328125,269.39361572265625
USA,272.3119201660156,269.90509033203125,267.1246032714844
USA,269.625732421875,269.09188079833984,268.5072326660156
USA,270.9287109375,270.6522674560547,270.3758239746094
USA,267.38226318359375,267.2796096801758,267.1507873535156
USA,268.62548828125,267.6264190673828,266.6175842285156
USA,267.3456115722656,266.755859375,266.2024841308594
USA,271.92333984375,271.8873748779297,271.8514099121094
USA,266.75537109375,266.3196258544922,265.727294921875
USA,271.7190246582031,270.6112823486328,269.46649169921875
USA,269.5436706542969,268.41080474853516,267.3694152832031
USA,268.1963806152344,267.38574981689453,266.2024841308594
USA,271.9792785644531,271.6755065917969,271.2608642578125
USA,270.3190612792969,267.67862810407365,266.24072265625
USA,268.1104431152344,267.90545654296875,267.64434814453125
USA,270.6841125488281,270.08179473876953,269.6077575683594
USA,271.8595886230469,271.5387878417969,271.2608642578125
USA,271.7190246582031,271.57435607910156,271.3204040527344
USA,267.58770751953125,267.36202239990234,267.1507873535156
USA,268.81463623046875,267.74858474731445,267.1313781738281
USA,271.92333984375,271.7727966308594,271.62225341796875
USA,270.70220947265625,270.1639709472656,269.625732421875
USA,270.70220947265625,269.60530853271484,268.6268005371094
USA,267.7380676269531,266.9538040161133,266.1782531738281
USA,267.8805236816406,267.57220458984375,267.1435241699219
USA,270.993408203125,270.99070739746094,270.9880065917969
USA,272.3589172363281,271.7686080932617,271.3204040527344
USA,271.3481140136719,271.01611328125,270.6841125488281
USA,272.3589172363281,272.10516357421875,271.8514099121094
USA,267.8786315917969,267.5114059448242,267.3193664550781
USA,270.993408203125,270.7009506225586,270.3918762207031
USA,270.0047912597656,267.7545674641927,267.0572814941406
USA,267.74066162109375,267.42181905110675,267.1313781738281
USA,266.94720458984375,266.4819274902344,265.727294921875
USA,273.2389831542969,272.19447326660156,271.3204040527344
USA,268.5695495605469,267.7772165934245,267.2944030761719
USA,271.9792785644531,270.35028076171875,268.6853942871094
USA,269.62506103515625,269.0913848876953,268.5072326660156
USA,267.4573974609375,267.3883819580078,267.3193664550781
USA,271.7190246582031,271.32826232910156,270.70220947265625
USA,271.7190246582031,271.25644938151044,270.70220947265625
USA,270.4095764160156,270.1364034016927,269.6077575683594
USA,273.2389831542969,272.7989501953125,272.3589172363281
USA,267.9773864746094,267.65599060058594,267.2102966308594
USA,267.8976745605469,266.70868154672473,265.6935729980469
USA,269.625732421875,269.6167449951172,269.6077575683594
USA,268.6268005371094,267.90686798095703,266.75537109375
USA,271.3481140136719,270.5900421142578,269.625732421875
USA,270.5574035644531,268.8257802327474,267.7380676269531
USA,271.1792907714844,270.7421875,270.3918762207031
USA,272.3119201660156,271.4900817871094,270.1790466308594
USA,271.9792785644531,271.2683410644531,270.5574035644531
USA,268.6853942871094,267.79554748535156,267.0895690917969
USA,272.3119201660156,271.1583557128906,270.0047912597656
USA,270.4305114746094,270.2543233235677,269.9405822753906
USA,267.5267028808594,267.31571197509766,267.0895690917969
USA,271.62225341796875,270.9738082885742,270.4095764160156
USA,269.62506103515625,269.1252746582031,268.62548828125
USA,271.92333984375,271.3944549560547,270.6841125488281
USA,270.0047912597656,268.9958190917969,267.9868469238281
USA,270.993408203125,270.57330322265625,269.9405822753906
USA,269.625732421875,268.919921875,268.5072326660156
USA,271.7190246582031,271.5647277832031,271.2608642578125
USA,278.1136474609375,277.5884017944336,277.1412658691406
USA,274.9662170410156,274.94822692871094,274.93023681640625
USA,279.3264465332031,278.571044921875,278.1072998046875
USA,276.5934143066406,276.3910140991211,276.2049255371094
USA,274.93023681640625,274.93023681640625,274.93023681640625
USA,275.546630859375,275.51683044433594,275.4870300292969
USA,275.9992980957031,275.79312896728516,275.5025634765625
USA,276.2646179199219,275.98877716064453,275.677490234375
USA,275.9954528808594,275.69647216796875,275.4378967285156
USA,276.2646179199219,276.1549987792969,275.9954528808594
USA,277.4737854003906,277.1577657063802,276.8582458496094
USA,277.9397888183594,277.39380645751953,276.86553955078125
USA,275.9954528808594,275.92271423339844,275.8499755859375
USA,275.677490234375,275.506298828125,275.3585510253906
USA,277.4737854003906,277.23096466064453,276.8582458496094
USA,278.0329895019531,277.7368621826172,277.44073486328125
USA,275.3585510253906,275.2696838378906,275.1808166503906
USA,279.3780822753906,278.46153767903644,277.9735412597656
USA,278.1136474609375,277.79371643066406,277.4737854003906
USA,280.8476257324219,279.17591857910156,277.9735412597656
USA,280.8476257324219,279.17591857910156,277.9735412597656
USA,275.9992980957031,275.83839416503906,275.677490234375
USA,283.1083068847656,280.92816162109375,279.0876770019531
USA,283.1083068847656,281.2431945800781,279.3780822753906
USA,277.1343078613281,276.83238728841144,276.5046081542969
USA,276.5934143066406,276.3440856933594,276.0137023925781
USA,276.5046081542969,276.14451599121094,275.7837219238281
USA,276.8582458496094,276.3059997558594,275.7837219238281
USA,275.4378967285156,275.4378967285156,275.4378967285156
USA,284.1610412597656,281.87376403808594,279.3780822753906
USA,277.5005187988281,277.1830291748047,276.86553955078125
USA,277.4737854003906,277.3075256347656,277.1412658691406
USA,278.0329895019531,277.7368621826172,277.44073486328125
USA,278.0329895019531,277.73694610595703,277.44073486328125
USA,276.5561828613281,276.5286407470703,276.5010986328125
USA,275.6752014160156,275.32220458984375,274.93023681640625
USA,279.0876770019531,278.36473592122394,277.9735412597656
USA,277.2693786621094,276.7980499267578,276.5010986328125
USA,278.1072998046875,277.75963592529297,277.44073486328125
USA,276.5934143066406,276.54725646972656,276.5010986328125
USA,275.5025634765625,275.30222574869794,274.9662170410156
USA,276.0137023925781,275.84559631347656,275.677490234375
USA,278.1136474609375,277.7880630493164,277.45751953125
USA,276.18096923828125,276.0154724121094,275.8499755859375
USA,277.1343078613281,276.7987976074219,276.5046081542969
USA,279.0876770019531,278.40932210286456,278.0329895019531
USA,275.5025634765625,275.2045389811198,274.93023681640625
USA,275.8499755859375,275.64393615722656,275.4378967285156
USA,276.2646179199219,276.1319580078125,275.9992980957031
USA,276.5010986328125,276.5010986328125,276.5010986328125
USA,276.86553955078125,276.6833190917969,276.5010986328125
USA,276.5561828613281,276.3607940673828,276.18096923828125
USA,276.2049255371094,276.0578308105469,275.8499755859375
USA,275.6752014160156,275.4190902709961,275.1808166503906
USA,282.1385803222656,279.3221740722656,277.9735412597656
USA,279.3780822753906,278.6758117675781,277.9735412597656
USA,278.1072998046875,278.1072998046875,278.1072998046875
USA,275.5025634765625,275.5025634765625,275.5025634765625
USA,275.4378967285156,275.2020568847656,274.9662170410156
USA,275.4617919921875,275.41017150878906,275.3585510253906
USA,277.1343078613281,276.89686075846356,276.5934143066406
USA,276.9628601074219,276.73072814941406,276.5010986328125
USA,276.2760314941406,276.0298767089844,275.7837219238281
USA,277.45751953125,277.2488555908203,276.9628601074219
USA,277.5005187988281,277.1924133300781,276.86553955078125
USA,279.3780822753906,279.3780822753906,279.3780822753906
USA,276.0137023925781,275.75538635253906,275.546630859375
USA,275.9992980957031,275.7034454345703,275.4617919921875
USA,275.3585510253906,275.2696838378906,275.1808166503906
USA,274.9662170410156,274.94822692871094,274.93023681640625
USA,275.4378967285156,275.10239664713544,274.903076171875
USA,275.4617919921875,275.41017150878906,275.3585510253906
USA,275.5025634765625,275.209228515625,274.93023681640625
USA,278.1072998046875,278.0701446533203,278.0329895019531
USA,277.1343078613281,276.69329833984375,276.2760314941406
USA,275.7837219238281,275.66517639160156,275.546630859375
USA,278.5044250488281,277.9795684814453,277.5005187988281
USA,276.2646179199219,276.11607360839844,275.9954528808594
USA,278.7367858886719,278.14954376220703,277.6249084472656
USA,276.5010986328125,276.35301208496094,276.2049255371094
USA,275.9992980957031,275.8372497558594,275.6752014160156
USA,276.5934143066406,276.34693908691406,276.0137023925781
USA,273.967529296875,273.8385467529297,273.7095642089844
USA,275.45648193359375,275.24962615966797,275.1044006347656
USA,275.45648193359375,275.30274963378906,275.1805114746094
USA,274.087646484375,273.9487609863281,273.80987548828125
USA,274.30078125,273.9708251953125,273.4313049316406
USA,274.5552062988281,274.27166748046875,274.083740234375
USA,274.1764221191406,274.11744689941406,274.0584716796875
USA,274.1701965332031,273.9989929199219,273.7350769042969
USA,273.13665771484375,273.0013122558594,272.77691650390625
USA,274.503662109375,274.09405517578125,273.8008728027344
USA,275.2749328613281,275.21881103515625,275.1626892089844
USA,274.0003356933594,273.25437418619794,272.6558837890625
USA,274.8315124511719,274.8315124511719,274.8315124511719
USA,274.087646484375,273.83314514160156,273.6341857910156
USA,273.78173828125,273.5441436767578,273.14752197265625
USA,273.13665771484375,273.12086486816406,273.1050720214844
USA,274.8315124511719,274.65764770507815,274.503662109375
USA,272.6558837890625,272.60231018066406,272.5487365722656
USA,274.3095397949219,274.17923736572266,274.0584716796875
USA,274.083740234375,274.00721740722656,273.9306945800781
USA,274.78076171875,274.64869689941406,274.503662109375
USA,274.1022644042969,273.76544189453125,273.3484191894531
USA,273.7120666503906,273.6104049682617,273.474853515625
USA,274.7976989746094,274.68702697753906,274.57635498046875
USA,275.1626892089844,274.8420639038086,274.57635498046875
USA,273.8008728027344,273.7913055419922,273.78173828125
USA,274.503662109375,274.09619140625,273.8008728027344
USA,273.6957702636719,273.34070587158203,272.958740234375
USA,274.1852111816406,274.0518112182617,273.9306945800781
USA,274.0075988769531,273.6997375488281,273.3484191894531
USA,274.8315124511719,274.77105712890625,274.7106018066406
USA,275.1626892089844,274.9523010253906,274.7106018066406
USA,273.0647888183594,272.78821563720703,272.5487365722656
USA,273.6034851074219,273.2225646972656,272.8102111816406
USA,274.8196716308594,274.12249755859375,273.1069030761719
USA,273.8525085449219,273.7064971923828,273.6341857910156
USA,273.6435241699219,273.63885498046875,273.6341857910156
USA,275.1044006347656,274.9075012207031,274.7106018066406
USA,274.0075988769531,273.6780090332031,273.3484191894531
USA,274.8315124511719,274.7106704711914,274.5198059082031
USA,274.7106018066406,274.4770812988281,274.2435607910156
USA,274.1725158691406,274.12696075439453,274.0584716796875
USA,274.1066589355469,273.8211669921875,273.5122375488281
USA,275.45648193359375,275.29803466796875,275.1626892089844
USA,274.503662109375,274.19178263346356,273.9840393066406
USA,273.18096923828125,272.9170786539714,272.5805969238281
USA,272.9866027832031,272.8177490234375,272.5487365722656
USA,274.7976989746094,274.46402740478516,274.1725158691406
USA,274.5552062988281,274.3702087402344,274.1852111816406
USA,274.08795166015625,273.82654825846356,273.6957702636719
USA,274.1725158691406,274.1713562011719,274.1701965332031
USA,274.2561950683594,273.9828796386719,273.7095642089844
USA,273.5122375488281,273.20459747314453,272.8102111816406
USA,274.595947265625,274.3787536621094,274.1701965332031
USA,274.30078125,274.14896392822266,274.0075988769531
USA,274.2561950683594,273.9351501464844,273.7095642089844
USA,273.8525085449219,273.769775390625,273.6341857910156
USA,274.78076171875,274.4956283569336,273.967529296875
USA,274.8315124511719,274.80613708496094,274.78076171875
USA,274.71441650390625,274.16192626953125,273.7095642089844
USA,272.9866027832031,272.8817596435547,272.77691650390625
USA,273.78173828125,273.71263122558594,273.6435241699219
USA,274.0627746582031,274.0627746582031,274.0627746582031
USA,274.9694519042969,274.5576858520508,274.0489501953125
USA,274.7106018066406,274.37662506103516,274.03253173828125
USA,273.78173828125,273.75840759277344,273.7350769042969
USA,274.2991027832031,273.85535685221356,273.5484313964844
USA,273.9840393066406,273.82543182373047,273.7350769042969
