GID_0,Max,Mean,Min
USA,275.6269226074219,275.2270202636719,274.8271179199219
USA,274.9774169921875,274.9774169921875,274.9774169921875
USA,274.9774169921875,274.449462890625,274.1231689453125
USA,276.8114929199219,276.4438069661458,276.2281494140625
USA,275.3173522949219,274.66136678059894,274.2875671386719
USA,275.8979187011719,275.0821533203125,274.4096984863281
USA,277.2358093261719,276.9238993326823,276.6228332519531
USA,278.7836608886719,278.1390380859375,277.6228332519531
USA,278.4138488769531,277.89347076416016,277.3839111328125
USA,277.6228332519531,277.3679504394531,277.1130676269531
USA,273.3926086425781,272.5963389078776,271.6627197265625
USA,277.3272705078125,277.1201629638672,276.9130554199219
USA,277.6228332519531,277.23673248291016,276.9752197265625
USA,277.3839111328125,277.2588348388672,277.1337585449219
USA,278.3822937011719,278.1777038574219,277.9731140136719
USA,278.5333251953125,278.4578094482422,278.3822937011719
USA,275.2375183105469,274.8140335083008,274.4965515136719
USA,270.5226745605469,269.0533277723524,267.2490234375
USA,271.789306640625,271.67999267578125,271.5706787109375
USA,269.3995666503906,268.9344482421875,268.2755432128906
USA,268.2755432128906,267.71301705496654,266.4772644042969
USA,270.583251953125,270.583251953125,270.583251953125
USA,271.6409912109375,271.08282470703125,270.7996826171875
USA,273.2735595703125,273.0354766845703,272.7973937988281
USA,272.7973937988281,272.6811116536458,272.4705810546875
USA,270.5226745605469,269.5827865600586,268.5809326171875
USA,272.1809997558594,272.1722106933594,272.1634216308594
USA,269.9893493652344,269.1565399169922,268.2417297363281
USA,272.2539367675781,271.8337173461914,271.5982971191406
USA,271.789306640625,271.31946818033856,270.9364013671875
USA,269.9049072265625,269.3907928466797,268.8690490722656
USA,268.2755432128906,267.97768147786456,267.7662658691406
USA,271.0897216796875,268.8063267299107,266.5248718261719
USA,273.1535339355469,272.82640838623047,272.4705810546875
USA,269.9893493652344,269.68992106119794,269.3511962890625
USA,272.5295104980469,272.35479736328125,272.1634216308594
USA,272.8984680175781,272.641845703125,272.3852233886719
USA,270.9087829589844,270.3086166381836,269.67626953125
USA,273.2735595703125,273.1218719482422,272.9701843261719
USA,273.2235107421875,273.0863494873047,272.9491882324219
USA,272.9701843261719,272.934326171875,272.8984680175781
USA,272.5522155761719,272.41297149658203,272.3410339355469
USA,270.9087829589844,270.55369567871094,270.1097106933594
USA,272.1809997558594,271.8331756591797,271.4176025390625
USA,273.5954284667969,273.4094696044922,273.2235107421875
USA,269.1936340332031,268.7239532470703,268.2417297363281
USA,271.789306640625,271.3822708129883,270.9364013671875
USA,268.4428405761719,267.5251579284668,266.4136047363281
USA,273.1535339355469,273.02984619140625,272.9061584472656
USA,271.2326965332031,270.7251968383789,270.2090148925781
USA,272.2539367675781,271.86641693115234,271.3835754394531
USA,267.9831848144531,267.48868560791016,266.740234375
USA,267.697998046875,266.81447347005206,266.1897277832031
USA,271.8416442871094,271.5324478149414,270.9818420410156
USA,270.6075439453125,267.8080618722098,266.3332824707031
USA,267.7662658691406,266.4800211588542,265.2097473144531
USA,272.7973937988281,272.41783142089844,272.1634216308594
USA,272.2949523925781,272.01087951660156,271.6653137207031
USA,272.4705810546875,272.20194244384766,271.8416442871094
USA,268.8690490722656,268.3945541381836,267.8912353515625
USA,268.5185546875,267.7767143249512,266.4772644042969
USA,273.2735595703125,273.2135467529297,273.1535339355469
USA,272.2298583984375,272.20542907714844,272.1809997558594
USA,272.2298583984375,271.8030090332031,271.3835754394531
USA,270.9364013671875,270.42950439453125,269.9893493652344
USA,270.583251953125,270.16236114501953,269.7292175292969
USA,272.9491882324219,272.923828125,272.8984680175781
USA,272.908935546875,272.63182067871094,272.2416076660156
USA,272.7973937988281,272.786376953125,272.7753601074219
USA,272.908935546875,272.9075469970703,272.9061584472656
USA,269.3896484375,268.9297866821289,268.5423889160156
USA,272.9491882324219,272.69627380371094,272.3852233886719
USA,270.3966064453125,269.7801157633464,269.1936340332031
USA,268.9180603027344,268.2894337972005,267.7662658691406
USA,271.2326965332031,270.84575805664065,270.4426574707031
USA,273.1256103515625,272.6427764892578,272.2416076660156
USA,268.9180603027344,268.45885213216144,267.8912353515625
USA,271.6409912109375,271.1719436645508,270.5397033691406
USA,272.3410339355469,271.9661102294922,271.5706787109375
USA,268.9180603027344,268.730224609375,268.5423889160156
USA,272.7753601074219,272.43243408203125,272.2298583984375
USA,272.7753601074219,272.4197184244792,272.2298583984375
USA,272.5295104980469,272.35938517252606,272.1634216308594
USA,273.1256103515625,273.01727294921875,272.908935546875
USA,267.9831848144531,266.54680887858075,265.2097473144531
USA,268.9710693359375,267.1961857722356,266.2127990722656
USA,272.1809997558594,272.1722106933594,272.1634216308594
USA,271.5706787109375,271.1269836425781,270.583251953125
USA,272.7973937988281,272.4959030151367,272.1809997558594
USA,271.5982971191406,270.9783426920573,270.3476257324219
USA,272.9701843261719,272.6958465576172,272.3852233886719
USA,271.6409912109375,271.1164855957031,270.7996826171875
USA,271.6409912109375,271.61964416503906,271.5982971191406
USA,270.5397033691406,270.07320404052734,269.67626953125
USA,270.7996826171875,270.59814453125,270.3966064453125
USA,272.8739013671875,272.60378011067706,272.3852233886719
USA,269.7292175292969,269.44600677490234,269.1849060058594
USA,273.2735595703125,272.89266204833984,272.5295104980469
USA,272.3410339355469,272.06517028808594,271.789306640625
USA,273.2735595703125,272.99996185302734,272.7753601074219
USA,270.3966064453125,270.1507568359375,269.9049072265625
USA,273.2235107421875,272.8997039794922,272.5522155761719
USA,272.1809997558594,271.7230936686198,271.4176025390625
USA,272.2539367675781,271.92029825846356,271.6653137207031
USA,293.5631103515625,293.51827239990234,293.4638366699219
USA,289.7115478515625,289.3725280761719,289.03350830078125
USA,293.7004699707031,293.54032135009766,293.3664855957031
USA,293.0426025390625,292.57247161865234,292.0220947265625
USA,289.03350830078125,289.03350830078125,289.03350830078125
USA,290.0045471191406,289.61798095703125,289.2314147949219
USA,290.7929382324219,290.2555847167969,289.6728210449219
USA,292.1835632324219,291.3637390136719,290.5878601074219
USA,291.1191101074219,290.5061492919922,289.8190002441406
USA,292.1835632324219,291.6477457682292,290.7375793457031
USA,293.5852355957031,293.5373942057292,293.4638366699219
USA,293.4377746582031,293.3331298828125,293.2252197265625
USA,291.1191101074219,290.9283447265625,290.7375793457031
USA,290.5878601074219,289.6275146484375,288.7704772949219
USA,293.6197509765625,293.5856475830078,293.5631103515625
USA,293.5451965332031,293.5209503173828,293.4967041015625
USA,288.88800048828125,288.82923889160156,288.7704772949219
USA,293.4967041015625,293.4537353515625,293.3961181640625
USA,293.5631103515625,293.5596923828125,293.5562744140625
USA,293.4683837890625,293.24337005615234,292.7799072265625
USA,293.4683837890625,293.24337005615234,292.7799072265625
USA,290.7929382324219,290.6903991699219,290.5878601074219
USA,293.8199462890625,293.53128814697266,293.1500244140625
USA,293.4683837890625,293.3092041015625,293.1500244140625
USA,293.6197509765625,293.33762613932294,292.8078918457031
USA,293.0416259765625,292.48091888427734,291.8905944824219
USA,292.8078918457031,292.15149688720703,291.28057861328125
USA,293.5852355957031,292.49757893880206,291.28057861328125
USA,290.3489074707031,290.3489074707031,290.3489074707031
USA,293.4683837890625,292.93289947509766,292.3332824707031
USA,293.4377746582031,293.4232940673828,293.4088134765625
USA,293.5631103515625,293.5134735107422,293.4638366699219
USA,293.5451965332031,293.5209503173828,293.4967041015625
USA,293.5451965332031,293.4689483642578,293.3961181640625
USA,293.1265869140625,293.0845947265625,293.0426025390625
USA,289.8190002441406,289.35333251953125,288.88800048828125
USA,293.8199462890625,293.5709228515625,293.3961181640625
USA,293.4088134765625,293.20967864990234,293.0426025390625
USA,293.5744934082031,293.49571990966797,293.3664855957031
USA,293.0426025390625,293.0421142578125,293.0416259765625
USA,290.3489074707031,289.95981852213544,289.7115478515625
USA,291.8905944824219,291.2392272949219,290.5878601074219
USA,293.5744934082031,293.5150909423828,293.3664855957031
USA,292.3173522949219,291.7182312011719,291.1191101074219
USA,293.6197509765625,293.2198486328125,292.8078918457031
USA,293.8199462890625,293.56104532877606,293.3664855957031
USA,289.8190002441406,289.24683634440106,288.88800048828125
USA,291.1191101074219,290.7340087890625,290.3489074707031
USA,292.1835632324219,291.4882507324219,290.7929382324219
USA,293.0426025390625,293.0426025390625,293.0426025390625
USA,293.4088134765625,293.2257080078125,293.0426025390625
USA,293.1265869140625,292.62715911865234,292.0220947265625
USA,292.3173522949219,291.54903411865234,290.7375793457031
USA,289.6728210449219,289.21864318847656,288.7704772949219
USA,293.8199462890625,293.57359008789064,293.3961181640625
USA,293.4683837890625,293.4322509765625,293.3961181640625
USA,293.3664855957031,293.3664855957031,293.3664855957031
USA,289.8190002441406,289.8190002441406,289.8190002441406
USA,290.3489074707031,290.0302276611328,289.7115478515625
USA,289.54327392578125,289.15687561035156,288.7704772949219
USA,293.6197509765625,293.35716756184894,293.0416259765625
USA,293.4101257324219,293.22579193115234,293.0416259765625
USA,292.6269226074219,291.95375061035156,291.28057861328125
USA,293.6197509765625,293.53739166259766,293.4101257324219
USA,293.5451965332031,293.45047760009766,293.4088134765625
USA,293.4683837890625,293.4683837890625,293.4683837890625
USA,291.8905944824219,290.9408950805664,290.0045471191406
USA,290.7929382324219,290.1492233276367,289.54327392578125
USA,288.88800048828125,288.82923889160156,288.7704772949219
USA,289.7115478515625,289.3725280761719,289.03350830078125
USA,290.3489074707031,289.99224853515625,289.7115478515625
USA,289.54327392578125,289.15687561035156,288.7704772949219
USA,290.3489074707031,289.7282409667969,289.03350830078125
USA,293.4967041015625,293.4315948486328,293.3664855957031
USA,293.6197509765625,293.15995025634766,292.6269226074219
USA,291.28057861328125,290.64256286621094,290.0045471191406
USA,293.4377746582031,293.3470458984375,293.2252197265625
USA,292.1835632324219,291.43404388427734,290.7375793457031
USA,293.5562744140625,293.53194427490234,293.4898681640625
USA,293.0426025390625,292.5323486328125,292.0220947265625
USA,290.7929382324219,290.2328796386719,289.6728210449219
USA,293.0416259765625,292.59175872802734,291.8905944824219
USA,278.2540283203125,278.1101531982422,277.9662780761719
USA,278.0296630859375,277.72774505615234,277.5162353515625
USA,277.5162353515625,276.97660064697266,276.4504699707031
USA,279.7016296386719,279.5956726074219,279.4897155761719
USA,283.5497741699219,283.02828216552734,282.7012939453125
USA,281.6524658203125,281.1061248779297,280.6210632324219
USA,280.0216064453125,279.9357452392578,279.8498840332031
USA,280.4364929199219,279.94922637939453,279.4389343261719
USA,283.7637939453125,282.8507080078125,281.7453918457031
USA,279.8098449707031,279.5155029296875,279.3235168457031
USA,278.0296630859375,277.936767578125,277.8438720703125
USA,286.2727355957031,285.35325113932294,284.6666259765625
USA,277.9959716796875,277.9959716796875,277.9959716796875
USA,280.4685363769531,279.867431640625,279.4897155761719
USA,281.0759582519531,280.7521514892578,280.3866882324219
USA,283.7637939453125,283.0628662109375,282.3619384765625
USA,279.3235168457031,278.7346557617187,277.9959716796875
USA,284.6666259765625,283.7845458984375,282.9024658203125
USA,280.0216064453125,279.58377838134766,279.1960754394531
USA,280.7870788574219,280.7167663574219,280.6464538574219
USA,279.3235168457031,278.93792724609375,278.4295654296875
USA,283.1877746582031,282.3401641845703,281.6213684082031
USA,278.6524658203125,278.2423324584961,277.8092956542969
USA,278.8049621582031,278.7792510986328,278.7535400390625
USA,278.8049621582031,278.39603424072266,277.9959716796875
USA,280.8694152832031,280.3396301269531,279.8098449707031
USA,279.8098449707031,279.5240987141927,279.3235168457031
USA,281.4750671386719,281.21717071533203,280.8818054199219
USA,281.6213684082031,281.13985443115234,280.6464538574219
USA,281.8502197265625,281.23380279541016,280.6765441894531
USA,277.9959716796875,277.7493133544922,277.5026550292969
USA,278.0296630859375,277.7623748779297,277.5026550292969
USA,282.9024658203125,282.04073333740234,281.4399108886719
USA,283.8824462890625,282.74735260009766,281.8502197265625
USA,287.1445007324219,286.1385243733724,285.1203918457031
USA,281.0718994140625,280.797119140625,280.4685363769531
USA,280.8818054199219,280.6751708984375,280.4685363769531
USA,277.5212097167969,277.5119323730469,277.5026550292969
USA,281.8502197265625,281.7357940673828,281.6213684082031
USA,278.4295654296875,277.9547348022461,277.5026550292969
USA,277.5026550292969,277.1421356201172,276.7816162109375
USA,280.4364929199219,279.8151092529297,279.2675476074219
USA,280.7870788574219,280.5717010498047,280.3866882324219
USA,278.0296630859375,277.7965901692708,277.5162353515625
USA,279.4897155761719,279.4173889160156,279.3235168457031
USA,285.7248840332031,283.8446553548177,282.0689697265625
USA,283.5317077636719,282.41365814208984,281.4750671386719
USA,279.2675476074219,279.00553131103516,278.7535400390625
USA,281.6524658203125,281.5784912109375,281.5045166015625
USA,281.4332275390625,281.1944071451823,281.0718994140625
USA,279.5347900390625,279.4011688232422,279.2675476074219
USA,278.7786865234375,278.516357421875,278.2540283203125
USA,282.0689697265625,281.4179229736328,280.6765441894531
USA,279.5347900390625,279.181640625,278.8049621582031
USA,282.7818603515625,282.15225982666016,281.5045166015625
USA,279.0392761230469,278.68111419677734,278.2540283203125
USA,280.7662353515625,280.24727630615234,279.7016296386719
USA,278.8793640136719,278.29148864746094,277.8907470703125
USA,278.4295654296875,278.2127685546875,277.9959716796875
USA,278.8793640136719,278.46958923339844,277.9662780761719
USA,283.5317077636719,282.6385498046875,281.7453918457031
USA,280.8818054199219,280.8756103515625,280.8694152832031
USA,279.0392761230469,279.0392761230469,279.0392761230469
USA,284.2125244140625,283.41634368896484,282.7818603515625
USA,277.8907470703125,277.3151092529297,276.7816162109375
USA,280.8694152832031,280.6280517578125,280.3866882324219
USA,285.1708679199219,284.6551818847656,283.8367004394531
USA,280.8694152832031,280.126220703125,279.4389343261719
USA,279.7016296386719,279.25232696533203,278.7786865234375
