GID_0,Max,Mean,Min
USA,279.8773498535156,278.98956298828125,278.0897521972656
USA,278.9315490722656,278.38614654541016,277.7979431152344
USA,279.672607421875,279.2706298828125,278.905517578125
USA,279.6234436035156,278.64705657958984,277.770263671875
USA,280.6084899902344,280.0807647705078,279.3890686035156
USA,278.9366149902344,278.6450500488281,278.3533630371094
USA,278.905517578125,278.7599589029948,278.6490173339844
USA,279.3890686035156,278.8997344970703,278.4720764160156
USA,280.5174865722656,279.98136138916016,279.3238220214844
USA,280.206787109375,280.0420684814453,279.8773498535156
USA,277.044677734375,276.819580078125,276.594482421875
USA,277.8358459472656,277.56803131103516,277.332275390625
USA,279.416259765625,278.759716796875,278.0897521972656
USA,278.9849548339844,277.7599334716797,277.044677734375
USA,278.7378845214844,278.1696523030599,277.583740234375
USA,278.7378845214844,278.1952718098958,277.3797302246094
USA,277.7466735839844,277.5476303100586,277.26123046875
USA,279.3238220214844,279.1146697998047,278.905517578125
USA,279.3238220214844,279.0245819091797,278.725341796875
USA,277.582275390625,277.1458511352539,276.648193359375
USA,280.9009704589844,280.13700103759766,279.416259765625
USA,280.9579162597656,280.3050079345703,279.6478576660156
USA,277.744873046875,277.51243082682294,277.3797302246094
USA,279.9169006347656,279.18505859375,278.4532165527344
USA,278.500244140625,278.2459259033203,277.8285217285156
USA,281.3851623535156,280.89640045166016,280.5174865722656
USA,280.206787109375,279.8528340657552,279.672607421875
USA,279.237548828125,278.9489288330078,278.4720764160156
USA,277.582275390625,277.321533203125,277.0917053222656
USA,278.0897521972656,277.80452728271484,277.583740234375
USA,280.5174865722656,279.6911865234375,278.9315490722656
USA,280.2401428222656,279.4520263671875,278.4532165527344
USA,280.2401428222656,279.7849629720052,279.1978454589844
USA,278.6490173339844,278.15389251708984,277.8358459472656
USA,277.9478454589844,277.77320098876953,277.600341796875
USA,279.6791076660156,279.48917388916016,279.1805725097656
USA,277.8755798339844,277.65467071533203,277.4126892089844
USA,279.859130859375,279.4254150390625,279.1805725097656
USA,277.770263671875,277.407470703125,277.044677734375
USA,279.3238220214844,278.9009246826172,278.6490173339844
USA,282.8111267089844,280.9435526529948,279.1978454589844
USA,278.4532165527344,278.0065155029297,277.5347595214844
USA,279.1805725097656,278.85272216796875,278.4720764160156
USA,278.4532165527344,278.0658467610677,277.5347595214844
USA,277.600341796875,277.59130859375,277.582275390625
USA,277.0467834472656,276.82470703125,276.594482421875
USA,278.182861328125,277.84549713134766,277.5347595214844
USA,278.725341796875,278.28003692626953,277.7979431152344
USA,277.8285217285156,277.681640625,277.5347595214844
USA,277.600341796875,277.2278747558594,276.6128845214844
USA,277.2398376464844,277.1422576904297,277.044677734375
USA,277.600341796875,277.474951171875,277.2906188964844
USA,277.9478454589844,277.73831939697266,277.5692443847656
USA,279.1978454589844,278.49495697021484,277.8285217285156
USA,278.905517578125,278.6887969970703,278.4720764160156
USA,278.905517578125,278.5523681640625,278.182861328125
USA,280.4706115722656,279.55958251953126,278.500244140625
USA,279.7132873535156,278.9216003417969,278.1078186035156
USA,277.770263671875,277.29850006103516,277.044677734375
USA,278.4720764160156,278.3274688720703,278.182861328125
USA,279.9169006347656,279.05078125,278.2095642089844
USA,280.206787109375,279.7701416015625,279.3238220214844
USA,278.9366149902344,278.7119649251302,278.5541076660156
USA,280.781982421875,280.3459014892578,279.8773498535156
USA,277.5692443847656,277.478759765625,277.332275390625
USA,278.2095642089844,277.7117156982422,277.332275390625
USA,277.332275390625,276.997314453125,276.6128845214844
USA,279.416259765625,279.1739044189453,278.9315490722656
USA,277.8755798339844,277.25963973999023,276.5437927246094
USA,278.1078186035156,277.69395446777344,277.3797302246094
USA,276.9630432128906,273.0276905406605,269.9511413574219
USA,279.1988220214844,277.80509185791016,277.1415100097656
USA,278.0951232910156,275.3397979736328,272.3241271972656
USA,279.8695373535156,278.4266357421875,276.9205017089844
USA,277.352294921875,276.86181640625,276.197509765625
USA,281.718994140625,279.4405924479167,276.631103515625
USA,274.245361328125,272.8660545349121,271.9241638183594
USA,282.1405334472656,280.04413350423175,275.897216796875
USA,273.2461853027344,272.1155308314732,270.4747619628906
USA,279.642822265625,276.6490672718395,273.136474609375
USA,278.130126953125,276.2170776367187,274.5826110839844
USA,273.6634216308594,272.7367286682129,271.8111267089844
USA,275.8846740722656,273.716758219401,271.8111267089844
USA,277.7064514160156,275.3429361979167,272.88427734375
USA,277.2247009277344,275.42638142903644,274.268310546875
USA,274.245361328125,272.51124267578126,270.4747619628906
USA,281.431884765625,278.11211649576825,275.750732421875
USA,274.816162109375,273.2015609741211,270.1755676269531
USA,274.816162109375,273.1114879789807,270.1755676269531
USA,279.642822265625,275.3051478068034,270.4747619628906
USA,279.7325134277344,278.2734375,276.997802734375
USA,277.607177734375,275.11190032958984,270.4747619628906
USA,277.9346618652344,275.5462697347005,271.8404846191406
USA,278.0951232910156,276.1437255859375,272.3241271972656
USA,278.130126953125,275.4992027282715,273.6180114746094
USA,278.0951232910156,276.29492950439453,272.88427734375
USA,278.0951232910156,277.4932403564453,276.997802734375
USA,277.045654296875,275.75804138183594,274.6595153808594
USA,279.8695373535156,278.38008880615234,276.9205017089844
USA,279.224365234375,274.9808044433594,270.9050598144531
USA,273.8827209472656,271.85353597005206,269.9511413574219
USA,274.41943359375,272.52730887276783,269.9511413574219
USA,275.7437438964844,274.2800712585449,272.3241271972656
USA,278.0951232910156,277.24759674072266,276.9205017089844
USA,275.7437438964844,273.81276448567706,272.4014587402344
USA,279.7325134277344,278.275146484375,276.997802734375
USA,282.6761779785156,282.322265625,281.9683532714844
USA,281.237548828125,281.0938720703125,280.8460998535156
USA,281.1587829589844,280.886962890625,280.6419982910156
USA,281.237548828125,281.185302734375,281.133056640625
USA,281.2608337402344,280.4716796875,279.9505920410156
USA,282.2369079589844,281.9455871582031,281.7046813964844
USA,281.0414123535156,280.7027079264323,280.3773498535156
USA,280.2076110839844,279.8566650390625,279.265869140625
USA,282.792236328125,282.2652180989583,281.7665100097656
USA,281.1712951660156,281.12545013427734,281.0386657714844
USA,280.6893615722656,280.4148254394531,279.9505920410156
USA,280.1351623535156,279.94486236572266,279.7601623535156
USA,281.7665100097656,281.36592864990234,280.9136657714844
USA,281.8094787597656,280.82110595703125,280.065673828125
USA,282.6874084472656,282.3706817626953,282.0492248535156
USA,281.1587829589844,280.886962890625,280.6419982910156
USA,281.0414123535156,280.4950002034505,280.065673828125
USA,281.8094787597656,280.93204498291016,280.065673828125
USA,281.8345642089844,281.49178314208984,281.078857421875
USA,281.472900390625,281.14498138427734,280.8970642089844
USA,282.6761779785156,282.0784149169922,281.5874938964844
USA,282.0816345214844,281.9235076904297,281.8094787597656
USA,282.6874084472656,282.462158203125,282.2369079589844
USA,280.7084045410156,280.25438690185547,279.7601623535156
USA,281.472900390625,280.54232025146484,279.798095703125
USA,281.5279235839844,280.601806640625,279.9505920410156
USA,281.0386657714844,280.76448822021484,280.413818359375
USA,282.6761779785156,282.068603515625,281.5874938964844
USA,282.0423889160156,281.39501953125,280.6893615722656
USA,281.5279235839844,281.15465291341144,280.698486328125
USA,281.5874938964844,280.9239044189453,280.3773498535156
USA,281.1587829589844,280.6493682861328,279.9505920410156
USA,280.7084045410156,280.4951883951823,280.1351623535156
USA,281.9683532714844,281.6016845703125,281.0414123535156
USA,281.078857421875,280.6237030029297,280.2076110839844
USA,282.597900390625,282.30948638916016,282.0492248535156
USA,281.1712951660156,281.1521759033203,281.133056640625
USA,282.0816345214844,281.9884745279948,281.8345642089844
USA,282.2369079589844,281.90269978841144,281.7046813964844
USA,281.7046813964844,281.26155853271484,280.9136657714844
USA,281.3490295410156,280.3001352945964,279.8184509277344
USA,280.413818359375,279.94614664713544,279.6644592285156
USA,281.1712951660156,281.10498046875,281.0386657714844
USA,281.8094787597656,281.4794616699219,281.0414123535156
USA,281.8130798339844,281.39302825927734,280.9136657714844
USA,282.6874084472656,282.3245137532552,282.0492248535156
USA,281.8345642089844,281.591796875,281.3490295410156
USA,281.7665100097656,281.7665100097656,281.7665100097656
USA,281.8345642089844,281.451171875,280.8116149902344
USA,281.9683532714844,281.78844197591144,281.5874938964844
USA,282.792236328125,282.5721842447917,282.2369079589844
USA,281.8130798339844,281.09717559814453,280.294677734375
USA,280.065673828125,279.8814290364583,279.7601623535156
USA,282.0816345214844,281.8736267089844,281.7046813964844
USA,281.8345642089844,281.822021484375,281.8094787597656
USA,280.698486328125,280.33109283447266,279.9505920410156
USA,281.3490295410156,280.63973236083984,279.9234313964844
USA,280.294677734375,280.2511444091797,280.2076110839844
USA,279.9234313964844,279.71009063720703,279.265869140625
USA,281.8345642089844,281.451171875,280.8116149902344
USA,281.0386657714844,280.9678649902344,280.8970642089844
USA,280.8970642089844,280.6554412841797,280.413818359375
USA,281.5279235839844,281.0775146484375,280.698486328125
USA,280.9136657714844,280.6041717529297,280.294677734375
USA,281.1587829589844,280.6518249511719,279.9505920410156
USA,281.3490295410156,280.8784993489583,280.2076110839844
USA,282.6761779785156,282.366650390625,281.9683532714844
USA,280.2427673339844,279.9622497558594,279.6817321777344
USA,280.2427673339844,280.2427673339844,280.2427673339844
USA,280.2427673339844,279.81885528564453,279.325927734375
USA,280.2427673339844,279.9620819091797,279.681396484375
USA,281.176513671875,280.48142496744794,280.0249938964844
USA,289.709228515625,289.486572265625,289.263916015625
USA,290.0370178222656,289.676220703125,289.4214782714844
USA,290.371337890625,290.12052154541016,289.912353515625
USA,289.7401428222656,289.5884552001953,289.263916015625
USA,289.912353515625,289.912353515625,289.912353515625
USA,290.0370178222656,289.9746856689453,289.912353515625
USA,291.9715881347656,291.21826171875,290.371337890625
USA,291.909423828125,290.36005147298175,289.2281188964844
USA,290.1405334472656,289.70849609375,289.359619140625
USA,291.9715881347656,290.9776153564453,289.8583068847656
USA,289.3179626464844,288.7963104248047,288.274658203125
USA,289.3179626464844,288.9859313964844,288.6539001464844
USA,288.8758850097656,288.28597259521484,287.7261657714844
USA,290.1405334472656,289.5760904947917,289.2281188964844
USA,291.9715881347656,290.81202392578126,289.912353515625
USA,288.8758850097656,288.2652180989583,287.7261657714844
USA,288.193603515625,287.6979217529297,287.117431640625
USA,291.664306640625,290.57239786783856,289.912353515625
USA,289.6382751464844,289.5599822998047,289.481689453125
USA,289.5259704589844,289.2462615966797,288.6539001464844
USA,289.2281188964844,288.7421875,288.193603515625
USA,290.321533203125,289.519775390625,288.671142578125
USA,289.7401428222656,288.9738708496094,287.6512756347656
USA,289.709228515625,289.5722961425781,289.481689453125
USA,290.371337890625,290.1483561197917,289.912353515625
USA,289.571533203125,288.412841796875,287.6542053222656
USA,290.8658142089844,290.46617635091144,290.161376953125
USA,289.4872131347656,288.84130859375,288.3482360839844
USA,289.4872131347656,288.56203002929686,287.4449157714844
USA,289.709228515625,289.54842376708984,289.3179626464844
USA,289.359619140625,289.1177520751953,288.8758850097656
USA,289.6382751464844,289.5182342529297,289.4214782714844
USA,289.2281188964844,288.4618377685547,287.7544860839844
USA,288.193603515625,287.9598846435547,287.7261657714844
USA,289.709228515625,289.42610931396484,289.2496032714844
USA,289.709228515625,289.51772054036456,289.3179626464844
USA,289.7401428222656,289.07682037353516,287.6512756347656
USA,290.1405334472656,289.7515462239583,289.359619140625
USA,289.7401428222656,289.0106506347656,287.6512756347656
USA,289.5259704589844,289.334033203125,288.8758850097656
USA,289.709228515625,289.5887908935547,289.481689453125
USA,289.6405334472656,288.84033203125,288.128173828125
USA,289.4872131347656,289.0943196614583,288.193603515625
USA,289.5259704589844,289.4219665527344,289.3179626464844
USA,290.1405334472656,289.4515441894531,288.671142578125
USA,289.3179626464844,288.42285919189453,287.4449157714844
USA,273.7972106933594,273.2500305175781,272.780029296875
USA,272.0859680175781,271.6194381713867,271.2562255859375
USA,275.5311584472656,274.8207600911458,274.33544921875
USA,273.0426330566406,272.71380615234375,272.4632873535156
USA,271.258056640625,270.76722717285156,270.4621887207031
USA,270.69384765625,269.97118377685547,269.3346862792969
USA,274.3727111816406,273.9215799967448,273.5948181152344
USA,274.07080078125,273.6613260904948,273.115966796875
USA,273.875244140625,273.1632537841797,272.4831237792969
USA,271.6658020019531,271.05128479003906,270.436767578125
USA,273.7972106933594,273.06947544642856,272.4632873535156
USA,271.2562255859375,270.43190002441406,269.8054504394531
USA,272.2066345214844,272.1495819091797,272.0271911621094
USA,270.5123596191406,270.1589050292969,269.8054504394531
USA,272.8426513671875,272.3134346008301,271.6658020019531
USA,276.57421875,275.3953399658203,274.1371154785156
USA,273.1728515625,272.65738677978516,272.21337890625
USA,270.153564453125,269.48511505126953,268.6467590332031
USA,270.5123596191406,270.4872741699219,270.4621887207031
USA,273.8465881347656,273.086430867513,272.53076171875
USA,273.1728515625,272.8180694580078,272.4632873535156
USA,271.8994445800781,270.5409291585286,269.4366149902344
USA,276.57421875,276.0488586425781,275.7120666503906
USA,273.2879943847656,271.7301483154297,270.69384765625
USA,270.5123596191406,270.1172103881836,269.6888427734375
USA,273.9495544433594,273.49725850423175,273.0426330566406
USA,275.6129455566406,274.33866712782117,272.9281311035156
USA,270.5123596191406,270.5123596191406,270.5123596191406
USA,273.115966796875,272.1563186645508,271.3823547363281
USA,272.4632873535156,272.3383331298828,272.21337890625
USA,273.875244140625,273.0782521565755,272.0283508300781
USA,274.360595703125,273.89149475097656,273.2879943847656
USA,272.4632873535156,272.0716552734375,271.5531005859375
USA,274.07080078125,273.1289367675781,272.0409851074219
USA,275.6129455566406,275.116205851237,274.393310546875
USA,273.7972106933594,272.9447937011719,272.0859680175781
USA,274.9142150878906,274.5948028564453,274.360595703125
USA,271.7532043457031,271.19496154785156,270.5123596191406
USA,271.5531005859375,271.40557861328125,271.258056640625
USA,272.8541564941406,271.9434814453125,270.6971130371094
USA,272.1985778808594,271.79085540771484,271.3845520019531
USA,274.6144104003906,273.9845085144043,273.115966796875
USA,269.3346862792969,268.99072265625,268.6467590332031
USA,272.4632873535156,272.1070861816406,271.5531005859375
USA,270.436767578125,269.8586730957031,269.4366149902344
USA,274.3277282714844,272.9052963256836,270.6971130371094
USA,274.9142150878906,274.51161193847656,274.12451171875
USA,272.21337890625,271.6944351196289,271.258056640625
USA,271.5531005859375,271.4688262939453,271.3845520019531
USA,271.5531005859375,271.2580032348633,270.8363037109375
USA,275.6129455566406,273.6636149088542,270.6971130371094
USA,272.4831237792969,272.2694091796875,272.0283508300781
USA,273.8465881347656,272.9691696166992,271.8994445800781
USA,269.8054504394531,269.27855682373047,268.6467590332031
USA,272.780029296875,272.20814514160156,271.7532043457031
USA,276.57421875,275.6344350179036,274.9813537597656
USA,271.3823547363281,270.87149810791016,270.153564453125
USA,274.489990234375,274.0125793457031,273.294921875
USA,273.8465881347656,273.47650146484375,273.2879943847656
USA,274.393310546875,274.2447509765625,274.12451171875
USA,274.6144104003906,274.16565958658856,273.8070373535156
USA,272.1985778808594,271.87583923339844,271.5531005859375
USA,272.374755859375,272.1892903645833,272.0271911621094
USA,272.8426513671875,271.71116638183594,270.436767578125
USA,272.635498046875,272.3759994506836,272.1985778808594
USA,273.4695739746094,272.8912780761719,272.2330017089844
USA,287.831298828125,287.18556722005206,286.5741271972656
USA,288.8700256347656,288.4756622314453,288.0702209472656
USA,288.9881896972656,288.52872467041016,287.6880798339844
USA,288.1551818847656,287.8738301595052,287.3856506347656
USA,287.831298828125,287.0365905761719,286.3641662597656
USA,289.3785095214844,288.8102518717448,288.1551818847656
USA,287.1512756347656,286.8026428222656,286.5741271972656
USA,288.0702209472656,288.0702209472656,288.0702209472656
USA,288.481689453125,288.0848846435547,287.6880798339844
USA,285.5672912597656,285.372314453125,285.1773376464844
USA,289.3016662597656,289.3016662597656,289.3016662597656
USA,289.233642578125,288.7233378092448,288.4546813964844
USA,287.5747985839844,287.019775390625,286.6705017089844
USA,289.1590881347656,288.58878326416016,287.760009765625
USA,287.5747985839844,286.5537109375,285.212158203125
USA,288.8700256347656,288.4468485514323,288.0702209472656
USA,287.6626892089844,287.6626892089844,287.6626892089844
USA,288.0806579589844,287.45011138916016,286.5741271972656
USA,289.530517578125,289.00431060791016,288.5621032714844
USA,289.5497131347656,289.0633087158203,288.481689453125
USA,288.738525390625,288.4043731689453,288.0702209472656
USA,289.3016662597656,288.9674377441406,288.6229553222656
USA,287.6626892089844,286.80826568603516,286.0643615722656
USA,289.0552673339844,288.61646270751953,288.1109313964844
USA,288.697509765625,287.63525390625,286.5741271972656
USA,289.2915954589844,288.88614654541016,288.4002990722656
USA,288.481689453125,287.54012298583984,286.3280334472656
USA,289.652587890625,289.27001953125,288.8700256347656
USA,287.5747985839844,287.5747985839844,287.5747985839844
USA,287.5747985839844,286.6168924967448,285.212158203125
USA,288.4002990722656,288.0028381347656,287.3856506347656
USA,287.5747985839844,287.3192596435547,287.063720703125
USA,289.3785095214844,288.9186248779297,288.1551818847656
USA,287.5747985839844,286.8765563964844,286.3843688964844
USA,289.0552673339844,288.7549743652344,288.4546813964844
USA,289.6639709472656,289.48244222005206,289.233642578125
USA,287.5747985839844,286.92334747314453,286.3843688964844
USA,288.4546813964844,287.85157012939453,287.177978515625
USA,289.233642578125,288.857666015625,288.481689453125
USA,288.9569396972656,287.8697967529297,286.6021423339844
USA,288.9881896972656,288.8055725097656,288.6229553222656
USA,288.9569396972656,288.9569396972656,288.9569396972656
USA,288.9881896972656,288.9725646972656,288.9569396972656
USA,289.1590881347656,288.5525410970052,287.760009765625
USA,287.5747985839844,286.969482421875,286.3641662597656
USA,285.5672912597656,284.59521484375,282.8719787597656
USA,287.831298828125,287.23038482666016,286.3641662597656
USA,286.3280334472656,285.70499420166016,284.9996032714844
USA,287.6626892089844,287.4203338623047,287.177978515625
USA,289.5497131347656,289.4077911376953,289.265869140625
USA,289.5497131347656,289.10668182373047,288.6229553222656
USA,289.2915954589844,289.080810546875,288.8700256347656
USA,288.0806579589844,287.9559783935547,287.831298828125
USA,289.1590881347656,288.9488067626953,288.738525390625
USA,289.233642578125,288.4581756591797,287.6626892089844
USA,289.2437438964844,288.69547271728516,288.1551818847656
USA,289.265869140625,288.83023834228516,288.5621032714844
USA,289.265869140625,288.8169759114583,288.5621032714844
USA,288.8970642089844,288.4888610839844,288.0806579589844
USA,289.6639709472656,289.10189056396484,288.4546813964844
USA,288.8970642089844,288.3776346842448,288.0806579589844
USA,288.8970642089844,287.9308319091797,286.914306640625
USA,289.3016662597656,288.914306640625,288.2320251464844
USA,288.8700256347656,288.6351623535156,288.4002990722656
USA,288.0806579589844,287.26868693033856,286.5741271972656
USA,286.3280334472656,285.94012451171875,285.427978515625
USA,288.697509765625,288.228759765625,287.760009765625
USA,289.5497131347656,289.2689514160156,288.9881896972656
USA,288.697509765625,287.9889628092448,287.5093688964844
USA,289.3785095214844,288.41463470458984,286.914306640625
USA,288.738525390625,287.9613952636719,287.3856506347656
USA,288.8970642089844,288.129638671875,287.3856506347656
USA,288.0806579589844,287.40933990478516,286.5741271972656
USA,289.7362365722656,289.43375396728516,289.1665954589844
USA,289.530517578125,288.720947265625,288.0702209472656
USA,287.5093688964844,286.9793243408203,286.5741271972656
USA,288.1551818847656,287.7704162597656,287.3856506347656
USA,287.831298828125,287.2567545572917,286.3641662597656
USA,288.844970703125,288.39266204833984,287.944580078125
USA,288.738525390625,288.738525390625,288.738525390625
USA,288.9569396972656,288.594482421875,288.2320251464844
USA,287.063720703125,285.412939453125,282.8719787597656
USA,289.7362365722656,289.2910919189453,288.738525390625
USA,288.1109313964844,287.61580657958984,287.177978515625
USA,289.530517578125,289.134521484375,288.738525390625
USA,287.063720703125,285.6986541748047,285.1773376464844
USA,287.5747985839844,287.363037109375,287.1512756347656
USA,287.3856506347656,287.3856506347656,287.3856506347656
USA,288.0702209472656,287.7279357910156,287.3856506347656
USA,287.063720703125,286.1205291748047,285.1773376464844
USA,289.5497131347656,289.5497131347656,289.5497131347656
USA,287.6880798339844,286.51155853271484,285.427978515625
USA,288.738525390625,287.9886016845703,287.3856506347656
USA,289.530517578125,289.00431060791016,288.5621032714844
USA,289.530517578125,288.725341796875,288.0702209472656
USA,283.2801818847656,282.2608184814453,281.5633850097656
USA,284.5826110839844,283.6685791015625,282.9095764160156
USA,290.126220703125,286.96736907958984,284.8163146972656
USA,295.765869140625,294.5541687011719,293.5956115722656
USA,280.7210998535156,280.39810943603516,280.122314453125
USA,280.4849548339844,279.9803924560547,279.6273498535156
USA,290.651611328125,289.70050048828125,288.3797912597656
USA,288.407470703125,286.67862701416016,284.9774475097656
USA,282.7001037597656,282.2205352783203,281.740966796875
USA,287.4276428222656,286.977294921875,286.5269470214844
USA,286.143798828125,285.07852935791016,283.8912048339844
USA,281.3462829589844,280.83731842041016,280.5516662597656
USA,293.5956115722656,292.4080098470052,290.5946350097656
USA,282.746337890625,282.22386932373047,281.7147521972656
USA,288.3833923339844,287.519384765625,286.1795959472656
USA,286.1795959472656,284.938232421875,283.6968688964844
USA,282.033447265625,281.7378692626953,281.4422912597656
USA,281.0542907714844,280.7734375,280.4510803222656
USA,287.0347595214844,284.81958770751953,282.8111267089844
USA,294.8934631347656,292.92042846679686,290.9917907714844
USA,286.5415954589844,284.86898040771484,283.3706970214844
USA,295.553955078125,291.53233337402344,286.7789001464844
USA,281.1053771972656,280.6727294921875,280.1485290527344
USA,299.2593688964844,298.1986541748047,297.2508850097656
USA,281.7681579589844,281.34249114990234,280.8155212402344
USA,284.9774475097656,283.84293365478516,282.746337890625
USA,283.8912048339844,282.70591735839844,281.7147521972656
USA,286.143798828125,285.3456217447917,283.8912048339844
USA,294.301025390625,292.67259979248047,290.9022521972656
USA,280.8155212402344,280.4610595703125,280.0435485839844
USA,301.1942443847656,299.836572265625,298.160400390625
USA,283.6268615722656,282.2744598388672,280.9356384277344
USA,279.735107421875,279.54740142822266,279.1664123535156
USA,287.9305725097656,285.41748046875,283.0777282714844
USA,281.740966796875,281.08309173583984,280.520263671875
USA,294.882080078125,294.4447479248047,294.0074157714844
USA,287.4019470214844,284.5707702636719,282.1170959472656
USA,281.3851623535156,281.14957427978516,280.9009704589844
USA,280.206787109375,279.9835611979167,279.672607421875
USA,283.5747985839844,283.137451171875,282.7001037597656
USA,281.5663146972656,281.22789764404297,280.7450256347656
USA,281.7681579589844,281.39659627278644,280.6795959472656
USA,280.8633728027344,280.695556640625,280.5277404785156
USA,280.9579162597656,280.3028869628906,279.6478576660156
USA,289.140869140625,288.1121114095052,286.7879943847656
USA,286.1795959472656,285.2927754720052,283.6968688964844
USA,281.608642578125,281.04736328125,280.587646484375
USA,281.9960021972656,281.76749420166016,281.5663146972656
USA,279.9266662597656,279.675537109375,279.4244079589844
USA,281.967041015625,281.5939483642578,280.904052734375
USA,281.496826171875,281.4120788574219,281.354248046875
USA,285.8492126464844,284.9816131591797,284.0552673339844
USA,287.6835021972656,284.9790840148926,282.274658203125
USA,282.1700134277344,281.98372650146484,281.7618103027344
USA,290.2528381347656,287.5460395812988,285.9146423339844
USA,279.274658203125,278.88565826416016,278.3533630371094
USA,280.8633728027344,280.566162109375,280.2689514160156
USA,283.133056640625,282.583251953125,282.033447265625
USA,280.6158142089844,280.37166595458984,279.9115295410156
USA,280.9356384277344,280.6641540527344,280.3926696777344
USA,280.8633728027344,280.3966827392578,279.9266662597656
USA,290.9022521972656,289.49283599853516,288.127197265625
USA,281.9652404785156,281.58390045166016,281.1117248535156
USA,293.2967834472656,291.91593170166016,290.614501953125
USA,280.9579162597656,280.1795196533203,279.6273498535156
USA,297.6539001464844,295.3631998697917,292.8895568847656
USA,280.8155212402344,280.50601959228516,280.3055725097656
USA,285.4608459472656,284.2520751953125,282.9095764160156
USA,288.884033203125,287.014399210612,284.5448303222656
USA,290.8931579589844,290.12335205078125,288.975830078125
USA,281.1781311035156,280.74869537353516,280.2689514160156
USA,281.1776428222656,280.62819417317706,280.3153381347656
USA,282.746337890625,282.11466217041016,281.6151428222656
USA,280.5277404785156,280.15860748291016,279.8548889160156
USA,286.7879943847656,285.54662322998047,284.2772521972656
USA,281.4422912597656,280.9400939941406,280.4378967285156
USA,282.037841796875,281.46427154541016,280.9520568847656
USA,281.496826171875,281.3956298828125,281.3462829589844
USA,293.648681640625,291.0870819091797,288.407470703125
USA,281.4576110839844,281.1966247558594,280.9356384277344
USA,283.076416015625,282.128955078125,281.5633850097656
USA,290.614501953125,289.67179107666016,288.3833923339844
USA,284.049072265625,283.591064453125,283.133056640625
USA,294.882080078125,293.7409362792969,291.3003845214844
USA,282.1700134277344,281.90274810791016,281.4422912597656
USA,283.8866271972656,283.24231974283856,282.1434631347656
USA,282.4022521972656,282.2303771972656,282.0585021972656
USA,293.5956115722656,292.0315704345703,290.5946350097656
USA,288.3472595214844,287.155029296875,286.0018615722656
USA,279.6478576660156,279.2853088378906,278.6996154785156
USA,280.5277404785156,279.93448638916016,279.4244079589844
USA,284.2840881347656,283.9554748535156,283.6268615722656
USA,286.5415954589844,285.5638885498047,284.586181640625
USA,288.3797912597656,287.17211151123047,286.0018615722656
USA,282.600341796875,281.79972076416016,281.1053771972656
USA,281.354248046875,280.93729400634766,280.4849548339844
USA,281.967041015625,281.2429138183594,280.4510803222656
USA,278.9581604003906,278.7948989868164,278.5541076660156
USA,281.3851623535156,281.0813496907552,280.9009704589844
USA,294.0728454589844,291.95670318603516,289.468017578125
USA,294.0074157714844,290.4809875488281,286.5415954589844
USA,288.353759765625,286.04882049560547,283.6268615722656
USA,280.3409118652344,279.75936126708984,279.2694396972656
USA,280.730224609375,280.3868865966797,280.0435485839844
USA,286.1795959472656,284.9423828125,283.6968688964844
USA,278.6996154785156,278.6006622314453,278.501708984375
USA,282.1170959472656,281.6195373535156,281.1781311035156
USA,300.7769470214844,299.8277282714844,298.9546813964844
USA,281.6151428222656,281.13297271728516,280.684326171875
USA,283.5747985839844,283.04593658447266,282.600341796875
USA,280.4510803222656,280.3922424316406,280.3334045410156
USA,281.4576110839844,280.9537048339844,280.3926696777344
USA,287.4019470214844,284.5567932128906,282.0826110839844
USA,282.0585021972656,281.6521759033203,281.074462890625
USA,290.8931579589844,289.12027254971593,286.2549743652344
USA,281.0289001464844,280.7031707763672,280.3926696777344
USA,279.735107421875,279.14759826660156,278.730712890625
USA,283.594970703125,282.4494171142578,281.5257873535156
USA,280.1973571777344,280.1102752685547,280.023193359375
USA,291.8915100097656,289.793212890625,288.3472595214844
USA,294.0728454589844,290.96468353271484,287.4019470214844
USA,290.2528381347656,288.5219980875651,286.7789001464844
USA,294.882080078125,293.74764251708984,292.0282287597656
USA,299.2593688964844,298.3446502685547,297.2508850097656
USA,297.3296813964844,295.3080240885417,292.8895568847656
USA,280.684326171875,280.43444061279297,280.2689514160156
USA,280.4378967285156,280.24072265625,280.0435485839844
USA,290.651611328125,289.79114786783856,288.127197265625
USA,281.5633850097656,281.158447265625,280.8633728027344
USA,286.5269470214844,285.072509765625,283.6968688964844
USA,298.9546813964844,297.79354095458984,296.7294006347656
USA,281.9652404785156,281.2392883300781,280.4378967285156
USA,287.4276428222656,285.5965118408203,283.8866271972656
USA,285.6307678222656,283.59295654296875,282.1434631347656
USA,281.496826171875,281.1712646484375,280.730224609375
USA,290.294189453125,289.54549407958984,288.714111328125
USA,297.3296813964844,296.420654296875,295.765869140625
USA,281.3462829589844,281.0382537841797,280.730224609375
USA,293.2967834472656,291.90909576416016,290.4930725097656
USA,280.9356384277344,280.4479217529297,279.8548889160156
USA,282.7001037597656,282.12418365478516,281.455322265625
USA,281.967041015625,281.8408966064453,281.7147521972656
USA,289.140869140625,287.60498046875,286.143798828125
USA,284.9774475097656,284.00034586588544,282.746337890625
USA,284.586181640625,283.0131072998047,282.0826110839844
USA,294.0074157714844,291.5791015625,288.9803771972656
USA,283.076416015625,282.01326751708984,281.0542907714844
USA,278.501708984375,278.501708984375,278.501708984375
