GID_0,Max,Mean,Min
USA,289.2008361816406,288.8009338378906,288.4010314941406
USA,286.8987731933594,286.623046875,286.3473205566406
USA,296.3362731933594,293.83275451660154,292.4290466308594
USA,295.0211486816406,293.91381072998047,292.7770080566406
USA,286.6272888183594,286.22998046875,285.8600158691406
USA,294.7913513183594,293.513907296317,291.9775390625
USA,290.1477966308594,290.1477966308594,290.1477966308594
USA,286.2939453125,286.11400604248047,285.8600158691406
USA,292.5943908691406,291.9443359375,291.2942810058594
USA,294.5804138183594,293.6373799641927,292.4212341308594
USA,288.7193908691406,288.2359161376953,287.7142028808594
USA,294.09765625,292.3953056335449,290.7809143066406
USA,297.5071716308594,297.04638671875,296.38671875
USA,285.5654296875,285.27669525146484,284.9974060058594
USA,293.58203125,293.07633209228516,292.6012268066406
USA,290.072265625,290.072265625,290.072265625
USA,291.31640625,290.73104095458984,290.1953125
USA,291.8226013183594,291.3450622558594,290.8675231933594
USA,292.5650939941406,291.75406646728516,291.0205078125
USA,292.5650939941406,291.96495564778644,291.5071716308594
USA,295.0211486816406,294.4365997314453,293.8131408691406
USA,298.4759216308594,297.7858123779297,297.3307189941406
USA,291.8701171875,291.59098052978516,291.3310546875
USA,293.3642578125,292.40689849853516,291.7015075683594
USA,289.7516174316406,289.7516174316406,289.7516174316406
USA,289.3561096191406,289.3282775878906,289.3004455566406
USA,291.8226013183594,291.6648864746094,291.5071716308594
USA,286.2125549316406,286.03759765625,285.7698669433594
USA,290.8912658691406,290.34879302978516,289.7926330566406
USA,290.2731018066406,290.2731018066406,290.2731018066406
USA,302.1412658691406,301.33397674560547,300.6861877441406
USA,289.3561096191406,289.3185119628906,289.2809143066406
USA,291.2942810058594,290.60701751708984,290.04296875
USA,289.5901794433594,289.2056427001953,288.8648986816406
USA,294.486328125,293.41471099853516,292.6100158691406
USA,286.8707580566406,286.49454498291016,286.1998596191406
USA,289.6839294433594,289.4423828125,289.2008361816406
USA,290.24609375,289.8330078125,289.3004455566406
USA,296.6692810058594,295.2720947265625,293.5315856933594
USA,289.2649841308594,288.75032806396484,288.15625
USA,289.3561096191406,289.0719299316406,288.7662658691406
USA,289.84375,289.07659912109375,288.6666564941406
USA,291.9518127441406,291.3968811035156,290.8704528808594
USA,293.8544921875,292.9734649658203,292.3893127441406
USA,294.0439453125,293.3706817626953,292.7770080566406
USA,294.0439453125,293.2979278564453,292.5650939941406
USA,289.84375,289.8181915283203,289.7926330566406
USA,293.4388122558594,292.41268157958984,291.2942810058594
USA,295.587890625,294.82764434814453,293.9104919433594
USA,296.1116638183594,295.30169067382815,294.486328125
USA,291.0166015625,290.46207427978516,289.7926330566406
USA,297.3307189941406,296.4106750488281,295.4654846191406
USA,293.8131408691406,293.4146016438802,292.8486328125
USA,295.4361877441406,294.9894104003906,294.5426330566406
USA,294.09765625,293.33902740478516,292.8688049316406
USA,294.5426330566406,294.369140625,294.1956481933594
USA,299.4967346191406,297.43953595842635,295.9107971191406
USA,296.822265625,296.068364461263,295.1946716308594
USA,285.9566955566406,285.47705078125,284.9974060058594
USA,288.2591247558594,287.9723358154297,287.7197265625
USA,288.2688903808594,288.0194549560547,287.7255859375
USA,301.3548278808594,300.43733978271484,299.3209533691406
USA,293.8544921875,293.18082427978516,292.5615234375
USA,296.1744689941406,295.32096099853516,294.6412658691406
USA,293.1090393066406,292.07608795166016,291.107421875
USA,289.6839294433594,289.0408477783203,288.4010314941406
USA,290.1477966308594,289.5356953938802,288.6666564941406
USA,289.2649841308594,288.7106170654297,288.15625
USA,289.3561096191406,288.9747619628906,288.4957580566406
USA,300.6861877441406,299.54637908935547,298.8385314941406
USA,296.25,295.64290618896484,295.2317810058594
USA,279.8743591308594,278.36900111607144,276.9298400878906
USA,283.8919372558594,281.85914393833707,279.30419921875
USA,283.8919372558594,282.0387674967448,280.6845703125
USA,281.611328125,279.15700073242186,275.96875
USA,282.1612854003906,279.4278991699219,276.3157653808594
USA,283.8919372558594,281.89058685302734,280.7732849121094
USA,282.5836486816406,278.74564276801215,275.96875
USA,283.8014221191406,279.36668534712356,275.96875
USA,283.7591247558594,279.7842590332031,276.7293395996094
USA,283.8014221191406,282.41724650065106,280.8216247558594
USA,283.6129455566406,279.26526794433596,277.0543518066406
USA,281.7623596191406,280.42834091186523,277.3865661621094
USA,283.19287109375,280.5241279602051,277.0543518066406
USA,281.7623596191406,279.18589782714844,276.7395935058594
USA,281.4345703125,280.1153971354167,278.1383361816406
USA,279.8743591308594,278.0116933186849,276.2884216308594
USA,281.1150817871094,279.8751627604167,278.1383361816406
USA,281.4693908691406,281.2277374267578,280.54443359375
USA,283.9537658691406,282.4548034667969,280.7802734375
USA,281.5087890625,279.2579406738281,275.96875
USA,281.5087890625,279.12229614257814,276.2884216308594
USA,281.4345703125,278.88710021972656,276.3157653808594
USA,283.8919372558594,280.8006191253662,277.3865661621094
USA,283.5350036621094,281.749462890625,279.2625427246094
USA,281.7623596191406,280.0110648018973,275.96875
USA,281.4693908691406,278.75901489257814,275.96875
USA,283.6129455566406,280.720703125,277.0543518066406
USA,282.3961486816406,279.31181640625,276.2884216308594
USA,283.8919372558594,282.3326110839844,280.7732849121094
USA,275.1744689941406,274.7120666503906,273.8224182128906
USA,276.13232421875,275.0285186767578,273.9601135253906
USA,273.3987731933594,273.0900573730469,272.6990661621094
USA,275.1744689941406,274.53519439697266,273.8224182128906
USA,273.9440002441406,273.16884358723956,272.6990661621094
USA,275.2516174316406,274.85709381103516,274.2112731933594
USA,275.0328674316406,274.6220703125,274.2112731933594
USA,275.1744689941406,274.20162200927734,273.3006286621094
USA,275.1744689941406,274.4122314453125,273.3987731933594
USA,275.2516174316406,274.0255859375,272.6990661621094
USA,276.13232421875,274.98595428466797,273.9601135253906
USA,275.1744689941406,273.9579569498698,273.3006286621094
USA,275.3958435058594,274.66634368896484,273.9601135253906
USA,274.6832580566406,274.420654296875,273.9601135253906
USA,283.8392028808594,283.2936248779297,282.4095153808594
USA,281.2249450683594,279.5943603515625,277.3565979003906
USA,281.0670471191406,281.0670471191406,281.0670471191406
USA,278.1253356933594,277.519287109375,276.9132385253906
USA,282.5745544433594,282.3611755371094,282.1477966308594
USA,281.40625,279.759765625,278.1253356933594
USA,282.1477966308594,281.1005859375,279.7477111816406
USA,281.0670471191406,281.0670471191406,281.0670471191406
USA,279.7477111816406,277.6022644042969,275.7024841308594
USA,278.1253356933594,276.91368611653644,275.7024841308594
USA,281.40625,279.697265625,278.1253356933594
USA,277.267578125,276.9943033854167,276.5567932128906
USA,279.509765625,278.13114166259766,276.9132385253906
USA,278.85009765625,278.85009765625,278.85009765625
USA,283.4137268066406,282.994140625,282.5745544433594
USA,278.6482849121094,277.8948567708333,277.267578125
USA,282.1477966308594,281.13167572021484,279.7477111816406
USA,279.7477111816406,278.9365234375,278.1253356933594
USA,281.40625,280.4580078125,279.509765625
USA,282.1959533691406,281.9141387939453,281.4381408691406
USA,280.0546875,279.191162109375,278.32763671875
USA,283.015625,282.9713592529297,282.9270935058594
USA,282.7926330566406,282.19547271728516,281.40625
USA,280.0481872558594,280.0481872558594,280.0481872558594
USA,283.9642028808594,283.60791015625,283.2516174316406
USA,282.9270935058594,282.5189921061198,282.0553283691406
USA,280.2034606933594,278.6610819498698,276.84716796875
USA,278.1253356933594,278.1253356933594,278.1253356933594
USA,282.9270935058594,282.9270935058594,282.9270935058594
USA,278.1253356933594,277.519287109375,276.9132385253906
USA,278.1253356933594,277.6716003417969,276.9132385253906
USA,281.4381408691406,279.9032440185547,277.9231872558594
USA,282.5745544433594,282.0006561279297,281.2249450683594
USA,282.4352111816406,281.9669494628906,281.4986877441406
USA,278.85009765625,278.32568359375,277.7687072753906
USA,283.4137268066406,283.0577850341797,282.5745544433594
USA,283.4137268066406,283.4137268066406,283.4137268066406
USA,282.6617736816406,282.2749532063802,281.9671325683594
USA,281.0670471191406,280.3772786458333,279.861328125
USA,281.0670471191406,281.0670471191406,281.0670471191406
USA,281.0670471191406,281.0670471191406,281.0670471191406
USA,281.4381408691406,279.62435150146484,277.9231872558594
USA,280.0546875,278.7861836751302,277.9762268066406
USA,282.0553283691406,281.10948689778644,280.0481872558594
USA,283.3157653808594,280.4710266113281,277.9762268066406
USA,278.9326171875,277.889892578125,276.84716796875
USA,281.9671325683594,281.70263671875,281.4381408691406
USA,278.32763671875,278.32763671875,278.32763671875
USA,277.9762268066406,277.2665100097656,276.5567932128906
USA,283.015625,282.8386993408203,282.6617736816406
USA,282.0553283691406,281.64013671875,281.2249450683594
USA,278.32763671875,277.7430877685547,277.1585388183594
USA,280.0481872558594,280.0481872558594,280.0481872558594
USA,283.4137268066406,283.36474609375,283.3157653808594
USA,282.7926330566406,282.19547271728516,281.40625
USA,283.2516174316406,283.1336212158203,283.015625
USA,282.1959533691406,281.89647420247394,281.4381408691406
USA,277.3565979003906,277.3565979003906,277.3565979003906
USA,282.9270935058594,282.3927917480469,282.0553283691406
USA,281.4986877441406,280.7766876220703,280.0546875
USA,277.3565979003906,275.6159362792969,273.7887268066406
USA,282.9270935058594,282.9270935058594,282.9270935058594
USA,283.3157653808594,283.1943359375,283.015625
USA,283.015625,282.9713592529297,282.9270935058594
USA,283.015625,282.62445068359375,282.1959533691406
USA,281.9671325683594,281.9671325683594,281.9671325683594
USA,282.6617736816406,282.4288635253906,282.1959533691406
USA,282.6617736816406,282.6617736816406,282.6617736816406
USA,279.6194763183594,279.4114685058594,279.2034606933594
USA,278.1253356933594,278.1253356933594,278.1253356933594
USA,281.0670471191406,280.01611328125,278.9326171875
USA,282.0553283691406,281.191650390625,280.0481872558594
USA,283.4137268066406,282.732177734375,282.1477966308594
USA,281.40625,281.40625,281.40625
USA,281.4381408691406,279.8031717936198,277.9231872558594
USA,281.0670471191406,280.63525390625,280.2034606933594
USA,281.0670471191406,281.0670471191406,281.0670471191406
USA,281.4986877441406,281.4986877441406,281.4986877441406
USA,283.8392028808594,283.1722005208333,282.6617736816406
USA,283.4137268066406,283.1031799316406,282.7926330566406
USA,282.6617736816406,282.6617736816406,282.6617736816406
USA,280.0546875,279.0154571533203,277.9762268066406
USA,281.2249450683594,279.4430847167969,277.3565979003906
USA,283.015625,282.70011138916016,282.1959533691406
USA,283.2516174316406,283.1336212158203,283.015625
USA,283.9642028808594,283.60791015625,283.2516174316406
USA,283.8392028808594,283.67529296875,283.5113830566406
USA,283.5113830566406,282.85535685221356,282.3929138183594
USA,279.2034606933594,279.2034606933594,279.2034606933594
USA,283.4137268066406,282.71202596028644,282.1477966308594
USA,281.4381408691406,280.7431640625,280.0481872558594
USA,280.0481872558594,278.9856872558594,277.9231872558594
USA,280.0546875,279.191162109375,278.32763671875
USA,282.9270935058594,282.9270935058594,282.9270935058594
USA,282.4352111816406,281.2124786376953,279.509765625
USA,283.015625,283.015625,283.015625
USA,283.2516174316406,283.2516174316406,283.2516174316406
USA,282.5745544433594,282.2592264811198,282.0553283691406
USA,282.1477966308594,282.1477966308594,282.1477966308594
USA,283.3157653808594,283.1214294433594,282.9270935058594
USA,281.0670471191406,280.63525390625,280.2034606933594
USA,280.0546875,278.2288360595703,276.5567932128906
USA,277.9762268066406,277.9762268066406,277.9762268066406
USA,280.2034606933594,279.0633239746094,277.9231872558594
USA,282.9270935058594,282.3963928222656,281.9671325683594
USA,279.509765625,278.7429962158203,277.9762268066406
USA,279.509765625,278.7429962158203,277.9762268066406
USA,279.7477111816406,277.7330322265625,275.7024841308594
USA,280.0481872558594,277.60372161865234,275.0869140625
USA,278.85009765625,277.76123046875,277.1585388183594
USA,277.9762268066406,277.9762268066406,277.9762268066406
USA,279.2034606933594,279.0267791748047,278.85009765625
USA,277.9231872558594,276.6190897623698,275.0869140625
USA,277.267578125,277.2130584716797,277.1585388183594
USA,283.4137268066406,283.32703653971356,283.2516174316406
USA,282.0553283691406,281.82020060221356,281.4381408691406
USA,281.9671325683594,281.1689453125,280.2034606933594
USA,277.3565979003906,277.3565979003906,277.3565979003906
USA,283.3157653808594,283.28369140625,283.2516174316406
USA,283.3157653808594,283.12752532958984,282.9270935058594
USA,283.4137268066406,283.21886189778644,282.9270935058594
USA,277.7687072753906,277.18790435791016,276.5567932128906
USA,283.9642028808594,283.9642028808594,283.9642028808594
USA,280.2034606933594,278.4766082763672,276.84716796875
USA,278.85009765625,278.0043182373047,277.1585388183594
USA,277.3565979003906,277.3565979003906,277.3565979003906
USA,282.6617736816406,282.3406066894531,281.9671325683594
USA,283.015625,283.015625,283.015625
USA,276.84716796875,276.84716796875,276.84716796875
USA,279.2034606933594,278.54512786865234,277.7687072753906
USA,278.32763671875,277.32763671875,276.5567932128906
USA,283.015625,283.015625,283.015625
USA,287.82421875,286.98839314778644,286.0491638183594
USA,282.9808044433594,282.904052734375,282.8273010253906
USA,288.8460388183594,288.1799062093099,287.1962890625
USA,284.1451721191406,278.44468688964844,274.25
USA,284.08203125,282.2840156555176,280.9150390625
USA,284.39453125,283.9741719563802,283.6969299316406
USA,287.5279846191406,286.08333587646484,283.3408203125
USA,284.39453125,283.43189697265626,282.2076721191406
USA,286.0712890625,283.4929765973772,279.5115661621094
USA,285.9801330566406,282.62192789713544,279.5096130371094
USA,288.7640075683594,287.9215515136719,287.4153747558594
USA,286.0491638183594,284.00648498535156,282.8273010253906
USA,288.076171875,286.0836181640625,283.33984375
USA,283.1175231933594,282.43072001139325,281.7298278808594
USA,284.5960388183594,283.93058013916016,282.9674377441406
USA,284.08203125,282.8103454589844,282.0826721191406
USA,284.5960388183594,282.0552113850911,275.0047302246094
USA,284.5960388183594,284.35634358723956,284.08203125
USA,288.076171875,282.48316786024304,275.0047302246094
USA,288.8460388183594,285.4711685180664,281.82275390625
USA,283.6969299316406,282.3283500671387,280.51171875
USA,287.5120544433594,286.30230204264325,285.4300231933594
USA,284.3909606933594,283.5096893310547,282.4482421875
USA,285.8746643066406,278.2747090657552,272.0089416503906
USA,282.8404846191406,282.3767852783203,281.7298278808594
USA,284.0154724121094,280.5833740234375,274.4920349121094
USA,284.3909606933594,282.58388264973956,280.51171875
USA,283.6266174316406,282.612060546875,281.0101013183594
USA,284.0768127441406,281.4550552368164,275.2239685058594
USA,284.39453125,283.35330963134766,281.82275390625
USA,284.5960388183594,281.1950988769531,275.0047302246094
USA,286.5071716308594,284.72214762369794,283.1145935058594
USA,285.9801330566406,281.5879266912287,274.4920349121094
USA,284.3909606933594,282.9733825683594,281.7298278808594
USA,282.2076721191406,282.2076721191406,282.2076721191406
USA,288.7640075683594,286.76204681396484,283.3408203125
USA,283.6266174316406,280.7598686218262,274.72607421875
USA,287.5279846191406,285.4718729654948,282.8273010253906
USA,288.8460388183594,283.5344268798828,278.5559997558594
USA,277.1241760253906,275.41576385498047,273.7887268066406
USA,278.9326171875,277.6192626953125,276.4951171875
USA,278.8678283691406,278.3408203125,277.65478515625
USA,277.8917541503906,276.8577423095703,275.82373046875
USA,276.44677734375,276.362060546875,276.27734375
USA,278.8870544433594,278.80078125,278.6474609375
USA,278.43603515625,278.04600016276044,277.8102111816406
USA,278.1923828125,277.6470235188802,276.85693359375
USA,277.8102111816406,277.4671936035156,277.1241760253906
USA,278.1923828125,277.20255279541016,276.1061096191406
USA,277.8917541503906,277.17523193359375,275.82373046875
USA,275.0869140625,274.87098185221356,274.599609375
USA,278.1253356933594,276.4279530843099,274.8636169433594
USA,276.84716796875,275.9806315104167,274.599609375
USA,276.44677734375,276.0574951171875,275.71728515625
USA,277.9231872558594,276.11421966552734,274.599609375
USA,277.1241760253906,277.1241760253906,277.1241760253906
USA,278.6474609375,278.3857930501302,278.0738830566406
USA,278.9326171875,278.5673828125,278.2021484375
USA,278.8678283691406,277.98328653971356,276.85693359375
USA,277.8917541503906,277.16246795654297,275.82373046875
USA,278.8678283691406,278.5694986979167,278.1923828125
USA,278.8678283691406,278.3902994791667,277.65478515625
USA,277.1241760253906,276.3118387858073,274.9264221191406
USA,277.3948669433594,276.7509765625,276.27734375
USA,278.8678283691406,278.48819732666016,278.00146484375
USA,278.6482849121094,277.8348388671875,277.267578125
USA,277.267578125,276.64349365234375,276.1061096191406
USA,276.84716796875,275.6300048828125,274.578125
USA,278.6482849121094,278.1515350341797,277.65478515625
USA,277.1241760253906,276.18163299560547,274.9264221191406
USA,277.9762268066406,276.8880920410156,276.1061096191406
USA,278.2021484375,277.1814778645833,276.4951171875
USA,277.8917541503906,276.5374348958333,274.8636169433594
USA,276.44677734375,276.362060546875,276.27734375
USA,277.3565979003906,275.48368072509766,273.7887268066406
USA,278.0738830566406,277.9420471191406,277.8102111816406
USA,275.7024841308594,274.7849426269531,273.7887268066406
USA,275.791015625,275.3587188720703,274.9264221191406
USA,278.8678283691406,278.53592681884766,278.1923828125
USA,277.65478515625,276.8804473876953,276.1061096191406
USA,275.82373046875,275.031982421875,273.7887268066406
USA,278.0738830566406,277.9420471191406,277.8102111816406
USA,278.43603515625,278.1638946533203,277.8917541503906
USA,276.5567932128906,276.3314514160156,276.1061096191406
USA,277.1241760253906,276.0252990722656,274.9264221191406
USA,275.0869140625,274.6004180908203,273.7887268066406
USA,277.8102111816406,277.4430847167969,277.1241760253906
USA,277.1241760253906,276.4739532470703,275.82373046875
USA,278.8870544433594,278.8152313232422,278.6482849121094
USA,277.8917541503906,276.3590087890625,274.8636169433594
USA,277.8102111816406,277.3035430908203,276.8849182128906
USA,278.43603515625,278.05297088623047,277.8102111816406
USA,278.0738830566406,277.9420471191406,277.8102111816406
USA,277.65478515625,276.8963165283203,276.1061096191406
USA,274.1505432128906,273.8697916666667,273.6346130371094
USA,273.7232971191406,273.06502532958984,272.5914611816406
USA,273.1622619628906,273.06497955322266,272.8411560058594
USA,273.546875,273.0324279785156,272.6653747558594
USA,274.9684143066406,274.66512298583984,274.4104919433594
USA,273.5514221191406,273.43460845947266,273.26123046875
USA,273.5048828125,273.2521158854167,273.1197814941406
USA,274.759765625,274.62837982177734,274.5218200683594
USA,273.49169921875,273.2730255126953,273.14697265625
USA,273.83154296875,273.342529296875,272.8987731933594
USA,274.6614685058594,274.3966064453125,274.1505432128906
USA,274.4017028808594,274.2672576904297,274.1328125
USA,274.9529724121094,274.6451416015625,274.3448791503906
USA,274.900390625,274.64099884033203,274.4295349121094
USA,275.07763671875,274.9497833251953,274.8203125
USA,273.1316833496094,272.91646575927734,272.7232971191406
USA,273.49169921875,273.30619049072266,273.13671875
USA,273.49169921875,273.3914337158203,273.2911682128906
USA,274.04638671875,273.3512878417969,272.8517150878906
USA,274.5726013183594,274.5010681152344,274.4295349121094
USA,273.8548278808594,273.0886535644531,272.6092224121094
USA,274.5631408691406,274.363037109375,274.1328125
USA,274.9529724121094,274.787109375,274.6212463378906
USA,274.4295349121094,274.4295349121094,274.4295349121094
USA,274.6212463378906,274.47093963623047,274.3448791503906
USA,273.41943359375,272.76506958007815,272.59033203125
USA,273.83154296875,273.5857747395833,273.2911682128906
USA,275.0516052246094,274.89160919189453,274.6614685058594
USA,274.1505432128906,273.8809814453125,273.6346130371094
USA,276.1277770996094,275.6127166748047,275.0516052246094
USA,275.45166015625,275.06436920166016,274.759765625
USA,273.9768981933594,273.74234771728516,273.5514221191406
USA,274.6212463378906,274.5921936035156,274.5631408691406
USA,273.8548278808594,273.34776814778644,272.92236328125
USA,272.92236328125,272.76131439208984,272.6046447753906
USA,274.759765625,274.7095489501953,274.6593322753906
USA,273.8235778808594,273.2671712239583,272.8987731933594
USA,274.9684143066406,274.2398274739583,273.15576171875
USA,274.4295349121094,274.2900390625,274.1505432128906
USA,274.4104919433594,273.83875274658203,273.26611328125
USA,275.6319885253906,275.3504180908203,275.06884765625
USA,273.9768981933594,273.8394012451172,273.6346130371094
USA,274.9684143066406,274.45674896240234,273.8548278808594
USA,273.26611328125,272.84137573242185,272.6046447753906
USA,274.5218200683594,274.4661560058594,274.4104919433594
USA,275.06884765625,274.8640899658203,274.6593322753906
USA,273.49169921875,273.3956705729167,273.26123046875
USA,273.43408203125,273.4022674560547,273.3704528808594
USA,273.5986328125,273.34000396728516,273.1197814941406
USA,274.2498474121094,273.83443450927734,273.4400939941406
USA,273.14697265625,272.87012481689453,272.6194763183594
USA,275.6319885253906,275.341796875,275.0516052246094
USA,274.3544921875,274.09468841552734,273.91455078125
USA,275.4480895996094,275.2005310058594,274.9529724121094
USA,273.1622619628906,272.99141693115234,272.8152770996094
USA,273.5986328125,273.38497161865234,273.13671875
USA,274.3544921875,274.1911163330078,273.91455078125
USA,272.8701171875,272.79798126220703,272.6653747558594
USA,274.4104919433594,273.83339436848956,273.26611328125
USA,274.6593322753906,274.615966796875,274.5726013183594
USA,273.14697265625,273.0228729248047,272.8987731933594
USA,273.83154296875,273.55507202148436,273.2911682128906
USA,274.1328125,273.908447265625,273.6095275878906
USA,272.7942810058594,272.6435913085937,272.59033203125
USA,275.6394958496094,275.2730407714844,274.9529724121094
USA,273.1316833496094,272.99068450927734,272.8411560058594
USA,275.06884765625,274.80029296875,274.5726013183594
USA,275.6319885253906,275.1632080078125,274.900390625
USA,274.5218200683594,274.2514343261719,273.8235778808594
USA,274.4295349121094,274.16353607177734,273.82421875
USA,274.5726013183594,274.4434509277344,274.2498474121094
USA,273.82421875,273.53775787353516,273.2521057128906
USA,279.43505859375,277.76240234375,276.2872619628906
USA,283.8115234375,281.0209312438965,276.0807189941406
USA,282.2569885253906,281.27691955566405,280.1993713378906
USA,282.1617736816406,279.0323893229167,276.5494689941406
USA,282.29296875,280.5588853624132,278.1184997558594
USA,280.81591796875,279.68239048549106,278.1316833496094
USA,282.4620666503906,277.82336104543583,271.0355529785156
USA,283.0729064941406,282.164789835612,281.1385192871094
USA,282.5753479003906,279.76827566964283,273.2498474121094
USA,282.2569885253906,280.24527740478516,276.0807189941406
USA,283.9920349121094,281.0860824584961,277.60009765625
USA,280.2325744628906,277.7391929626465,272.7071838378906
USA,282.4620666503906,280.3377685546875,278.1184997558594
USA,282.29296875,281.0842793782552,279.7677307128906
USA,282.1730041503906,273.87178488338697,269.5948181152344
USA,282.29296875,280.7640787760417,279.3642578125
USA,283.1803283691406,280.19371032714844,276.0807189941406
USA,280.48486328125,277.51890055338544,272.7071838378906
USA,282.9610900878906,280.05885314941406,276.04150390625
USA,278.85595703125,274.1838035583496,270.43115234375
USA,280.2325744628906,277.8537292480469,276.04150390625
USA,283.8115234375,281.5812339782715,280.40087890625
USA,281.9010314941406,280.22735595703125,278.1316833496094
