GID_0,Max,Mean,Min
USA,276.9645690917969,276.42486572265625,275.7267150878906
USA,276.90631103515625,276.73675537109375,276.55108642578125
USA,276.5096740722656,276.17269134521484,275.78424072265625
USA,276.23956298828125,275.85099029541016,275.28985595703125
USA,276.8331604003906,276.8009338378906,276.7687072753906
USA,275.66168212890625,275.46372985839844,275.2657775878906
USA,277.4530944824219,277.32484436035156,277.19659423828125
USA,277.19659423828125,276.8819580078125,276.59722900390625
USA,277.12335205078125,276.23616790771484,275.7983093261719
USA,277.4530944824219,277.2126235961914,276.9008483886719
USA,276.3842468261719,276.02296447753906,275.66168212890625
USA,275.70050048828125,274.93013763427734,274.3841857910156
USA,276.59722900390625,276.46205139160156,276.3268737792969
USA,275.66168212890625,275.66168212890625,275.66168212890625
USA,275.8790588378906,275.64768981933594,275.2657775878906
USA,277.4530944824219,277.3410135904948,277.19659423828125
USA,275.8082580566406,275.56541951497394,275.2657775878906
USA,276.3842468261719,275.97503662109375,275.66168212890625
USA,276.90631103515625,276.71555582682294,276.5194396972656
USA,276.5065612792969,276.36678314208984,276.1627502441406
USA,277.07354736328125,276.62520599365234,276.4542541503906
USA,276.7062683105469,276.57081604003906,276.43536376953125
USA,276.49151611328125,275.58617146809894,274.5788269042969
USA,276.7209167480469,276.4051208496094,276.0893249511719
USA,277.01788330078125,276.66973876953125,276.43536376953125
USA,277.58966064453125,277.33160400390625,277.07354736328125
USA,275.7983093261719,275.54408264160156,275.28985595703125
USA,277.12335205078125,276.46083068847656,275.7983093261719
USA,277.0317077636719,276.7223892211914,276.3268737792969
USA,277.68096923828125,277.0460781521267,276.53497314453125
USA,278.3363342285156,278.2674865722656,278.1986389160156
USA,278.9693908691406,278.4289321899414,277.6381530761719
USA,277.6381530761719,277.4375959123884,277.1730041503906
USA,278.2026062011719,278.2026062011719,278.2026062011719
USA,280.0025939941406,279.7447280883789,279.0790710449219
USA,279.10504150390625,278.98036193847656,278.8556823730469
USA,279.1361999511719,279.01085408528644,278.79132080078125
USA,276.8688049316406,276.53515625,276.20294189453125
USA,279.0392761230469,278.88893127441406,278.73858642578125
USA,278.1129455566406,277.6225128173828,277.3077697753906
USA,280.00079345703125,279.58746337890625,279.18536376953125
USA,278.1986389160156,277.8000081380208,277.45025634765625
USA,280.26885986328125,279.54022216796875,278.8134460449219
USA,277.6381530761719,277.5970865885417,277.5463562011719
USA,276.4233093261719,275.9642857142857,275.6611022949219
USA,279.1361999511719,278.8366241455078,278.6466979980469
USA,278.1129455566406,277.73484293619794,277.4106140136719
USA,278.73858642578125,278.54203033447266,278.2316589355469
USA,278.2316589355469,278.20960998535156,278.18756103515625
USA,280.0025939941406,279.36268615722656,278.7094421386719
USA,278.8556823730469,278.68336486816406,278.51104736328125
USA,277.7198791503906,277.64390563964844,277.56793212890625
USA,278.51104736328125,278.34930419921875,278.18756103515625
USA,278.48150634765625,278.2195816040039,277.9797058105469
USA,280.2944030761719,279.94801330566406,279.5986022949219
USA,279.0392761230469,278.65328216552734,278.3363342285156
USA,277.56793212890625,277.54978942871094,277.5316467285156
USA,278.29473876953125,277.7889175415039,277.35430908203125
USA,278.3363342285156,277.93408966064453,277.45025634765625
USA,277.35430908203125,276.90794372558594,276.3815002441406
USA,278.77227783203125,278.70948791503906,278.6466979980469
USA,277.7511291503906,277.30867767333984,276.8688049316406
USA,279.63800048828125,279.33766174316406,278.8271179199219
USA,278.8971252441406,278.37396240234375,277.7924499511719
USA,277.54132080078125,276.8759053548177,276.3815002441406
USA,280.00079345703125,279.23793029785156,278.6864929199219
USA,276.60919189453125,276.06575666155135,275.5636291503906
USA,277.60675048828125,277.3645426432292,277.1075744628906
USA,279.10504150390625,278.89981842041016,278.71636962890625
USA,279.18536376953125,278.7203598022461,278.4957580566406
USA,279.63800048828125,279.0276107788086,278.4957580566406
USA,278.8134460449219,278.1496276855469,277.5463562011719
USA,279.48321533203125,278.3030815124512,277.2032775878906
USA,278.8556823730469,278.81398010253906,278.77227783203125
USA,279.3598327636719,279.1995544433594,279.0392761230469
USA,279.3598327636719,278.93128967285156,278.4989318847656
USA,278.2026062011719,277.6998062133789,277.1645202636719
USA,278.44708251953125,278.11090087890625,277.68096923828125
USA,278.18756103515625,277.95372009277344,277.7198791503906
USA,278.8085632324219,278.68558502197266,278.4957580566406
USA,279.1361999511719,279.12062072753906,279.10504150390625
USA,278.8085632324219,278.7276306152344,278.6466979980469
USA,280.10919189453125,279.3144302368164,278.6005554199219
USA,278.2316589355469,278.02970123291016,277.7198791503906
USA,280.2944030761719,279.3559061686198,278.29473876953125
USA,279.7345275878906,278.4472147623698,277.5463562011719
USA,277.7511291503906,277.1092468261719,276.48004150390625
USA,279.16070556640625,278.74471282958984,278.4957580566406
USA,279.8990783691406,279.05881754557294,277.5463562011719
USA,280.0025939941406,279.66729736328125,279.1401062011719
USA,278.73858642578125,278.4387664794922,278.1986389160156
USA,279.7345275878906,279.16754150390625,278.6005554199219
USA,279.63800048828125,279.23133850097656,278.79132080078125
USA,279.63800048828125,279.3780110677083,279.1361999511719
USA,278.73858642578125,278.5622049967448,278.2316589355469
USA,279.16070556640625,278.98463439941406,278.8085632324219
USA,278.4438171386719,277.58567301432294,277.2032775878906
USA,276.60919189453125,276.2628643329327,275.5636291503906
USA,279.0392761230469,278.88893127441406,278.73858642578125
USA,278.4989318847656,278.19725036621094,277.7511291503906
USA,279.3598327636719,279.1600875854492,279.0392761230469
USA,279.52569580078125,278.7735900878906,278.2026062011719
USA,278.71636962890625,278.41165924072266,278.18756103515625
USA,280.0025939941406,279.96661376953125,279.8964538574219
USA,280.00079345703125,279.76324462890625,279.52569580078125
USA,279.1401062011719,278.6023941040039,278.1129455566406
USA,280.2944030761719,280.0954284667969,279.8964538574219
USA,278.2316589355469,277.9994303385417,277.78692626953125
USA,278.7094421386719,278.24639892578125,277.86846923828125
USA,279.10504150390625,278.79703521728516,278.51104736328125
USA,278.48150634765625,278.34007263183594,278.1986389160156
USA,279.1361999511719,278.96730041503906,278.77227783203125
USA,280.2944030761719,280.28163146972656,280.26885986328125
USA,277.9797058105469,277.76361083984375,277.56793212890625
USA,279.0392761230469,278.6248474121094,278.3363342285156
USA,279.63800048828125,279.1699523925781,278.6864929199219
USA,292.7398986816406,291.7684555053711,290.97393798828125
USA,286.0050354003906,285.92942810058594,285.85382080078125
USA,293.79132080078125,293.29124450683594,292.7398986816406
USA,290.75030517578125,289.8207015991211,289.0680236816406
USA,285.85382080078125,285.85382080078125,285.85382080078125
USA,287.0400085449219,286.47010803222656,285.90020751953125
USA,288.0436096191406,287.39549255371094,286.6484069824219
USA,289.0680236816406,288.24046325683594,287.44561767578125
USA,288.3417663574219,287.60919189453125,286.8805236816406
USA,289.3336486816406,288.8150939941406,288.0436096191406
USA,291.3912658691406,290.86065673828125,290.2167663574219
USA,293.2626647949219,292.68658447265625,292.0741882324219
USA,288.3417663574219,288.19268798828125,288.0436096191406
USA,287.44561767578125,286.33217163085936,285.0143127441406
USA,291.63214111328125,290.92681884765625,290.2167663574219
USA,293.4869689941406,292.90460205078125,292.3222351074219
USA,285.31475830078125,285.16453552246094,285.0143127441406
USA,294.8082580566406,294.0707295735677,293.4869689941406
USA,292.7398986816406,292.0655822753906,291.3912658691406
USA,294.96612548828125,294.50518798828125,293.9169616699219
USA,294.96612548828125,294.50518798828125,293.9169616699219
USA,288.0094299316406,287.72752380371094,287.44561767578125
USA,295.0136413574219,294.68731689453125,293.9452819824219
USA,294.9820861816406,294.8951721191406,294.8082580566406
USA,290.46710205078125,289.986083984375,289.2743835449219
USA,290.1308288574219,289.2280044555664,288.43878173828125
USA,289.2743835449219,288.74517822265625,288.1266174316406
USA,290.2167663574219,289.16143798828125,288.1266174316406
USA,287.1708679199219,287.1708679199219,287.1708679199219
USA,294.9820861816406,294.9204788208008,294.8082580566406
USA,293.1422424316406,292.60821533203125,292.0741882324219
USA,291.3912658691406,291.18260192871094,290.97393798828125
USA,293.4869689941406,292.90460205078125,292.3222351074219
USA,293.9169616699219,293.21710205078125,292.3222351074219
USA,290.94757080078125,290.84893798828125,290.75030517578125
USA,286.8805236816406,286.17437744140625,285.31475830078125
USA,293.9452819824219,293.78307088216144,293.4869689941406
USA,292.2672424316406,291.50982666015625,290.75030517578125
USA,293.4869689941406,292.5829086303711,291.63214111328125
USA,290.75030517578125,290.44056701660156,290.1308288574219
USA,287.1708679199219,286.6854756673177,286.0050354003906
USA,288.43878173828125,287.94219970703125,287.44561767578125
USA,292.8902893066406,292.1633987426758,291.3912658691406
USA,289.6181335449219,288.9799499511719,288.3417663574219
USA,291.2196960449219,290.2730026245117,289.2743835449219
USA,293.9452819824219,293.4408467610677,292.8902893066406
USA,286.8805236816406,286.01636759440106,285.31475830078125
USA,288.3417663574219,287.7563171386719,287.1708679199219
USA,289.0680236816406,288.5387268066406,288.0094299316406
USA,290.75030517578125,290.75030517578125,290.75030517578125
USA,292.0741882324219,291.41224670410156,290.75030517578125
USA,290.94757080078125,290.16241455078125,289.3336486816406
USA,289.6181335449219,288.83428955078125,288.0436096191406
USA,286.6484069824219,285.8095474243164,285.0143127441406
USA,295.0136413574219,294.2342224121094,293.4869689941406
USA,294.8082580566406,294.36260986328125,293.9169616699219
USA,292.8902893066406,292.8902893066406,292.8902893066406
USA,286.8805236816406,286.8805236816406,286.8805236816406
USA,287.1708679199219,286.58795166015625,286.0050354003906
USA,286.2607116699219,285.63751220703125,285.0143127441406
USA,291.2196960449219,290.6058756510417,290.1308288574219
USA,292.0741882324219,291.0437545776367,290.1308288574219
USA,289.14093017578125,288.63377380371094,288.1266174316406
USA,292.3222351074219,291.41029357910156,290.46710205078125
USA,293.1422424316406,292.18959045410156,291.2196960449219
USA,294.8082580566406,294.8082580566406,294.8082580566406
USA,288.43878173828125,287.76275634765625,287.0400085449219
USA,288.0094299316406,287.0910415649414,286.2607116699219
USA,285.31475830078125,285.16453552246094,285.0143127441406
USA,286.0050354003906,285.92942810058594,285.85382080078125
USA,287.1708679199219,286.56459554036456,286.0050354003906
USA,286.2607116699219,285.63751220703125,285.0143127441406
USA,287.1708679199219,286.4775619506836,285.85382080078125
USA,293.4869689941406,293.1886291503906,292.8902893066406
USA,290.46710205078125,289.77479553222656,289.14093017578125
USA,288.1266174316406,287.58331298828125,287.0400085449219
USA,294.32940673828125,293.6628189086914,293.1422424316406
USA,289.3336486816406,288.6136779785156,288.0094299316406
USA,293.74346923828125,292.8529281616211,291.9687194824219
USA,290.75030517578125,290.04197692871094,289.3336486816406
USA,288.0094299316406,287.32891845703125,286.6484069824219
USA,290.1308288574219,289.24623107910156,288.43878173828125
USA,277.59429931640625,277.47198486328125,277.34967041015625
USA,279.8951721191406,279.49913024902344,279.1808166503906
USA,280.6144104003906,280.2287826538086,279.8951721191406
USA,278.57183837890625,278.40428161621094,278.2367248535156
USA,279.9049987792969,279.76244354248047,279.63018798828125
USA,279.98760986328125,279.6716766357422,279.5213928222656
USA,279.49664306640625,279.45648193359375,279.41632080078125
USA,279.7042541503906,279.3280715942383,278.9864807128906
USA,280.0538635253906,279.5735549926758,279.0658264160156
USA,278.9864807128906,278.83841705322266,278.57183837890625
USA,279.61114501953125,279.46026611328125,279.30938720703125
USA,281.80010986328125,281.16100056966144,280.70245361328125
USA,278.7079162597656,278.7079162597656,278.7079162597656
USA,278.8852233886719,278.59249114990234,278.2367248535156
USA,279.44195556640625,279.34703063964844,279.1498107910156
USA,279.9835510253906,279.5246887207031,279.0658264160156
USA,279.2121276855469,278.88572387695314,278.5702209472656
USA,280.70245361328125,280.24827575683594,279.7940979003906
USA,279.5509338378906,279.4171371459961,279.20465087890625
USA,279.5802917480469,279.55084228515625,279.5213928222656
USA,279.0282287597656,278.7542953491211,278.50860595703125
USA,279.9726257324219,279.5880889892578,279.3681335449219
USA,277.69976806640625,277.49853515625,277.2796936035156
USA,279.6835632324219,279.4478454589844,279.2121276855469
USA,279.6835632324219,279.2282485961914,278.7079162597656
USA,279.4271545410156,279.15618896484375,278.8852233886719
USA,278.9864807128906,278.9272766113281,278.8852233886719
USA,279.2057800292969,279.10791015625,278.9337463378906
USA,279.5802917480469,279.51448822021484,279.38140869140625
USA,279.5802917480469,279.4247589111328,279.3681335449219
USA,278.7079162597656,278.57635498046875,278.4447937011719
USA,279.30938720703125,278.91072845458984,278.4447937011719
USA,279.7940979003906,279.3822021484375,279.1805725097656
USA,280.3764343261719,279.7248229980469,279.1820983886719
USA,282.8121643066406,281.85829671223956,280.87628173828125
USA,279.1115417480469,278.8020248413086,278.48663330078125
USA,279.1115417480469,278.89385986328125,278.6761779785156
USA,279.1808166503906,278.81280517578125,278.4447937011719
USA,279.38140869140625,279.37477111816406,279.3681335449219
USA,278.7079162597656,278.4499740600586,278.07696533203125
USA,278.4447937011719,278.32606506347656,278.20733642578125
USA,279.7042541503906,279.37620544433594,279.1795959472656
USA,279.7042541503906,279.52392578125,279.36920166015625
USA,279.8951721191406,279.60523478190106,279.30938720703125
