GID_0,Max,Mean,Min
USA,267.26953125,266.72777303059894,265.9875183105469
USA,264.8582458496094,264.7301330566406,264.6092529296875
USA,265.3091735839844,265.2063903808594,265.1036071777344
USA,265.7172546386719,265.7015838623047,265.6859130859375
USA,266.5030822753906,266.09449768066406,265.6859130859375
USA,267.5645446777344,266.3795674641927,265.4877624511719
USA,265.8116149902344,265.74876403808594,265.6859130859375
USA,265.1387023925781,264.99847412109375,264.8582458496094
USA,265.2165222167969,265.1959533691406,265.1753845214844
USA,267.0351867675781,266.8041687011719,266.5731506347656
USA,266.2369689941406,265.96356201171875,265.6901550292969
USA,267.6810607910156,267.11541748046875,266.5082702636719
USA,265.6859130859375,265.3035888671875,264.9212646484375
USA,265.0638427734375,264.2854537963867,263.486083984375
USA,265.0122985839844,264.4939676920573,263.719482421875
USA,264.8582458496094,264.78057861328125,264.7029113769531
USA,272.1713562011719,271.6760559082031,271.1807556152344
USA,274.2912902832031,272.70574951171875,271.099609375
USA,276.5874328613281,275.8484395345052,274.8810729980469
USA,277.1610412597656,276.76029205322266,276.11083984375
USA,277.8306884765625,277.06475219726565,275.989501953125
USA,275.0113830566406,274.6513366699219,274.2912902832031
USA,277.9456787109375,276.9441146850586,276.0768127441406
USA,278.4530944824219,276.58265380859376,275.0113830566406
USA,276.4706115722656,275.4482879638672,274.5317077636719
USA,278.7522277832031,277.3821258544922,276.2130126953125
USA,272.1713562011719,271.6666259765625,271.1711730957031
USA,277.1665344238281,276.44771575927734,275.9201965332031
USA,277.2628479003906,276.79197184244794,275.8773498535156
USA,276.2130126953125,275.6670837402344,275.0087890625
USA,276.5874328613281,275.6701431274414,274.8810729980469
USA,280.0201110839844,278.67847442626953,277.19873046875
USA,280.0201110839844,279.2366027832031,278.4530944824219
USA,270.1897888183594,269.66624450683594,269.1427001953125
USA,273.1687927246094,272.2985076904297,271.489501953125
USA,277.4255676269531,276.35279541015626,275.0113830566406
USA,271.1807556152344,270.62178802490234,269.9454345703125
USA,276.8669128417969,275.61810811360675,274.2912902832031
USA,277.0826416015625,276.3718668619792,275.063232421875
USA,273.5185852050781,272.5137481689453,271.6060791015625
USA,277.19873046875,276.70587158203125,276.2130126953125
USA,277.19873046875,276.4890899658203,275.7794494628906
USA,272.1068115234375,271.34436798095703,270.5649719238281
USA,279.0419616699219,278.1888122558594,277.4255676269531
USA,278.45703125,277.8943176269531,277.2110900878906
USA,276.11083984375,275.139892578125,274.24560546875
USA,273.2277526855469,273.1976318359375,273.1675109863281
USA,275.13525390625,274.4478454589844,273.5556945800781
USA,279.3550720214844,278.87467193603516,278.45703125
USA,280.0201110839844,279.5973714192708,278.7522277832031
USA,277.3645324707031,276.32505798339844,275.13525390625
USA,271.6060791015625,271.0841878255208,270.5649719238281
USA,275.0113830566406,274.33824157714844,273.5185852050781
USA,279.0419616699219,277.844384765625,276.4706115722656
USA,274.6444091796875,273.86109161376953,273.1675109863281
USA,274.6444091796875,274.07220458984375,273.1675109863281
USA,275.0087890625,274.05220794677734,273.1687927246094
USA,274.5317077636719,273.67142486572266,272.8235168457031
USA,280.019775390625,278.62088775634766,277.3645324707031
USA,275.1148681640625,274.29258728027344,273.5185852050781
USA,278.3470153808594,277.56116485595703,276.5874328613281
USA,271.1711730957031,270.68048095703125,270.1897888183594
USA,277.19873046875,276.0499954223633,275.0087890625
USA,276.6273193359375,275.62074279785156,274.4046936035156
USA,273.5556945800781,272.84741973876953,272.1432189941406
USA,277.3645324707031,276.2375996907552,275.13525390625
USA,273.2277526855469,272.611328125,272.1432189941406
USA,272.8235168457031,272.2147979736328,271.6060791015625
USA,270.49365234375,269.8234558105469,269.1427001953125
USA,274.2193603515625,273.3517150878906,272.4630126953125
USA,275.7794494628906,274.782958984375,273.8118896484375
USA,273.5556945800781,273.0093536376953,272.4630126953125
USA,272.8235168457031,271.13135147094727,269.4676818847656
USA,270.1897888183594,270.06761169433594,269.9454345703125
USA,272.8235168457031,271.8146667480469,271.0815124511719
USA,273.8118896484375,272.96923065185547,272.0727233886719
USA,274.8810729980469,274.07723236083984,273.2277526855469
USA,276.2130126953125,275.67413330078125,275.13525390625
USA,276.2130126953125,275.14410400390625,274.2193603515625
USA,276.0768127441406,275.18543701171876,274.4046936035156
USA,277.8306884765625,276.83429463704425,275.989501953125
USA,271.489501953125,270.8360290527344,270.1897888183594
USA,275.13525390625,274.67730712890625,274.2193603515625
USA,273.2277526855469,272.6774597167969,272.1432189941406
USA,280.0201110839844,278.60604095458984,277.19873046875
USA,277.2628479003906,277.21986897786456,277.1610412597656
USA,280.0201110839844,279.2175598144531,278.4530944824219
USA,272.4630126953125,272.00841267903644,271.489501953125
USA,272.4630126953125,271.8167266845703,271.1711730957031
USA,271.489501953125,270.4836120605469,269.4676818847656
USA,277.4255676269531,276.9480895996094,276.4706115722656
USA,275.1148681640625,273.74554443359375,271.7903747558594
USA,276.4346923828125,275.214599609375,274.24560546875
USA,271.9935302734375,269.8232255415483,267.8598937988281
USA,283.1482849121094,281.29864501953125,279.9564514160156
USA,280.748291015625,277.5539143880208,273.8039855957031
USA,283.443359375,281.9366912841797,280.6248474121094
USA,280.6746520996094,279.8373031616211,278.6888732910156
USA,284.5203552246094,282.81251525878906,278.9818420410156
USA,274.4773254394531,273.42928314208984,272.0516052246094
USA,284.5374450683594,282.8636474609375,277.9388732910156
USA,274.6817626953125,273.21728079659596,272.0516052246094
USA,283.3855895996094,278.49746981534093,273.3787841796875
USA,276.9233703613281,275.4847717285156,274.2908630371094
USA,273.7739562988281,271.9018974304199,269.9273681640625
USA,273.8275451660156,272.49732666015626,269.9273681640625
USA,278.2162170410156,275.665771484375,274.087646484375
USA,278.0938415527344,275.2601064046224,272.865234375
USA,274.4773254394531,273.86159057617186,273.0500793457031
USA,284.1686096191406,280.85181681315106,277.9388732910156
USA,274.6817626953125,272.6367670694987,271.3726501464844
USA,273.8275451660156,272.5758463541667,271.9019470214844
USA,283.3855895996094,277.63636016845703,272.1741943359375
USA,283.6534729003906,282.162841796875,280.73095703125
USA,281.0947265625,277.86846923828125,273.0500793457031
USA,273.6232604980469,272.12410142686633,269.5299377441406
USA,281.0947265625,278.69948120117186,273.8039855957031
USA,276.9233703613281,274.93800354003906,272.9559631347656
USA,280.748291015625,278.16289138793945,274.087646484375
USA,281.0947265625,280.63260650634766,279.9564514160156
USA,275.8904724121094,275.13631439208984,274.2908630371094
USA,283.6534729003906,282.1131591796875,280.6248474121094
USA,276.9233703613281,273.512944539388,269.0058898925781
USA,271.8052978515625,269.6667938232422,267.8598937988281
USA,273.8786315917969,270.5121765136719,268.3605041503906
USA,275.8904724121094,274.4908676147461,273.8039855957031
USA,280.748291015625,280.3662338256836,279.36083984375
USA,275.8904724121094,274.16051228841144,272.3132019042969
USA,283.6534729003906,281.7109069824219,280.73095703125
USA,267.7973937988281,266.9684143066406,266.1394348144531
USA,266.4222412109375,266.0472106933594,265.5823059082031
USA,266.038818359375,265.3637008666992,264.916748046875
USA,266.1454772949219,265.8638916015625,265.5823059082031
USA,266.7054748535156,265.54405975341797,264.9917297363281
USA,268.8331604003906,267.54820251464844,266.7137451171875
USA,265.4172668457031,265.115478515625,264.7054138183594
USA,264.9218444824219,264.3832946777344,263.4689636230469
USA,269.2140197753906,268.54640706380206,267.592041015625
USA,266.038818359375,265.5167770385742,264.9582214355469
USA,265.541015625,265.1813659667969,264.7054138183594
USA,264.9676818847656,264.5817642211914,264.1565246582031
USA,267.592041015625,266.61641693115234,265.9447021484375
USA,265.8433837890625,265.2407592773437,264.7054138183594
USA,270.0187683105469,269.0455780029297,267.9643859863281
USA,266.038818359375,265.3637008666992,264.916748046875
USA,265.541015625,265.06174723307294,264.7054138183594
USA,265.8433837890625,265.37459564208984,264.9676818847656
USA,266.9620056152344,266.44297790527344,265.9669189453125
USA,266.2934875488281,265.3888473510742,264.81591796875
USA,267.7973937988281,266.84041595458984,266.1394348144531
USA,267.223876953125,266.48011016845703,265.8433837890625
USA,270.0187683105469,269.42596435546875,268.8331604003906
USA,264.916748046875,264.68367767333984,264.3804931640625
USA,267.998779296875,266.34100341796875,264.81591796875
USA,266.8869934082031,265.96497802734376,264.9917297363281
USA,264.9582214355469,264.82649993896484,264.6151123046875
USA,267.7973937988281,266.9705047607422,266.1394348144531
USA,267.7442321777344,266.4686050415039,265.2237548828125
USA,266.8869934082031,266.43370564778644,266.1454772949219
USA,266.2009582519531,265.38684844970703,264.7054138183594
USA,266.4222412109375,265.81433868408203,265.2552795410156
USA,265.541015625,265.09337361653644,264.8223571777344
USA,266.2009582519531,265.90026092529297,265.4172668457031
USA,265.9669189453125,265.30018615722656,264.3672790527344
USA,269.3659973144531,268.2240295410156,267.223876953125
USA,265.5823059082031,265.5350341796875,265.4877624511719
USA,267.9643859863281,267.30066935221356,266.7137451171875
USA,268.8331604003906,267.7957356770833,266.9620056152344
USA,266.9620056152344,266.25071716308594,265.9447021484375
USA,266.1292419433594,264.91700236002606,264.1565246582031
USA,264.6151123046875,264.2651774088542,263.7999267578125
USA,265.4877624511719,265.2229919433594,264.9582214355469
USA,266.2009582519531,265.82053629557294,265.4172668457031
USA,267.592041015625,266.4905319213867,265.9447021484375
USA,270.0187683105469,268.9387715657552,267.9643859863281
USA,266.7137451171875,266.42149353027344,266.1292419433594
USA,267.592041015625,267.592041015625,267.592041015625
USA,266.7137451171875,265.9891052246094,265.2700500488281
USA,266.2009582519531,266.06125895182294,265.8433837890625
USA,270.0187683105469,269.3553161621094,268.8331604003906
USA,266.4584655761719,265.38549041748047,264.3672790527344
USA,264.9676818847656,264.50156656901044,264.1565246582031
USA,267.223876953125,266.96654256184894,266.7137451171875
USA,266.7137451171875,266.278564453125,265.8433837890625
USA,266.2686462402344,265.43485260009766,264.9917297363281
USA,266.1292419433594,265.43408966064453,264.7183532714844
USA,264.9218444824219,264.6445617675781,264.3672790527344
USA,264.7183532714844,264.1510009765625,263.4689636230469
USA,266.7137451171875,265.9891052246094,265.2700500488281
USA,264.9582214355469,264.88706970214844,264.81591796875
USA,264.81591796875,264.71551513671875,264.6151123046875
USA,266.8869934082031,266.4308395385742,266.1454772949219
USA,265.9447021484375,265.15599060058594,264.3672790527344
USA,266.4222412109375,265.9054463704427,265.2552795410156
USA,266.1292419433594,265.67266845703125,264.9218444824219
USA,269.3659973144531,267.7737121582031,266.1394348144531
USA,269.3430480957031,268.7798614501953,268.2166748046875
USA,268.2166748046875,268.2166748046875,268.2166748046875
USA,272.9083557128906,270.57286071777344,268.2166748046875
USA,268.2166748046875,267.02891540527344,265.8411560058594
USA,271.8233642578125,270.0744120279948,268.2166748046875
USA,274.1558532714844,273.8744201660156,273.5929870605469
USA,275.6406555175781,275.1858703613281,274.7373046875
USA,277.1533203125,276.30501556396484,275.6406555175781
USA,274.1558532714844,273.25308990478516,272.5110778808594
USA,276.1914978027344,276.1914978027344,276.1914978027344
USA,276.1914978027344,275.91607666015625,275.6406555175781
USA,281.8548278808594,279.1083984375,277.1533203125
USA,280.9900817871094,277.7748667399089,275.9180603027344
USA,276.8982849121094,276.05582427978516,275.2154541015625
USA,281.8548278808594,279.3920389811198,276.8982849121094
USA,273.1920471191406,272.47071838378906,271.7493896484375
USA,273.5802307128906,273.3861389160156,273.1920471191406
USA,275.0474548339844,274.46063232421875,273.904052734375
USA,276.8982849121094,276.42185465494794,275.9180603027344
USA,281.8548278808594,278.18499755859375,276.1914978027344
USA,275.0474548339844,274.6461588541667,274.0893859863281
USA,275.2837219238281,274.68505859375,274.0893859863281
USA,278.8270568847656,277.3056131998698,276.1914978027344
USA,275.0197448730469,274.87852478027344,274.7373046875
USA,274.8912658691406,273.96431732177734,273.1920471191406
USA,277.2353820800781,275.8834228515625,274.8016357421875
USA,280.2154846191406,277.8666458129883,276.44921875
USA,274.1558532714844,271.99486083984374,269.8857727050781
USA,274.7373046875,274.36229451497394,274.1558532714844
USA,277.1533203125,276.52646891276044,276.1914978027344
USA,279.9986267089844,277.182373046875,275.2837219238281
USA,278.598388671875,277.3287658691406,276.2345886230469
USA,274.8912658691406,274.29429626464844,273.5802307128906
USA,274.8912658691406,273.88434448242185,272.2445373535156
USA,274.1937255859375,273.5735168457031,272.75244140625
USA,275.9180603027344,275.35984802246094,274.8016357421875
USA,275.2154541015625,274.8300476074219,274.1937255859375
USA,277.2353820800781,276.00394439697266,275.0474548339844
USA,275.0474548339844,274.56842041015625,274.0893859863281
USA,274.7373046875,274.22462463378906,273.5929870605469
USA,274.1937255859375,273.8472086588542,273.1920471191406
USA,273.5929870605469,271.81890869140625,269.8857727050781
USA,276.8982849121094,275.81394958496094,275.0197448730469
USA,272.75244140625,271.7164306640625,269.8857727050781
USA,275.9180603027344,275.0040283203125,274.1937255859375
USA,275.0197448730469,274.5266571044922,274.1558532714844
USA,273.1920471191406,272.09075927734375,270.6691589355469
USA,276.44921875,275.3871815999349,274.8016357421875
USA,274.1937255859375,273.69288635253906,273.1920471191406
USA,277.5664978027344,276.81348876953126,275.9180603027344
USA,273.5802307128906,272.6915512084961,271.7493896484375
USA,258.275146484375,256.967778523763,255.3739471435547
USA,253.720703125,252.8135986328125,252.09326171875
USA,269.8436279296875,268.32847086588544,265.2906494140625
USA,258.7200622558594,256.71929423014325,254.8346405029297
USA,253.0498046875,252.38114547729492,251.6051483154297
USA,252.9747772216797,252.3057098388672,251.9738006591797
USA,260.2819519042969,259.3534240722656,258.275146484375
USA,258.2893371582031,257.5938415527344,256.217041015625
USA,269.6933898925781,267.59413655598956,263.5486755371094
USA,255.470458984375,254.3486328125,253.226806640625
USA,259.503173828125,257.2234845842634,254.8346405029297
USA,252.560546875,252.18359375,251.9851837158203
USA,255.1095428466797,254.3968505859375,253.4991912841797
USA,252.560546875,252.27286529541016,251.9851837158203
USA,261.7430419921875,258.79458236694336,255.470458984375
USA,270.9210205078125,270.1048329671224,269.092529296875
USA,257.2542419433594,254.94045639038086,252.2989959716797
USA,252.8499298095703,252.42118453979492,252.0953826904297
USA,253.0498046875,252.51749420166016,251.9851837158203
USA,262.1390686035156,259.4081166585286,256.8554992675781
USA,257.2542419433594,256.04444122314453,254.8346405029297
USA,254.9910430908203,253.17812856038412,251.9708709716797
USA,270.9210205078125,270.75880126953126,270.5733947753906
USA,256.71533203125,254.56076304117838,252.9747772216797
USA,253.7653045654297,252.8402099609375,251.9851837158203
USA,261.8386535644531,259.78688049316406,257.2542419433594
USA,267.4242858886719,263.65208943684894,259.93603515625
USA,251.9851837158203,251.9851837158203,251.9851837158203
USA,256.217041015625,254.56341552734375,253.28466796875
USA,254.8346405029297,253.5668182373047,252.2989959716797
USA,269.2867126464844,266.0914662679036,262.5633239746094
USA,260.4773254394531,258.5093231201172,256.71533203125
USA,254.8346405029297,253.37641398111978,251.79541015625
USA,258.2893371582031,256.56324005126953,255.03125
USA,269.3410339355469,266.7492218017578,263.2900390625
USA,258.275146484375,255.78770065307617,253.28466796875
USA,263.2900390625,261.9094924926758,260.4773254394531
USA,252.15576171875,251.9598388671875,251.6051483154297
USA,251.79541015625,251.70027923583984,251.6051483154297
USA,269.6933898925781,268.79359436035156,267.565673828125
USA,254.1502227783203,253.05244827270508,251.79541015625
USA,261.8474426269531,259.4781265258789,256.217041015625
USA,252.8499298095703,252.514404296875,252.1788787841797
USA,254.8346405029297,253.10705947875977,251.79541015625
USA,253.226806640625,252.39049275716147,251.9708709716797
USA,269.6933898925781,266.0780448913574,261.7430419921875
USA,265.2906494140625,263.2583465576172,261.8474426269531
USA,252.2989959716797,251.96382904052734,251.6051483154297
USA,252.7649688720703,252.28018951416016,251.79541015625
USA,252.8844451904297,252.26249313354492,251.6051483154297
USA,269.8945617675781,267.7132839626736,262.9603271484375
USA,263.5486755371094,262.2162399291992,261.0099182128906
USA,258.5552978515625,256.77929306030273,254.9910430908203
USA,254.0994415283203,253.31880569458008,252.560546875
USA,255.3739471435547,253.2783432006836,252.15576171875
USA,270.9210205078125,269.6830139160156,267.4242858886719
USA,253.720703125,252.72103118896484,252.09326171875
USA,262.0231628417969,259.8562316894531,258.2893371582031
USA,259.93603515625,258.4022216796875,256.71533203125
USA,267.4316101074219,264.79283905029297,262.6052551269531
USA,263.8438415527344,261.89178975423175,260.2819519042969
USA,253.4991912841797,252.64730072021484,251.79541015625
USA,255.61669921875,254.95882161458334,254.1502227783203
USA,256.8554992675781,255.1359519958496,253.226806640625
USA,256.6031799316406,254.94136428833008,253.4991912841797
USA,262.9603271484375,261.4544250488281,259.93603515625
USA,269.4910583496094,268.6919759114583,267.7641906738281
USA,268.8759765625,268.4087219238281,267.9591369628906
USA,269.3515930175781,268.8721160888672,268.4867248535156
USA,269.51953125,268.9867757161458,268.234375
USA,269.4910583496094,268.57314046223956,267.3532409667969
USA,270.9688415527344,270.1736145019531,269.2064208984375
USA,268.8206787109375,268.0760904947917,267.6434020996094
USA,267.9591369628906,267.9591369628906,267.9591369628906
USA,268.9207458496094,268.7037353515625,268.4867248535156
USA,267.838134765625,267.4921875,267.146240234375
USA,268.2264404296875,268.2264404296875,268.2264404296875
USA,269.755615234375,269.47585042317706,268.9207458496094
USA,268.8206787109375,268.3053512573242,267.6434020996094
USA,267.9020080566406,267.7881317138672,267.5499572753906
USA,268.6041564941406,267.7986831665039,267.27947998046875
USA,268.8759765625,268.51282755533856,267.9591369628906
USA,269.2178039550781,269.2178039550781,269.2178039550781
USA,269.51953125,268.3550262451172,267.7641906738281
USA,268.7015380859375,268.2271270751953,267.8841247558594
USA,270.0497131347656,269.51941680908203,268.9207458496094
USA,267.9591369628906,267.92750549316406,267.8958740234375
USA,269.3515930175781,268.7522430419922,268.2264404296875
USA,269.6934509277344,269.24254608154297,268.7461853027344
USA,270.800048828125,270.32950592041016,269.7511901855469
USA,267.9020080566406,267.72315216064453,267.4217224121094
USA,269.6695251464844,269.2242889404297,268.703369140625
USA,269.2178039550781,268.8428649902344,268.4867248535156
USA,269.8729248046875,269.4492950439453,268.8759765625
USA,268.6041564941406,268.6041564941406,268.6041564941406
USA,268.6041564941406,267.94716389973956,267.27947998046875
USA,269.2064208984375,268.5258255004883,267.9591369628906
USA,268.6041564941406,268.281005859375,267.9578552246094
USA,270.9688415527344,270.24293518066406,269.2064208984375
USA,268.6041564941406,268.3118896484375,268.1531677246094
USA,270.6048278808594,270.1780090332031,269.7511901855469
USA,270.436279296875,270.0805358886719,269.755615234375
USA,268.6041564941406,268.22338104248047,267.9578552246094
USA,270.1619567871094,269.7061004638672,269.2178039550781
USA,269.755615234375,269.3381805419922,268.9207458496094
USA,268.7294006347656,268.3160171508789,267.90869140625
USA,269.3515930175781,269.0265655517578,268.7015380859375
USA,268.7294006347656,268.7294006347656,268.7294006347656
USA,269.3515930175781,269.0404968261719,268.7294006347656
USA,267.9020080566406,267.78261311848956,267.5499572753906
USA,268.6041564941406,267.97869873046875,267.3532409667969
USA,268.0268859863281,267.3665771484375,266.4550476074219
USA,269.4910583496094,268.5672836303711,267.3532409667969
USA,269.312744140625,268.79473876953125,268.2884826660156
USA,269.6934509277344,269.45562744140625,269.2178039550781
USA,270.0497131347656,269.7142333984375,269.3787536621094
USA,270.0497131347656,269.37039947509766,268.7015380859375
USA,269.6695251464844,269.2727508544922,268.8759765625
USA,269.51953125,269.5052947998047,269.4910583496094
USA,267.8958740234375,267.72291564941406,267.5499572753906
USA,269.755615234375,269.41133880615234,268.9207458496094
USA,270.4508972167969,269.5022430419922,268.703369140625
USA,269.3787536621094,268.76316833496094,268.0964050292969
USA,269.3787536621094,268.72556559244794,268.0964050292969
USA,270.3455810546875,269.93255615234375,269.51953125
USA,270.6048278808594,270.13697814941406,269.7511901855469
USA,270.3455810546875,269.6905110677083,269.2064208984375
USA,270.3455810546875,269.55782318115234,268.8751220703125
USA,268.7294006347656,268.2149124145508,267.7645568847656
USA,268.8759765625,268.7896728515625,268.703369140625
USA,269.51953125,268.7014668782552,267.7641906738281
USA,269.312744140625,268.782470703125,268.2884826660156
USA,267.9020080566406,267.8533477783203,267.8046875
USA,270.0497131347656,269.7006530761719,269.3515930175781
USA,267.9020080566406,267.70947265625,267.4217224121094
USA,270.9688415527344,270.06402587890625,268.8751220703125
USA,268.234375,268.01075236002606,267.8958740234375
USA,270.3455810546875,269.32647705078125,268.234375
USA,269.51953125,268.89886474609375,267.7641906738281
USA,268.2264404296875,267.8558883666992,267.5484313964844
USA,268.0964050292969,267.9798889160156,267.8841247558594
USA,268.8206787109375,267.9124984741211,267.4217224121094
USA,269.2064208984375,268.72039794921875,268.234375
USA,269.4910583496094,268.4828186035156,267.3532409667969
USA,271.3621520996094,270.77671813964844,270.1619567871094
USA,267.8958740234375,267.8958740234375,267.8958740234375
USA,268.7294006347656,268.434326171875,268.1392517089844
USA,268.1783447265625,267.51512451171874,266.4550476074219
USA,267.8958740234375,267.71959686279297,267.5484313964844
USA,270.78271484375,270.23839569091797,269.6934509277344
USA,267.8958740234375,267.88999938964844,267.8841247558594
USA,268.15447998046875,267.63451385498047,267.146240234375
USA,268.8206787109375,268.71241760253906,268.6041564941406
USA,268.234375,268.234375,268.234375
USA,268.234375,268.0967559814453,267.9591369628906
USA,267.9578552246094,267.5520477294922,267.146240234375
USA,270.0497131347656,270.0497131347656,270.0497131347656
USA,268.7461853027344,268.3575210571289,267.90869140625
USA,268.234375,267.9978485107422,267.8958740234375
USA,268.7015380859375,268.2271270751953,267.8841247558594
USA,268.0964050292969,267.9588851928711,267.8841247558594
USA,279.9358825683594,279.61910247802734,279.2254943847656
USA,277.4124755859375,276.83048248291016,276.3695373535156
USA,279.83935546875,279.21435546875,278.9168395996094
USA,286.8709411621094,286.25803629557294,285.3684997558594
USA,280.5743103027344,279.925537109375,279.291015625
USA,277.3347473144531,276.6914367675781,276.2774658203125
USA,284.6969299316406,283.6841796875,282.7398376464844
USA,281.814208984375,281.3869400024414,281.1014709472656
USA,275.7555847167969,275.7049255371094,275.6542663574219
USA,281.155029296875,281.0442352294922,280.9334411621094
USA,281.9496154785156,281.38822174072266,280.618408203125
USA,279.3717346191406,278.95731353759766,278.3865661621094
USA,285.3684997558594,284.7109375,283.83935546875
USA,280.48388671875,279.97058868408203,279.5334777832031
USA,282.875244140625,282.2140808105469,281.155029296875
USA,281.540771484375,280.74317932128906,279.9455871582031
USA,277.3724670410156,277.202392578125,277.0323181152344
USA,280.179931640625,279.89844512939453,279.6602478027344
USA,277.3777770996094,276.8086242675781,276.2165832519531
USA,286.7027893066406,283.820068359375,281.3155212402344
USA,281.14599609375,280.9203872680664,280.68115234375
USA,282.7901916503906,280.74133736746654,278.1494140625
USA,277.3347473144531,276.8975830078125,276.4532470703125
USA,287.2345275878906,286.61949920654297,285.8419494628906
USA,279.5810546875,279.12320709228516,278.8538818359375
USA,281.213134765625,280.88104248046875,280.48388671875
USA,280.618408203125,279.8453318277995,279.4220886230469
USA,281.9496154785156,281.4465840657552,280.618408203125
USA,286.8709411621094,285.01656341552734,283.89501953125
USA,278.8538818359375,278.37994384765625,277.7982482910156
USA,290.0174255371094,288.9480834960938,287.9280700683594
USA,278.5726318359375,277.9003219604492,277.3168640136719
USA,276.7002868652344,276.5242919921875,276.2774658203125
USA,278.0157775878906,277.5936508178711,277.3168640136719
USA,276.309326171875,275.89379119873047,275.4482727050781
USA,283.5450744628906,283.001953125,282.4588317871094
USA,279.83935546875,279.2133483886719,278.5336608886719
USA,278.6446228027344,278.3345718383789,278.0784606933594
USA,280.98583984375,280.136225382487,278.7522277832031
USA,275.7784729003906,275.71636962890625,275.6542663574219
USA,278.1566162109375,277.881591796875,277.598876953125
USA,279.1151428222656,278.6590932210286,278.0868835449219
USA,279.5510559082031,279.2652893066406,278.9795227050781
USA,278.0784606933594,277.644775390625,277.2110900878906
USA,282.3650817871094,281.8884582519531,281.486083984375
USA,281.771728515625,281.0860290527344,279.9455871582031
USA,279.744384765625,279.32361602783203,278.8538818359375
USA,278.5678405761719,278.35289764404297,278.1566162109375
USA,279.4613342285156,278.9041748046875,278.3470153808594
USA,279.9630432128906,279.7018127441406,279.5334777832031
USA,278.6446228027344,278.30202229817706,278.103271484375
USA,279.3891296386719,278.7215118408203,278.2913513183594
USA,280.2560119628906,278.8935890197754,277.8166809082031
USA,277.2730712890625,276.93861389160156,276.5906982421875
USA,281.07861328125,278.35076904296875,276.4976806640625
USA,277.2628479003906,276.4702606201172,275.8773498535156
USA,280.0947265625,279.82289123535156,279.5510559082031
USA,277.0323181152344,276.7617492675781,276.4911804199219
USA,276.0619812011719,275.7799377441406,275.4482727050781
USA,278.220703125,277.95835876464844,277.6960144042969
USA,280.0947265625,279.5216598510742,278.9795227050781
USA,283.89501953125,283.26220703125,282.554931640625
USA,278.103271484375,277.5853042602539,277.2561340332031
USA,285.2815856933594,283.962890625,282.7588806152344
USA,278.0784606933594,277.3311462402344,276.7002868652344
USA,285.919921875,285.38636271158856,284.658203125
USA,280.0763244628906,279.3638381958008,278.78076171875
USA,278.7100830078125,277.86566162109375,277.0487365722656
USA,281.22509765625,280.45102945963544,279.3081970214844
USA,281.8466796875,280.498681640625,279.4423828125
USA,280.0947265625,279.8369445800781,279.5510559082031
USA,280.8687438964844,280.01844787597656,279.5810546875
USA,280.48388671875,280.1766128540039,279.9112243652344
USA,278.9795227050781,278.07810974121094,277.1665344238281
USA,281.9496154785156,281.5307388305664,281.14599609375
USA,277.4847717285156,277.4286193847656,277.3724670410156
USA,277.2561340332031,276.91229248046875,276.5906982421875
USA,278.7799377441406,278.42150115966797,278.103271484375
USA,283.1337890625,282.04073333740234,281.3155212402344
USA,278.5726318359375,278.1343231201172,277.6960144042969
USA,280.3482971191406,280.03571166992185,279.715087890625
USA,284.6969299316406,283.5048599243164,282.388427734375
USA,276.4911804199219,276.43035888671875,276.3695373535156
USA,285.4908752441406,283.188818359375,281.3155212402344
USA,277.3724670410156,277.0781021118164,276.6345520019531
USA,279.9455871582031,279.4191385904948,278.9359436035156
USA,278.0279235839844,277.7565002441406,277.4850769042969
USA,285.3684997558594,284.5069580078125,283.83935546875
USA,282.759521484375,282.25894927978516,281.771728515625
USA,277.2110900878906,276.78477478027344,276.5548400878906
USA,279.4613342285156,278.68338775634766,277.9456787109375
USA,278.5336608886719,278.27471923828125,278.0157775878906
USA,281.1014709472656,280.9272003173828,280.7529296875
USA,282.875244140625,282.23681640625,281.540771484375
USA,276.6258239746094,276.41786193847656,276.1455993652344
USA,278.1581726074219,277.68697357177734,277.176513671875
USA,280.179931640625,279.7210388183594,279.5334777832031
USA,277.2357177734375,276.8321304321289,276.2451171875
USA,278.6446228027344,278.39337158203125,278.0784606933594
USA,280.3125,279.7942123413086,279.253662109375
USA,283.1337890625,281.70677693684894,280.7449645996094
USA,278.5336608886719,278.06420135498047,277.6641845703125
USA,276.6210021972656,276.4618377685547,276.1198425292969
USA,278.3865661621094,278.0924072265625,277.7982482910156
USA,281.771728515625,280.96912384033203,279.9455871582031
USA,277.0826416015625,276.8777618408203,276.6728820800781
USA,279.715087890625,279.53724161783856,279.2254943847656
USA,287.9280700683594,287.51806640625,287.0302734375
USA,280.0308532714844,279.83399200439453,279.671142578125
USA,276.1455993652344,275.92872619628906,275.6542663574219
USA,280.8687438964844,280.5243377685547,280.179931640625
USA,279.19140625,278.4201889038086,277.6960144042969
USA,280.7529296875,279.976309640067,279.164794921875
USA,277.598876953125,277.37218475341797,277.0323181152344
USA,281.8466796875,279.5433543812145,276.6840515136719
USA,279.5510559082031,278.9856719970703,278.220703125
USA,276.6866455078125,276.5127944946289,276.2451171875
USA,278.3475036621094,278.1781692504883,278.017333984375
USA,280.98583984375,280.7800750732422,280.5743103027344
USA,283.9317932128906,282.9506022135417,282.3650817871094
USA,279.9830017089844,279.33447265625,278.9364318847656
USA,281.07861328125,279.2890268961589,278.1494140625
