GID_0,Max,Mean,Min
USA,280.73040771484375,280.64036560058594,280.5503234863281
USA,282.1494445800781,281.72257232666016,281.2671813964844
USA,281.45477294921875,281.14842224121094,280.8420715332031
USA,281.03363037109375,280.91700744628906,280.8003845214844
USA,277.27606201171875,276.82054138183594,276.3650207519531
USA,280.8003845214844,280.51465861002606,280.2259216308594
USA,279.2265930175781,278.8060607910156,278.2978210449219
USA,280.8420715332031,280.78623962402344,280.73040771484375
USA,280.20501708984375,279.98194885253906,279.7588806152344
USA,276.3650207519531,276.3650207519531,276.3650207519531
USA,279.3205871582031,279.25299072265625,279.1853942871094
USA,276.7022399902344,276.7022399902344,276.7022399902344
USA,278.8183898925781,278.4817810058594,278.1451721191406
USA,282.27117919921875,281.8983917236328,281.6363220214844
USA,280.0129699707031,279.63780721028644,279.3708801269531
USA,280.2259216308594,279.87774658203125,279.5295715332031
USA,282.0137023925781,281.43902587890625,281.03363037109375
USA,280.5503234863281,280.28514099121094,280.01995849609375
USA,281.0372009277344,280.7774353027344,280.5176696777344
USA,277.27606201171875,276.82054138183594,276.3650207519531
USA,276.98455810546875,276.84339904785156,276.7022399902344
USA,280.8420715332031,280.52354431152344,280.20501708984375
USA,279.4073181152344,279.38909912109375,279.3708801269531
USA,280.2259216308594,279.7957255045573,279.4023742675781
USA,281.45477294921875,281.0736083984375,280.73040771484375
USA,298.45184326171875,295.9723846435547,289.1670227050781
USA,298.6331481933594,298.1243667602539,297.05242919921875
USA,298.1621398925781,298.1621398925781,298.1621398925781
USA,298.56805419921875,298.2223892211914,297.6279602050781
USA,298.5921325683594,297.6671447753906,296.1806945800781
USA,277.2312927246094,275.89701080322266,274.96734619140625
USA,275.5697326660156,273.44348580496654,271.6752624511719
USA,272.0997619628906,270.0106201171875,268.1736755371094
USA,267.1371154785156,265.88118743896484,264.1223449707031
USA,276.32586669921875,275.61326599121094,274.9006652832031
USA,272.0997619628906,270.23438720703126,267.9204406738281
USA,274.41607666015625,271.3095703125,268.40545654296875
USA,277.2312927246094,272.7665328979492,267.86895751953125
USA,274.9563903808594,273.52754380967883,272.5749206542969
USA,272.0997619628906,269.033634185791,265.6070251464844
USA,272.8494567871094,272.0174051920573,271.0412902832031
USA,272.1435852050781,269.11453683035717,266.3973693847656
USA,275.40557861328125,272.8656234741211,269.5095520019531
USA,277.2312927246094,276.1638997395833,274.96734619140625
USA,270.6083068847656,267.1332194010417,264.1223449707031
USA,274.3364562988281,271.0653991699219,268.8741149902344
USA,269.7368469238281,267.38990565708707,265.5409240722656
USA,277.3730773925781,274.8904288155692,272.5039978027344
USA,270.8218078613281,268.48456115722655,266.3973693847656
USA,276.0240783691406,273.83770073784723,269.5095520019531
USA,270.7864685058594,268.51417541503906,267.1371154785156
USA,270.55950927734375,267.71546936035156,265.3120422363281
USA,277.2312927246094,274.7572937011719,272.5938415527344
USA,275.8183288574219,275.2741241455078,274.41607666015625
USA,276.19866943359375,272.5977954864502,269.2998962402344
USA,270.55950927734375,268.9087768554688,266.5771789550781
USA,275.4565124511719,273.69579060872394,271.2944030761719
USA,276.32586669921875,275.1574478149414,274.4468688964844
USA,277.6205139160156,276.5550308227539,274.9006652832031
USA,271.2682800292969,268.3185780843099,266.3973693847656
USA,276.19866943359375,275.1743977864583,274.0356750488281
USA,275.4565124511719,273.6355336507161,272.1435852050781
USA,270.55950927734375,270.0497589111328,269.5400085449219
USA,274.3364562988281,273.1140543619792,272.1435852050781
USA,277.6205139160156,275.98289998372394,274.0356750488281
USA,270.92706298828125,269.4252197265625,268.1736755371094
USA,277.2312927246094,273.9642219543457,269.3937683105469
USA,277.2312927246094,276.2555236816406,275.5697326660156
USA,272.86212158203125,270.4749450683594,268.1736755371094
USA,277.3730773925781,274.1093639026989,272.5039978027344
USA,269.5400085449219,267.86859130859375,266.1971740722656
USA,275.8183288574219,272.0835774739583,269.3553771972656
USA,273.6343078613281,270.764835357666,268.47198486328125
USA,275.9280090332031,274.93968200683594,274.07452392578125
USA,274.6195373535156,274.3062438964844,273.94500732421875
USA,276.4302673339844,275.9536946614583,275.5392761230469
USA,275.51434326171875,275.29578399658203,274.9784851074219
USA,270.7593688964844,270.6480255126953,270.53668212890625
USA,274.70391845703125,274.43309783935547,274.17706298828125
USA,272.7582702636719,272.39063262939453,271.9627990722656
USA,275.64276123046875,275.3387222290039,275.0481872558594
USA,272.31781005859375,271.7460021972656,271.1813049316406
USA,274.70391845703125,274.4609603881836,274.23187255859375
USA,274.1933898925781,273.93238830566406,273.7162170410156
USA,275.2320861816406,274.8213577270508,274.4356384277344
USA,274.5736999511719,274.5736999511719,274.5736999511719
USA,275.4245300292969,275.4245300292969,275.4245300292969
USA,275.51434326171875,275.4605178833008,275.3989562988281
USA,274.7812194824219,274.38907623291016,274.00799560546875
USA,272.45489501953125,271.3401184082031,270.3568420410156
USA,275.3481140136719,274.9609069824219,274.5736999511719
USA,274.7812194824219,274.6774597167969,274.5736999511719
USA,271.9627990722656,271.2595901489258,270.53668212890625
USA,274.07073974609375,273.94134521484375,273.81195068359375
USA,274.1933898925781,274.10069274902344,274.00799560546875
USA,271.7795104980469,271.67608642578125,271.5726623535156
USA,274.5736999511719,274.2908477783203,274.00799560546875
USA,275.7199401855469,275.5086898803711,275.3481140136719
USA,275.4582214355469,275.1606140136719,274.7812194824219
USA,275.4582214355469,275.2870788574219,274.9784851074219
USA,273.81195068359375,273.49769592285156,273.20025634765625
USA,275.54217529296875,275.48949432373047,275.4542541503906
USA,274.2688293457031,273.8962631225586,273.5115661621094
USA,275.58416748046875,275.5192108154297,275.4542541503906
USA,275.2826843261719,274.99330139160156,274.70391845703125
USA,272.5573425292969,272.5573425292969,272.5573425292969
USA,275.54217529296875,275.4982147216797,275.4542541503906
USA,274.17706298828125,273.7832794189453,273.4797058105469
USA,275.9241638183594,275.65467071533203,275.4542541503906
USA,273.5313415527344,273.19532775878906,272.85931396484375
USA,272.80145263671875,272.4969253540039,272.11016845703125
USA,273.7162170410156,273.15843200683594,272.45489501953125
USA,275.4909973144531,275.28631591796875,275.0816345214844
USA,275.4245300292969,275.0318908691406,274.5736999511719
USA,275.54217529296875,275.50636291503906,275.4705505371094
USA,275.64276123046875,275.4627227783203,275.2826843261719
USA,271.3747253417969,270.653564453125,269.93377685546875
USA,275.89154052734375,275.6232223510742,275.4542541503906
USA,271.7795104980469,271.15809631347656,270.53668212890625
USA,273.2623596191406,272.86871337890625,272.45489501953125
USA,272.5573425292969,272.1684265136719,271.7795104980469
USA,273.5727844238281,273.16101837158203,272.7582702636719
USA,273.4168395996094,272.48955688476565,271.7795104980469
USA,270.53668212890625,270.44676208496094,270.3568420410156
USA,275.3481140136719,275.2587890625,275.1694641113281
USA,272.11016845703125,272.03648376464844,271.9627990722656
USA,273.4168395996094,272.99195861816406,272.5573425292969
USA,274.63922119140625,274.3536071777344,274.07073974609375
USA,274.4356384277344,274.1279296875,273.81195068359375
USA,275.64276123046875,275.16916910807294,274.63922119140625
USA,275.64276123046875,275.57855224609375,275.51434326171875
USA,275.54217529296875,275.47386932373047,275.4245300292969
USA,273.5727844238281,273.1197967529297,272.7312927246094
USA,274.2688293457031,274.25035095214844,274.23187255859375
USA,275.89154052734375,275.77381896972656,275.6560974121094
USA,274.23187255859375,273.8629608154297,273.5115661621094
USA,270.53668212890625,270.53668212890625,270.53668212890625
USA,274.07073974609375,273.6404724121094,273.2623596191406
USA,274.63922119140625,274.4540252685547,274.2688293457031
USA,272.85931396484375,272.83038330078125,272.80145263671875
USA,275.64276123046875,275.485107421875,275.3989562988281
USA,275.51434326171875,275.0910339355469,274.63922119140625
USA,274.70391845703125,274.67156982421875,274.63922119140625
USA,274.7812194824219,274.47008260091144,274.1933898925781
USA,272.11016845703125,271.50341033935547,270.7593688964844
USA,273.5727844238281,273.5727844238281,273.5727844238281
USA,275.4909973144531,275.36053466796875,275.0816345214844
USA,274.1933898925781,274.00267028808594,273.81195068359375
USA,275.2826843261719,274.8275390625,274.4833679199219
USA,275.6560974121094,275.55517578125,275.4542541503906
USA,275.89154052734375,275.89154052734375,275.89154052734375
USA,272.7582702636719,272.7447814941406,272.7312927246094
USA,275.4136047363281,275.14205169677734,274.67401123046875
USA,275.4245300292969,275.3863220214844,275.3481140136719
USA,272.85931396484375,272.65952555338544,272.31781005859375
USA,275.64276123046875,275.49241638183594,275.3989562988281
USA,275.4542541503906,275.4542541503906,275.4542541503906
USA,274.63922119140625,274.5374298095703,274.4356384277344
USA,274.70391845703125,274.37095133463544,274.17706298828125
USA,274.70391845703125,274.66172790527344,274.6195373535156
USA,274.9784851074219,274.59718322753906,274.1933898925781
USA,273.5727844238281,273.16552734375,272.7582702636719
USA,271.1813049316406,270.5575408935547,269.93377685546875
USA,274.2688293457031,273.8322982788086,273.4168395996094
USA,275.89154052734375,275.50086212158203,275.0816345214844
USA,274.00799560546875,273.8621063232422,273.7162170410156
USA,275.7199401855469,275.5340270996094,275.3481140136719
USA,273.5313415527344,273.17591857910156,272.80145263671875
USA,275.51434326171875,275.4605178833008,275.3989562988281
USA,275.54217529296875,275.4833526611328,275.4245300292969
USA,275.7199401855469,275.57513427734375,275.4542541503906
USA,272.31781005859375,272.2139892578125,272.11016845703125
USA,272.5573425292969,272.09110260009766,271.5726623535156
USA,275.4909973144531,275.4726257324219,275.4542541503906
USA,271.1813049316406,270.4059753417969,269.74945068359375
USA,273.5727844238281,273.49481201171875,273.4168395996094
USA,272.68524169921875,272.6682586669922,272.6512756347656
USA,272.68524169921875,272.2212219238281,271.71319580078125
USA,273.9461975097656,273.9461975097656,273.9461975097656
USA,273.7162170410156,273.3979263305664,272.9998474121094
USA,273.20233154296875,272.94378662109375,272.68524169921875
USA,273.6743469238281,273.52197265625,273.3153991699219
USA,274.0620422363281,274.0041198730469,273.9461975097656
USA,273.4443054199219,273.1277160644531,272.8111267089844
USA,272.8111267089844,272.7391052246094,272.6670837402344
USA,275.6131286621094,275.0122299194336,274.4862365722656
USA,274.4361877441406,274.1668701171875,273.8975524902344
USA,273.4443054199219,273.3798522949219,273.3153991699219
USA,275.67681884765625,275.6449737548828,275.6131286621094
USA,275.6932678222656,275.4313659667969,275.1694641113281
USA,271.8351745605469,271.2633743286133,270.6218566894531
USA,274.8017883300781,274.4640579223633,274.0372009277344
USA,274.0372009277344,273.99169921875,273.9461975097656
USA,273.20233154296875,273.20233154296875,273.20233154296875
USA,275.6932678222656,275.3471450805664,274.8490295410156
USA,271.61334228515625,271.05628967285156,270.4992370605469
USA,273.6355895996094,273.6355895996094,273.6355895996094
USA,275.6131286621094,275.6131286621094,275.6131286621094
USA,273.8975524902344,273.7864685058594,273.6753845214844
USA,274.5201110839844,273.98754119873047,273.6355895996094
USA,272.8111267089844,272.23812103271484,271.61334228515625
USA,275.7199401855469,275.4826965332031,275.1694641113281
USA,273.3153991699219,272.96751403808594,272.6670837402344
USA,275.1694641113281,274.6291809082031,274.0620422363281
USA,273.6538391113281,273.484619140625,273.3153991699219
USA,273.6538391113281,273.64471435546875,273.6355895996094
USA,275.67681884765625,275.65480550130206,275.6131286621094
USA,273.6743469238281,273.6743469238281,273.6743469238281
USA,273.6355895996094,273.41896057128906,273.20233154296875
USA,273.4443054199219,273.0594787597656,272.6670837402344
USA,272.68524169921875,272.16971588134766,271.61334228515625
USA,274.8490295410156,274.33587646484375,273.9461975097656
USA,272.9998474121094,272.60736083984375,272.2148742675781
USA,273.20233154296875,272.91058349609375,272.6512756347656
USA,274.49713134765625,274.49168395996094,274.4862365722656
USA,274.49713134765625,274.24169158935547,273.9461975097656
USA,273.9461975097656,273.8000183105469,273.6538391113281
USA,275.7199401855469,275.4826965332031,275.1694641113281
USA,271.61334228515625,271.61334228515625,271.61334228515625
USA,270.6218566894531,270.560546875,270.4992370605469
USA,272.45489501953125,271.95191955566406,271.56524658203125
USA,272.2148742675781,271.57596588134766,270.6628112792969
USA,274.8490295410156,274.8490295410156,274.8490295410156
USA,273.6538391113281,273.45178985595703,273.20233154296875
USA,273.6743469238281,273.6640930175781,273.6538391113281
USA,271.8609313964844,271.7371368408203,271.61334228515625
USA,275.6932678222656,275.2372538248698,274.8490295410156
USA,272.6670837402344,272.6670837402344,272.6670837402344
USA,274.8490295410156,274.4555358886719,274.0620422363281
USA,273.8975524902344,273.6728973388672,273.4443054199219
USA,274.0620422363281,273.8341064453125,273.6538391113281
USA,273.20025634765625,272.71746826171875,272.2148742675781
USA,271.71319580078125,271.1119079589844,270.4992370605469
USA,274.8017883300781,274.60634358723956,274.49713134765625
USA,275.67681884765625,275.26292419433594,274.8490295410156
USA,274.4361877441406,274.2491149902344,274.0620422363281
USA,273.8975524902344,273.8975524902344,273.8975524902344
USA,275.7987365722656,275.73777770996094,275.67681884765625
USA,275.6932678222656,275.4313659667969,275.1694641113281
USA,272.2148742675781,271.8900604248047,271.56524658203125
USA,275.7199401855469,275.6520538330078,275.58416748046875
USA,272.9998474121094,272.47169494628906,271.8609313964844
USA,274.4361877441406,274.0175323486328,273.6743469238281
USA,273.20233154296875,273.1529083251953,273.1034851074219
USA,274.49713134765625,274.2671661376953,274.0372009277344
USA,274.0372009277344,273.8182067871094,273.6355895996094
