GID_0,Max,Mean,Min
USA,295.3377380371094,295.2605895996094,295.1834411621094
USA,296.4966125488281,296.0745620727539,295.77459716796875
USA,295.7752380371094,295.58937072753906,295.40350341796875
USA,295.71014404296875,295.50343322753906,295.2967224121094
USA,292.8894958496094,292.72186279296875,292.5542297363281
USA,295.2967224121094,295.1390686035156,294.9800109863281
USA,295.3338317871094,295.0696029663086,294.77850341796875
USA,295.40350341796875,295.37062072753906,295.3377380371094
USA,294.96600341796875,294.84947204589844,294.7329406738281
USA,292.5542297363281,292.5542297363281,292.5542297363281
USA,295.1430969238281,294.99920654296875,294.8553161621094
USA,293.7632141113281,293.7632141113281,293.7632141113281
USA,294.55975341796875,294.27313232421875,293.98651123046875
USA,297.4389953613281,296.7437515258789,296.20428466796875
USA,294.9637145996094,294.8955790201823,294.7856750488281
USA,294.9800109863281,294.97186279296875,294.9637145996094
USA,297.6648864746094,296.6368942260742,295.71014404296875
USA,295.40643310546875,295.29493713378906,295.1834411621094
USA,295.56170654296875,295.35108947753906,295.1404724121094
USA,292.8894958496094,292.72186279296875,292.5542297363281
USA,293.8865661621094,293.82489013671875,293.7632141113281
USA,295.40350341796875,295.18475341796875,294.96600341796875
USA,294.9373474121094,294.8338317871094,294.7303161621094
USA,294.9800109863281,294.8763834635417,294.7329406738281
USA,295.7752380371094,295.57276916503906,295.3377380371094
USA,297.2498474121094,295.0016784667969,289.5310974121094
USA,297.1092224121094,296.7859878540039,295.96600341796875
USA,296.91912841796875,296.91912841796875,296.91912841796875
USA,296.6658630371094,296.3433647155762,295.63006591796875
USA,297.28240966796875,296.4079284667969,294.75311279296875
USA,278.98260498046875,277.1648178100586,275.4441833496094
USA,279.17303466796875,275.43860299246654,271.9668273925781
USA,275.2434997558594,273.867529296875,272.7935485839844
USA,272.2798156738281,270.06673431396484,266.65667724609375
USA,277.52508544921875,276.39796447753906,275.2708435058594
USA,275.2434997558594,273.94814453125,272.1199645996094
USA,276.67401123046875,274.0883369445801,270.2320861816406
USA,279.17303466796875,274.0283546447754,265.72296142578125
USA,276.5320739746094,274.7099134657118,273.1645812988281
USA,275.2434997558594,272.8592414855957,269.3044128417969
USA,274.4155578613281,272.6084798177083,270.7881164550781
USA,275.8286437988281,272.67091151646207,267.11175537109375
USA,277.26434326171875,274.46117401123047,270.2320861816406
USA,278.98260498046875,277.2086181640625,275.4441833496094
USA,273.8899841308594,271.3461405436198,266.65667724609375
USA,276.4497375488281,274.0132073296441,272.6636047363281
USA,274.81707763671875,271.50016130719865,267.98162841796875
USA,277.53436279296875,274.6655752999442,270.7603454589844
USA,272.6882629394531,268.7482513427734,264.1402893066406
USA,277.26434326171875,274.82196723090277,270.2320861816406
USA,276.3940734863281,273.6426467895508,272.1562805175781
USA,274.73748779296875,271.19652938842773,266.5403747558594
USA,279.17303466796875,277.05955505371094,274.3203430175781
USA,277.26434326171875,276.6499252319336,276.2876281738281
USA,276.0410461425781,272.20057678222656,269.32098388671875
USA,274.81707763671875,273.6795288085938,271.5898742675781
USA,276.37371826171875,274.93931070963544,273.0327453613281
USA,277.52508544921875,276.2663345336914,275.2708435058594
USA,277.7827453613281,277.02825927734375,275.2708435058594
USA,271.5898742675781,268.97178649902344,264.1402893066406
USA,276.0410461425781,275.28355916341144,274.3569641113281
USA,276.67401123046875,275.81846110026044,274.44549560546875
USA,274.73748779296875,273.86805725097656,272.9986267089844
USA,275.8286437988281,275.22853597005206,274.44549560546875
USA,277.7827453613281,275.89417521158856,274.2703552246094
USA,276.4497375488281,274.53211669921876,272.7935485839844
USA,278.98260498046875,274.8502769470215,271.9773254394531
USA,279.17303466796875,278.34425354003906,277.1990661621094
USA,275.8286437988281,274.14351545061385,272.7935485839844
USA,277.53436279296875,274.4123229980469,270.7603454589844
USA,272.9986267089844,271.38075256347656,269.76287841796875
USA,276.37371826171875,273.75660536024304,271.9773254394531
USA,275.7622375488281,271.04346466064453,266.9963684082031
USA,279.17303466796875,277.5004196166992,275.8382263183594
USA,292.27947998046875,291.2245559692383,289.8696594238281
USA,294.8677062988281,294.7715657552083,294.6596984863281
USA,293.8572692871094,293.5132827758789,293.17791748046875
USA,282.6518859863281,282.3222961425781,281.9927062988281
USA,292.5405578613281,291.7275619506836,290.7661437988281
USA,287.4412536621094,285.83612060546875,284.37030029296875
USA,293.4712219238281,293.0816421508789,292.7225036621094
USA,284.71112060546875,283.94932556152344,283.25701904296875
USA,292.6346130371094,292.02337646484375,291.3240661621094
USA,292.8843078613281,292.3545150756836,291.8592224121094
USA,293.3638000488281,292.9655990600586,292.6346130371094
USA,293.7107849121094,293.7107849121094,293.7107849121094
USA,293.9575500488281,293.9575500488281,293.9575500488281
USA,294.22381591796875,293.90968322753906,293.6541442871094
USA,293.7107849121094,293.24530029296875,292.8052062988281
USA,287.03045654296875,283.63524169921874,281.2015075683594
USA,294.1811828613281,293.94598388671875,293.7107849121094
USA,293.7107849121094,293.6458435058594,293.5809020996094
USA,284.37030029296875,283.2831497192383,281.9927062988281
USA,291.8592224121094,291.7610778808594,291.6629333496094
USA,292.8843078613281,292.8447570800781,292.8052062988281
USA,284.1177062988281,283.97576904296875,283.8338317871094
USA,293.7107849121094,293.29754638671875,292.8843078613281
USA,294.5532531738281,294.24839782714844,293.9575500488281
USA,293.9575500488281,293.68988037109375,293.3638000488281
USA,293.9575500488281,293.72620646158856,293.3638000488281
USA,291.86932373046875,290.9681930541992,290.0310974121094
USA,294.41033935546875,294.33563232421875,294.22381591796875
USA,291.5942687988281,290.35833740234375,288.94842529296875
USA,294.5340270996094,294.47039794921875,294.4067687988281
USA,292.9353942871094,292.73797607421875,292.5405578613281
USA,287.33221435546875,287.33221435546875,287.33221435546875
USA,294.4067687988281,294.35418701171875,294.3016052246094
USA,290.7661437988281,289.0461654663086,287.3172302246094
USA,294.55975341796875,294.4397964477539,294.2586364746094
USA,288.23162841796875,287.17369079589844,286.1157531738281
USA,286.97283935546875,285.6748275756836,284.5600891113281
USA,291.86932373046875,289.76100158691406,287.03045654296875
USA,294.41033935546875,294.24725341796875,294.08416748046875
USA,294.1811828613281,293.85760498046875,293.5809020996094
USA,294.3016052246094,294.26271057128906,294.22381591796875
USA,293.4712219238281,293.20330810546875,292.9353942871094
USA,283.2690734863281,282.35443623860675,281.3862609863281
USA,294.78729248046875,294.5410385131836,294.4067687988281
USA,284.1177062988281,283.0552062988281,281.9927062988281
USA,290.1131286621094,288.62672424316406,287.03045654296875
USA,287.33221435546875,285.72496032714844,284.1177062988281
USA,289.56658935546875,287.98577880859375,286.45526123046875
USA,290.0174255371094,286.65578002929686,284.1177062988281
USA,281.9927062988281,281.59710693359375,281.2015075683594
USA,294.2693786621094,294.22528076171875,294.1811828613281
USA,284.5600891113281,284.46519470214844,284.37030029296875
USA,290.1131286621094,288.7260055541992,287.33221435546875
USA,292.6860656738281,292.14447021484375,291.5942687988281
USA,292.8052062988281,292.25335693359375,291.6629333496094
USA,293.6541442871094,293.0689748128255,292.5405578613281
USA,293.6541442871094,293.56268310546875,293.4712219238281
USA,294.3016052246094,294.0850601196289,293.8572692871094
USA,290.0174255371094,288.49952697753906,286.97283935546875
USA,291.5942687988281,291.45916748046875,291.3240661621094
USA,294.78729248046875,294.67352294921875,294.55975341796875
USA,291.3240661621094,289.81756591796875,288.23162841796875
USA,281.9927062988281,281.9927062988281,281.9927062988281
USA,291.8592224121094,290.9131774902344,290.0174255371094
USA,292.6346130371094,292.11444091796875,291.5942687988281
USA,286.45526123046875,286.28550720214844,286.1157531738281
USA,293.90350341796875,293.6309407552083,293.4712219238281
USA,293.6541442871094,293.2076187133789,292.6346130371094
USA,292.6346130371094,292.58758544921875,292.5405578613281
USA,293.5809020996094,293.02405802408856,292.6860656738281
USA,284.5600891113281,283.70982360839844,282.6518859863281
USA,289.56658935546875,289.56658935546875,289.56658935546875
USA,294.41033935546875,294.15545654296875,293.90350341796875
USA,292.8052062988281,292.33221435546875,291.8592224121094
USA,292.9353942871094,292.49217529296874,291.9829406738281
USA,294.55975341796875,294.48326110839844,294.4067687988281
USA,294.78729248046875,294.78729248046875,294.78729248046875
USA,287.4412536621094,287.20704650878906,286.97283935546875
USA,294.08416748046875,293.7290267944336,293.41033935546875
USA,294.1811828613281,294.0693664550781,293.9575500488281
USA,286.45526123046875,285.7607116699219,284.71112060546875
USA,293.90350341796875,293.6367416381836,293.4712219238281
USA,294.4067687988281,294.4067687988281,294.4067687988281
USA,292.6860656738281,292.66033935546875,292.6346130371094
USA,292.5405578613281,291.54358927408856,290.7661437988281
USA,292.5405578613281,292.41001892089844,292.27947998046875
USA,293.5809020996094,293.10899353027344,292.6860656738281
USA,289.56658935546875,288.26971435546875,286.97283935546875
USA,283.25701904296875,282.32164001464844,281.3862609863281
USA,291.6629333496094,290.7103042602539,289.56658935546875
USA,294.78729248046875,294.4853744506836,294.08416748046875
USA,292.8843078613281,292.37681579589844,291.86932373046875
USA,294.5532531738281,294.3672180175781,294.1811828613281
USA,288.94842529296875,287.4377670288086,286.1157531738281
USA,294.22381591796875,293.90968322753906,293.6541442871094
USA,294.3016052246094,294.12957763671875,293.9575500488281
USA,294.5532531738281,294.44891357421875,294.3016052246094
USA,284.71112060546875,284.63560485839844,284.5600891113281
USA,287.33221435546875,285.57855224609375,283.8338317871094
USA,294.41033935546875,294.40855407714844,294.4067687988281
USA,283.25701904296875,282.0578842163086,280.9363708496094
USA,290.0174255371094,289.79200744628906,289.56658935546875
USA,289.7752380371094,289.6302185058594,289.4851989746094
USA,289.7752380371094,288.19386291503906,286.58026123046875
USA,293.3934020996094,293.3934020996094,293.3934020996094
USA,291.8813781738281,290.9244155883789,289.9158630371094
USA,291.1863708496094,290.4808044433594,289.7752380371094
USA,292.9549255371094,292.18043518066406,291.4598083496094
USA,293.7508239746094,293.5721130371094,293.3934020996094
USA,291.7417297363281,290.84149169921875,289.9412536621094
USA,289.97381591796875,289.95753479003906,289.9412536621094
USA,294.74237060546875,294.3627243041992,294.0076599121094
USA,293.8680114746094,293.4832458496094,293.0984802246094
USA,291.7417297363281,291.60076904296875,291.4598083496094
USA,294.5701599121094,294.54542541503906,294.52069091796875
USA,294.6196594238281,294.44451904296875,294.2693786621094
USA,286.93475341796875,284.7898941040039,282.34588623046875
USA,294.1307067871094,293.51206970214844,292.8667297363281
USA,293.3934020996094,293.24969482421875,293.1059875488281
USA,291.1863708496094,291.1863708496094,291.1863708496094
USA,294.6196594238281,294.3970718383789,294.1785583496094
USA,286.88201904296875,285.16815185546875,283.45428466796875
USA,292.2654724121094,292.2654724121094,292.2654724121094
USA,294.5701599121094,294.5701599121094,294.5701599121094
USA,293.0984802246094,292.48992919921875,291.8813781738281
USA,293.1059875488281,292.51654052734375,291.8279724121094
USA,289.97381591796875,288.33424377441406,286.5398864746094
USA,294.6196594238281,294.40586853027344,294.1811828613281
USA,291.4598083496094,290.5988082885742,289.7752380371094
USA,294.2693786621094,294.0166931152344,293.7508239746094
USA,292.5652770996094,292.0125427246094,291.4598083496094
USA,292.5652770996094,292.4153747558594,292.2654724121094
USA,294.5701599121094,294.45819091796875,294.2837219238281
USA,292.9549255371094,292.9549255371094,292.9549255371094
USA,292.2654724121094,291.7259216308594,291.1863708496094
USA,291.7417297363281,290.7791519165039,289.9412536621094
USA,289.97381591796875,288.3914566040039,286.88201904296875
USA,294.1785583496094,293.8326110839844,293.3934020996094
USA,289.9158630371094,288.28094482421875,286.6460266113281
USA,291.1863708496094,290.3121871948242,289.4851989746094
USA,294.1307067871094,294.0691833496094,294.0076599121094
USA,294.1307067871094,293.65943908691406,293.1059875488281
USA,293.3934020996094,292.9793395996094,292.5652770996094
USA,294.6196594238281,294.40586853027344,294.1811828613281
USA,286.88201904296875,286.88201904296875,286.88201904296875
USA,283.45428466796875,283.37648010253906,283.2986755371094
USA,287.03045654296875,285.1399917602539,283.0496520996094
USA,286.6460266113281,284.77809143066406,282.8768005371094
USA,294.1785583496094,294.1785583496094,294.1785583496094
USA,292.5652770996094,291.8692321777344,291.1863708496094
USA,292.9549255371094,292.7601013183594,292.5652770996094
USA,286.88201904296875,286.71095275878906,286.5398864746094
USA,294.6196594238281,294.3558654785156,294.1785583496094
USA,289.97381591796875,289.97381591796875,289.97381591796875
USA,294.1785583496094,293.9646911621094,293.7508239746094
USA,293.0984802246094,292.41912841796875,291.7417297363281
USA,293.7508239746094,293.1661071777344,292.5652770996094
USA,290.0310974121094,288.4058609008789,286.6460266113281
USA,286.93475341796875,285.1424331665039,283.2986755371094
USA,294.1307067871094,293.6474304199219,292.8667297363281
USA,294.52069091796875,294.34962463378906,294.1785583496094
USA,293.8680114746094,293.8094177246094,293.7508239746094
USA,293.0984802246094,293.0984802246094,293.0984802246094
USA,294.52069091796875,294.44679260253906,294.3728942871094
USA,294.6196594238281,294.44451904296875,294.2693786621094
USA,286.6460266113281,284.84783935546875,283.0496520996094
USA,294.5532531738281,294.54364013671875,294.5340270996094
USA,289.9412536621094,288.26075744628906,286.5398864746094
USA,293.8680114746094,293.4180603027344,292.9549255371094
