GID_0,Max,Mean,Min
USA,269.15948486328125,269.15948486328125,269.15948486328125
USA,270.3715515136719,269.7668991088867,269.15948486328125
USA,275.5789489746094,274.4420471191406,273.7324523925781
USA,271.0081787109375,270.0751139322917,269.4458312988281
USA,269.8570556640625,269.5595703125,269.15948486328125
USA,270.8613586425781,270.4791666666667,270.2416687011719
USA,270.8507385253906,270.26993560791016,269.79583740234375
USA,273.052734375,272.642578125,271.9815979003906
USA,269.9775085449219,269.8866729736328,269.79583740234375
USA,274.0749206542969,271.2806854248047,269.5754699707031
USA,270.8613586425781,270.62518310546875,270.3890075683594
USA,270.6840515136719,270.17476654052734,269.79583740234375
USA,274.56494140625,273.808837890625,273.052734375
USA,271.4753112792969,271.21629333496094,270.957275390625
USA,271.4753112792969,271.4208984375,271.3664855957031
USA,274.43939208984375,272.5985870361328,270.8801574707031
USA,267.9764099121094,267.36080254448785,266.8435974121094
USA,269.5913391113281,269.3843688964844,269.1773986816406
USA,267.60540771484375,267.10284423828125,266.4894714355469
USA,266.67425537109375,266.3259582519531,265.79742431640625
USA,268.531982421875,268.531982421875,268.531982421875
USA,269.6388854980469,269.4098815917969,268.76904296875
USA,270.8656921386719,270.7474822998047,270.6292724609375
USA,270.8563537597656,270.68886311848956,270.5809631347656
USA,268.2835388183594,267.80492401123047,267.35064697265625
USA,270.25054931640625,270.2323913574219,270.2142333984375
USA,267.9853210449219,267.3033091227214,266.5914001464844
USA,270.6455993652344,269.91920471191406,269.5180969238281
USA,269.5913391113281,268.9100036621094,268.4461364746094
USA,268.5928649902344,267.87962341308594,267.15911865234375
USA,266.553466796875,266.38744099934894,266.119384765625
USA,272.48931884765625,269.846426827567,267.8484802246094
USA,270.8563537597656,270.6578063964844,270.4194030761719
USA,267.9853210449219,267.7164713541667,267.18768310546875
USA,270.4366760253906,270.34273529052734,270.2142333984375
USA,270.6218566894531,270.5292663574219,270.4366760253906
USA,268.76904296875,268.38338470458984,268.0185852050781
USA,270.8656921386719,270.78819274902344,270.710693359375
USA,270.6511535644531,270.5907745361328,270.5303955078125
USA,270.710693359375,270.66627502441406,270.6218566894531
USA,270.4366760253906,270.3417205810547,270.2854309082031
USA,269.6195983886719,268.9097900390625,268.1241149902344
USA,270.25054931640625,269.73052978515625,269.1773986816406
USA,270.76068115234375,270.70591735839844,270.6511535644531
USA,267.227783203125,266.8665084838867,266.4894714355469
USA,269.5913391113281,268.9768524169922,268.4461364746094
USA,267.07794189453125,266.71774673461914,266.4241638183594
USA,270.7745056152344,270.5969543457031,270.4194030761719
USA,268.6925354003906,268.2037658691406,267.8092346191406
USA,270.6455993652344,270.06813049316406,269.4847106933594
USA,268.8410949707031,267.73681640625,266.5888366699219
USA,266.8591003417969,266.4076156616211,265.791748046875
USA,269.8742370605469,269.69149017333984,269.61199951171875
USA,270.8193359375,268.46431623186385,267.37799072265625
USA,266.119384765625,265.8053944905599,265.4727478027344
USA,270.6292724609375,270.38216400146484,270.2142333984375
USA,270.1100769042969,269.88941955566406,269.6408386230469
USA,270.6455993652344,270.30271911621094,269.8742370605469
USA,267.15911865234375,266.75877380371094,266.4894714355469
USA,269.1957702636719,267.0951271057129,265.7945251464844
USA,270.8656921386719,270.8200988769531,270.7745056152344
USA,270.6241149902344,270.4373321533203,270.25054931640625
USA,270.6241149902344,269.90982818603516,269.2799377441406
USA,268.531982421875,268.1909408569336,267.8092346191406
USA,268.6100769042969,268.2759475708008,267.9764099121094
USA,270.6218566894531,270.5761260986328,270.5303955078125
USA,270.8324890136719,270.48573303222656,270.1100769042969
USA,270.8563537597656,270.74281311035156,270.6292724609375
USA,270.8324890136719,270.6259460449219,270.4194030761719
USA,268.1611022949219,267.53208923339844,266.8330383300781
USA,270.6218566894531,270.47894287109375,270.32684326171875
USA,269.12640380859375,268.1041259765625,267.1573791503906
USA,267.97509765625,266.9263966878255,266.119384765625
USA,269.0440368652344,268.4666809082031,267.8671569824219
USA,271.4972229003906,270.59307861328125,269.9325256347656
USA,269.3614807128906,267.9274495442708,266.553466796875
USA,269.6388854980469,269.13695526123047,268.6217956542969
USA,270.2854309082031,269.81710052490234,269.1773986816406
USA,267.97509765625,267.40406799316406,266.8330383300781
USA,270.8563537597656,270.6767578125,270.5809631347656
USA,270.8563537597656,270.7086893717448,270.6241149902344
USA,270.4366760253906,270.36183675130206,270.2142333984375
USA,271.4972229003906,271.16485595703125,270.8324890136719
USA,266.9354248046875,266.0662434895833,265.5947570800781
USA,268.47930908203125,267.34990750826324,266.6798095703125
USA,270.25054931640625,270.2323913574219,270.2142333984375
USA,269.2799377441406,268.8588638305664,268.4461364746094
USA,270.8563537597656,270.59007263183594,270.25054931640625
USA,269.5180969238281,269.0077667236328,268.531982421875
USA,270.710693359375,270.5509567260742,270.4346008300781
USA,269.6388854980469,269.34250895182294,268.76904296875
USA,269.6388854980469,269.5784912109375,269.5180969238281
USA,268.6217956542969,268.30894470214844,267.9853210449219
USA,269.6195983886719,269.3730010986328,269.12640380859375
USA,270.4463195800781,270.4032796223958,270.32684326171875
USA,268.0185852050781,267.5972671508789,267.1573791503906
USA,270.8656921386719,270.6600646972656,270.4346008300781
USA,270.2854309082031,269.9383850097656,269.5913391113281
USA,270.8656921386719,270.78145599365234,270.6292724609375
USA,269.12640380859375,268.85963439941406,268.5928649902344
USA,270.6511535644531,270.4886779785156,270.32684326171875
USA,270.25054931640625,269.5692952473958,269.1773986816406
USA,270.6455993652344,270.0535583496094,269.6408386230469
USA,282.04058837890625,281.97015380859375,281.9189147949219
USA,280.4452819824219,280.32818603515625,280.2110900878906
USA,282.56939697265625,282.1751708984375,281.9510803222656
USA,281.6581726074219,281.27664947509766,280.9483947753906
USA,280.2110900878906,280.2110900878906,280.2110900878906
USA,280.5431213378906,280.5202941894531,280.4974670410156
USA,280.85064697265625,280.6368942260742,280.4960632324219
USA,281.0006408691406,280.802490234375,280.5824890136719
USA,281.4836120605469,280.96083068847656,280.6183776855469
USA,281.21978759765625,281.0062764485677,280.85064697265625
USA,281.97003173828125,281.79270426432294,281.4891662597656
USA,282.6197814941406,282.2955780029297,281.88385009765625
USA,281.4836120605469,281.16712951660156,280.85064697265625
USA,280.6784362792969,280.5116027832031,280.2489929199219
USA,281.9189147949219,281.60420989990234,281.41851806640625
USA,282.14239501953125,281.94122314453125,281.74005126953125
USA,280.2489929199219,280.22772216796875,280.2064514160156
USA,283.3907775878906,282.71563720703125,282.14239501953125
USA,281.9510803222656,281.93499755859375,281.9189147949219
USA,284.4317932128906,283.45237731933594,282.6137390136719
USA,284.4317932128906,283.45237731933594,282.6137390136719
USA,280.6784362792969,280.6304626464844,280.5824890136719
USA,284.7885437011719,283.7624740600586,282.85137939453125
USA,284.7885437011719,284.08966064453125,283.3907775878906
USA,281.4891662597656,281.41919962565106,281.34991455078125
USA,281.34991455078125,281.1447982788086,280.9483947753906
USA,281.34991455078125,281.18082427978516,281.0006408691406
USA,281.4891662597656,281.2873026529948,281.1569519042969
USA,280.89068603515625,280.89068603515625,280.89068603515625
USA,285.67462158203125,284.5714340209961,283.3907775878906
USA,282.1363830566406,282.01011657714844,281.88385009765625
USA,281.97003173828125,281.94447326660156,281.9189147949219
USA,282.14239501953125,281.94122314453125,281.74005126953125
USA,282.6137390136719,282.15814208984375,281.74005126953125
USA,282.23468017578125,281.94642639160156,281.6581726074219
USA,280.6183776855469,280.38299560546875,280.2064514160156
USA,282.85137939453125,282.5358378092448,282.14239501953125
USA,282.54229736328125,282.07975006103516,281.6581726074219
USA,282.14239501953125,281.86077880859375,281.5902404785156
USA,281.6581726074219,281.4692077636719,281.2802429199219
USA,280.89068603515625,280.6514485677083,280.4452819824219
USA,281.0006408691406,280.83953857421875,280.6784362792969
USA,281.9704284667969,281.857666015625,281.5902404785156
USA,281.8634338378906,281.67352294921875,281.4836120605469
USA,281.41851806640625,281.34952545166016,281.2802429199219
USA,282.85137939453125,282.32140096028644,281.9704284667969
USA,280.6183776855469,280.3453063964844,280.2064514160156
USA,281.4836120605469,281.18714904785156,280.89068603515625
USA,280.9483947753906,280.76544189453125,280.5824890136719
USA,281.6581726074219,281.6581726074219,281.6581726074219
USA,281.88385009765625,281.77101135253906,281.6581726074219
USA,282.23468017578125,281.7440185546875,281.21978759765625
USA,281.8634338378906,281.3543701171875,280.85064697265625
USA,280.5899963378906,280.3853759765625,280.2064514160156
USA,284.0191955566406,283.0034973144531,282.14239501953125
USA,283.3907775878906,283.00225830078125,282.6137390136719
USA,281.9704284667969,281.9704284667969,281.9704284667969
USA,280.6183776855469,280.6183776855469,280.6183776855469
USA,280.89068603515625,280.66798400878906,280.4452819824219
USA,280.5899963378906,280.41949462890625,280.2489929199219
USA,281.41851806640625,281.3493957519531,281.2802429199219
USA,281.88385009765625,281.5429229736328,281.2802429199219
USA,281.2157897949219,281.1863708496094,281.1569519042969
USA,281.74005126953125,281.5245590209961,281.34942626953125
USA,282.1363830566406,281.77742767333984,281.34942626953125
USA,283.3907775878906,283.3907775878906,283.3907775878906
USA,281.1569519042969,280.84478759765625,280.5431213378906
USA,280.6784362792969,280.5867462158203,280.4960632324219
USA,280.2489929199219,280.22772216796875,280.2064514160156
USA,280.4452819824219,280.32818603515625,280.2110900878906
USA,280.89068603515625,280.6993001302083,280.4452819824219
USA,280.5899963378906,280.41949462890625,280.2489929199219
USA,280.89068603515625,280.5413589477539,280.2110900878906
USA,282.14239501953125,282.05641174316406,281.9704284667969
USA,281.4891662597656,281.36834716796875,281.2157897949219
USA,281.1569519042969,280.85003662109375,280.5431213378906
USA,283.3731994628906,282.68577575683594,282.1363830566406
USA,281.21978759765625,280.90032958984375,280.5824890136719
USA,282.20977783203125,282.05941009521484,281.9510803222656
USA,281.6581726074219,281.43898010253906,281.21978759765625
USA,280.5824890136719,280.5392761230469,280.4960632324219
USA,281.34991455078125,281.2116470336914,281.0006408691406
USA,272.8897705078125,272.7494201660156,272.60906982421875
USA,274.5129699707031,274.37866973876953,274.154296875
USA,274.5129699707031,274.18025970458984,273.9107971191406
USA,273.5819091796875,273.4868927001953,273.3918762207031
USA,276.67303466796875,276.2832717895508,275.9336242675781
USA,276.361083984375,275.7214050292969,275.1981201171875
USA,274.9181213378906,274.8044128417969,274.6907043457031
USA,274.5010070800781,274.08203125,273.6548156738281
USA,277.7408142089844,276.95569610595703,276.03656005859375
USA,273.8573303222656,273.6118392944336,273.3918762207031
USA,274.4640808105469,274.4237060546875,274.3833312988281
USA,279.0649719238281,278.0243631998698,277.2430725097656
USA,273.74151611328125,273.74151611328125,273.74151611328125
USA,274.159912109375,273.7477569580078,273.3918762207031
USA,274.4640197753906,274.28871154785156,274.0587463378906
USA,277.7408142089844,277.3251037597656,276.9093933105469
USA,274.3229064941406,273.84605102539064,273.5433349609375
USA,277.2430725097656,276.88685607910156,276.5306396484375
USA,274.9181213378906,274.66637420654297,274.40960693359375
USA,275.1981201171875,275.0100555419922,274.8219909667969
USA,274.0065002441406,273.68463134765625,273.5433349609375
USA,276.0870056152344,275.63818359375,275.2038269042969
USA,273.581787109375,272.7396469116211,271.69500732421875
USA,274.5960998535156,274.4595031738281,274.3229064941406
USA,274.5960998535156,274.2609634399414,273.74151611328125
USA,274.2276306152344,274.04248046875,273.8573303222656
USA,273.8573303222656,273.68516031901044,273.5433349609375
USA,275.3092346191406,274.9374694824219,274.5859375
USA,275.8492126464844,275.29940032958984,274.8219909667969
USA,275.3282775878906,274.93963623046875,274.4044494628906
USA,273.74151611328125,273.3487091064453,272.9559020996094
USA,274.3833312988281,273.8087615966797,272.9559020996094
USA,276.5306396484375,275.69847869873047,275.1436462402344
USA,276.8919982910156,275.85748291015625,275.2038269042969
USA,279.8033752441406,278.9934488932292,277.7650451660156
USA,274.7110595703125,274.4844284057617,274.159912109375
USA,274.5859375,274.3729248046875,274.159912109375
USA,274.154296875,273.5550994873047,272.9559020996094
USA,275.3282775878906,275.26605224609375,275.2038269042969
USA,273.74151611328125,273.25769805908203,272.7173767089844
USA,272.9559020996094,272.6966857910156,272.4374694824219
USA,274.6907043457031,274.42871856689453,274.1135559082031
USA,274.8219909667969,274.44654846191406,274.0587463378906
USA,274.5129699707031,274.4534606933594,274.3833312988281
USA,273.6548156738281,273.53000895182294,273.3918762207031
USA,278.3913269042969,276.89117431640625,275.2471008300781
USA,277.1360168457031,276.25311279296875,275.3092346191406
USA,274.6470642089844,274.4939193725586,274.3229064941406
USA,276.361083984375,276.1051483154297,275.8492126464844
USA,274.9410095214844,274.8096923828125,274.7110595703125
USA,274.40960693359375,274.26158142089844,274.1135559082031
USA,273.2443542480469,273.0670623779297,272.8897705078125
USA,275.2471008300781,274.82984924316406,274.4044494628906
USA,274.40960693359375,274.21314239501953,274.0065002441406
USA,276.5166320800781,275.9069366455078,275.3282775878906
USA,273.7137451171875,273.35741424560547,272.8897705078125
USA,274.4808044433594,274.0714874267578,273.5819091796875
USA,273.6159973144531,273.1287841796875,272.60906982421875
USA,273.74151611328125,273.6787567138672,273.6159973144531
USA,273.57269287109375,273.07897186279297,272.60906982421875
USA,277.1360168457031,276.58628845214844,276.03656005859375
USA,274.5859375,274.4067840576172,274.2276306152344
USA,273.7137451171875,273.7137451171875,273.7137451171875
