GID_0,Max,Mean,Min
USA,286.6172790527344,286.0587615966797,285.545654296875
USA,279.770263671875,279.4818522135417,279.2322692871094
USA,284.910888671875,284.3666178385417,284.0096740722656
USA,285.545654296875,284.98172760009766,284.2694396972656
USA,286.7557678222656,285.93761444091797,285.1366271972656
USA,286.7557678222656,286.2118225097656,285.6678771972656
USA,283.2503967285156,282.8245391845703,282.398681640625
USA,283.7891540527344,283.49222564697266,283.3524475097656
USA,284.990478515625,283.82476196289065,282.6246032714844
USA,283.9750061035156,283.50732421875,283.1123962402344
USA,283.5132751464844,282.5068664550781,281.4976501464844
USA,282.6246032714844,281.2506815592448,280.0909729003906
USA,283.0589904785156,282.40641021728516,281.6324157714844
USA,285.1366271972656,285.0237579345703,284.910888671875
USA,285.1366271972656,284.657958984375,284.1792907714844
USA,282.3329162597656,281.5057373046875,280.800048828125
USA,286.190185546875,285.36019134521484,284.360595703125
USA,285.8995056152344,284.61597442626953,283.1978454589844
USA,281.093017578125,280.5222981770833,280.0909729003906
USA,284.817138671875,284.5376739501953,284.2582092285156
USA,284.6322326660156,284.19547271728516,283.889892578125
USA,286.9120178222656,286.38338470458984,285.8995056152344
USA,286.7557678222656,286.56626383463544,286.315673828125
USA,285.6419982910156,285.07547760009766,284.2694396972656
USA,282.9029235839844,282.1644694010417,281.257568359375
USA,283.362060546875,282.78409576416016,282.128173828125
USA,286.190185546875,285.168505859375,284.360595703125
USA,284.817138671875,284.637939453125,284.2582092285156
USA,284.817138671875,284.76451619466144,284.683349609375
USA,284.0096740722656,283.8067626953125,283.4378967285156
USA,283.4378967285156,283.03575897216797,282.601318359375
USA,286.6273498535156,286.1911163330078,285.6419982910156
USA,282.601318359375,281.93448638916016,281.093017578125
USA,286.5140686035156,285.95377349853516,285.4795837402344
USA,283.6914978027344,283.470947265625,283.2503967285156
USA,285.1366271972656,284.55912017822266,284.0096740722656
USA,286.6729431152344,285.69968668619794,284.683349609375
USA,284.2582092285156,283.868896484375,283.460205078125
USA,285.6419982910156,284.94077555338544,284.2694396972656
USA,284.2582092285156,283.8618977864583,283.460205078125
USA,283.0589904785156,282.6959533691406,282.3329162597656
USA,283.2503967285156,282.7391357421875,282.0889587402344
USA,283.9903259277344,283.7823944091797,283.460205078125
USA,284.1792907714844,283.6679229736328,283.0448303222656
USA,283.889892578125,283.675048828125,283.460205078125
USA,283.3670959472656,282.7367515563965,281.5721740722656
USA,283.2503967285156,283.181396484375,283.1123962402344
USA,283.3670959472656,283.00287475585935,282.3329162597656
USA,283.7891540527344,283.4096221923828,283.0589904785156
USA,284.7930603027344,284.39334869384766,283.889892578125
USA,284.910888671875,284.5901641845703,284.2694396972656
USA,284.910888671875,284.29508209228516,283.9903259277344
USA,285.601318359375,285.051123046875,284.6322326660156
USA,284.360595703125,282.8112030029297,281.4976501464844
USA,283.6914978027344,283.38187408447266,283.218505859375
USA,284.2694396972656,284.1298828125,283.9903259277344
USA,284.817138671875,284.2958984375,283.8672790527344
USA,286.7557678222656,285.96898651123047,285.1366271972656
USA,280.116943359375,279.7064921061198,279.2322692871094
USA,286.9120178222656,286.38146209716797,285.6678771972656
USA,283.460205078125,283.39324951171875,283.3524475097656
USA,283.8672790527344,283.59651947021484,283.3670959472656
USA,283.3670959472656,282.8915201822917,282.0889587402344
USA,284.990478515625,284.8119354248047,284.6333923339844
USA,282.128173828125,281.0130195617676,280.003173828125
USA,281.9154357910156,281.22225189208984,280.3829040527344
USA,281.609130859375,277.80711503462356,275.4900817871094
USA,283.8438415527344,283.5216522216797,282.909912109375
USA,282.909912109375,281.4251302083333,279.1580505371094
USA,284.8177795410156,283.9473419189453,283.2403259277344
USA,283.9212951660156,283.45743560791016,282.886474609375
USA,285.1849670410156,284.39501953125,283.796630859375
USA,280.7389221191406,279.2973213195801,278.27490234375
USA,285.883544921875,284.6781412760417,283.137451171875
USA,280.6661071777344,279.08288138253346,278.4984436035156
USA,285.1849670410156,283.2635609019886,280.441650390625
USA,284.363525390625,282.4645690917969,280.4627990722656
USA,279.6812438964844,278.1930694580078,276.8388671875
USA,279.0972595214844,277.93715413411456,276.8034362792969
USA,282.8553771972656,281.0651550292969,279.1580505371094
USA,283.6797790527344,282.1501719156901,280.861083984375
USA,280.7389221191406,279.6407409667969,278.5406188964844
USA,285.883544921875,284.6446126302083,283.137451171875
USA,280.9750061035156,279.65553792317706,276.9410095214844
USA,280.61474609375,278.3584507533482,276.8034362792969
USA,284.3931579589844,282.07496388753253,278.5406188964844
USA,284.2959899902344,283.75705973307294,283.3638610839844
USA,283.8438415527344,281.89598846435547,278.5406188964844
USA,281.609130859375,278.31631808810766,276.6631164550781
USA,283.531982421875,282.18792114257815,279.5631408691406
USA,284.363525390625,281.516056060791,279.0464782714844
USA,283.9212951660156,282.33335876464844,279.1580505371094
USA,283.531982421875,283.1756591796875,282.8968811035156
USA,283.5581970214844,282.1625442504883,281.1536560058594
USA,284.8177795410156,283.9294891357422,283.2403259277344
USA,285.2842712402344,280.4189707438151,276.2988586425781
USA,278.5086364746094,277.0211232503255,275.4900817871094
USA,279.280029296875,277.1586216517857,275.4900817871094
USA,282.0796813964844,280.7044486999512,279.1580505371094
USA,283.3638610839844,283.09688568115234,282.886474609375
USA,282.0796813964844,280.02208455403644,278.27490234375
USA,284.2959899902344,283.51891072591144,282.8968811035156
USA,277.358154296875,276.4253387451172,275.4925231933594
USA,276.4417419433594,275.78414154052734,275.1507873535156
USA,275.28369140625,274.0215606689453,272.9154968261719
USA,276.4417419433594,275.7962646484375,275.1507873535156
USA,276.6028747558594,275.6123809814453,274.8245849609375
USA,276.6830139160156,275.6536000569661,274.7579650878906
USA,274.8245849609375,274.1370442708333,273.5981140136719
USA,272.6285705566406,272.19074096679685,271.7171936035156
USA,277.1565856933594,276.3282877604167,275.145263671875
USA,275.28369140625,274.3263702392578,273.320556640625
USA,275.064697265625,274.5134735107422,273.5981140136719
USA,272.44921875,272.02661895751953,271.5229797363281
USA,275.145263671875,274.16339111328125,273.2259216308594
USA,274.1604919433594,273.405224609375,272.44921875
USA,278.50390625,277.451171875,276.340087890625
USA,275.28369140625,274.0215606689453,272.9154968261719
USA,274.5664978027344,273.3197275797526,272.4006042480469
USA,274.1604919433594,273.3570022583008,272.44921875
USA,274.83984375,274.0624008178711,273.2259216308594
USA,273.5504455566406,272.95570373535156,272.17822265625
USA,277.358154296875,276.0049819946289,275.0138244628906
USA,276.1554260253906,275.1416015625,274.1604919433594
USA,278.50390625,277.5934600830078,276.6830139160156
USA,272.9154968261719,272.15113830566406,271.5229797363281
USA,274.836181640625,273.33644104003906,272.17822265625
USA,277.9930725097656,276.51032104492185,275.064697265625
USA,273.320556640625,272.54493713378906,271.7654724121094
USA,277.358154296875,276.23858642578125,275.0138244628906
USA,277.08984375,275.8827819824219,274.8245849609375
USA,277.9930725097656,277.2369791666667,276.4417419433594
USA,275.0138244628906,274.35623931884766,273.5981140136719
USA,276.2603454589844,275.29380798339844,274.5664978027344
USA,274.5664978027344,273.29419962565106,272.4006042480469
USA,275.4925231933594,274.663818359375,273.9884338378906
USA,273.4425354003906,272.9754638671875,272.6048278808594
USA,278.2776794433594,277.1544189453125,276.1554260253906
USA,275.1507873535156,274.3506164550781,273.5504455566406
USA,276.340087890625,275.75115966796875,274.7579650878906
USA,276.6830139160156,275.55604044596356,274.83984375
USA,274.83984375,273.7335433959961,273.2259216308594
USA,273.4258728027344,272.41692606608075,271.7336730957031
USA,271.7654724121094,271.6063232421875,271.5229797363281
USA,273.5504455566406,273.4355010986328,273.320556640625
USA,275.0138244628906,274.38758341471356,273.9884338378906
USA,275.145263671875,274.03104400634766,273.2259216308594
USA,278.50390625,277.17566935221356,276.340087890625
USA,274.7579650878906,274.0919189453125,273.4258728027344
USA,275.145263671875,275.145263671875,275.145263671875
USA,274.7579650878906,273.7935485839844,272.8298645019531
USA,275.4925231933594,274.8889465332031,274.1604919433594
USA,278.50390625,277.4478352864583,276.6830139160156
USA,274.3104553222656,273.4651794433594,272.6048278808594
USA,272.44921875,271.90195719401044,271.5229797363281
USA,276.1554260253906,275.25107828776044,274.7579650878906
USA,274.7579650878906,274.459228515625,274.1604919433594
USA,277.276123046875,275.7806930541992,274.8245849609375
USA,273.4258728027344,272.8651580810547,272.1802673339844
USA,272.6285705566406,272.61669921875,272.6048278808594
USA,272.1802673339844,271.8784484863281,271.7171936035156
USA,274.7579650878906,273.7935485839844,272.8298645019531
USA,273.320556640625,272.7493896484375,272.17822265625
USA,272.17822265625,271.9718475341797,271.7654724121094
USA,277.9930725097656,276.9928207397461,276.2603454589844
USA,273.4425354003906,273.023681640625,272.6048278808594
USA,276.2603454589844,275.53624471028644,275.064697265625
USA,273.4258728027344,273.0934549967448,272.6285705566406
USA,278.2776794433594,277.02565307617186,275.4925231933594
USA,277.2622985839844,276.8704833984375,276.4786682128906
USA,276.4786682128906,276.4786682128906,276.4786682128906
USA,278.737548828125,277.7376480102539,276.4786682128906
USA,276.4786682128906,275.91455078125,275.3504333496094
USA,278.4720764160156,277.6989440917969,276.4786682128906
USA,286.5946350097656,286.3837890625,286.1729431152344
USA,288.0345764160156,287.58558959960936,287.0321350097656
USA,289.1582946777344,288.581298828125,288.0345764160156
USA,286.5946350097656,286.36572265625,286.1729431152344
USA,288.6175842285156,288.6175842285156,288.6175842285156
USA,288.6175842285156,288.3260803222656,288.0345764160156
USA,292.645263671875,290.91104888916016,289.1582946777344
USA,292.162841796875,290.21649678548175,288.658935546875
USA,289.3744201660156,288.6265411376953,287.855224609375
USA,292.645263671875,291.22935485839844,289.3744201660156
USA,286.485107421875,286.3961639404297,286.3072204589844
USA,287.097900390625,286.7025604248047,286.3072204589844
USA,288.5755920410156,288.16544342041016,287.6778259277344
USA,289.4473571777344,289.1602376302083,288.658935546875
USA,292.645263671875,290.29356689453124,288.6175842285156
USA,288.5755920410156,288.32798258463544,288.1693420410156
USA,288.7025451660156,288.4192657470703,288.1693420410156
USA,291.6722717285156,289.8880920410156,288.6175842285156
USA,287.484619140625,287.2583770751953,287.0321350097656
USA,287.5848693847656,286.91512298583984,286.3072204589844
USA,290.036865234375,289.07470703125,288.239013671875
USA,291.5381774902344,290.2513885498047,289.4473571777344
USA,286.5946350097656,285.692333984375,283.957275390625
USA,287.0321350097656,286.76575724283856,286.5946350097656
USA,289.1582946777344,288.76353963216144,288.5147399902344
USA,291.4180603027344,289.82096099853516,288.7025451660156
USA,290.1683654785156,289.2804667154948,288.5147399902344
USA,288.239013671875,287.64990234375,287.097900390625
USA,288.239013671875,287.61554565429685,287.097900390625
USA,286.6705017089844,286.4788818359375,286.3072204589844
USA,288.658935546875,288.448974609375,288.239013671875
USA,287.855224609375,287.3988037109375,286.6705017089844
USA,290.036865234375,289.19058990478516,288.5755920410156
USA,288.5755920410156,288.3724670410156,288.1693420410156
USA,287.0321350097656,286.6168212890625,286.1729431152344
USA,286.6705017089844,286.5241190592448,286.3072204589844
USA,286.3521423339844,285.5797576904297,283.957275390625
USA,289.3744201660156,288.3375600179036,287.484619140625
USA,286.3521423339844,285.5508626302083,283.957275390625
USA,288.658935546875,287.801708984375,286.6705017089844
USA,287.484619140625,286.94547271728516,286.5946350097656
USA,286.485107421875,286.08748626708984,285.2144470214844
USA,289.4473571777344,288.39349873860675,287.5848693847656
USA,286.6705017089844,286.4888610839844,286.3072204589844
USA,290.036865234375,289.500146484375,288.658935546875
USA,287.4781188964844,286.8420867919922,286.3072204589844
USA,276.3931579589844,276.1853841145833,276.0519104003906
USA,275.9828186035156,275.84593963623047,275.78271484375
USA,274.8680114746094,274.4103139241536,273.9798583984375
USA,276.065673828125,275.60707600911456,275.2244567871094
USA,275.4124450683594,275.2335891723633,275.1153259277344
USA,275.8238220214844,275.73939514160156,275.6219787597656
USA,276.4898986816406,276.1874694824219,275.6793518066406
USA,276.3931579589844,276.2478739420573,276.1246032714844
USA,275.3135681152344,274.06836954752606,272.0018005371094
USA,275.582275390625,275.4907684326172,275.3992614746094
USA,276.3931579589844,275.86524745396207,275.2244567871094
USA,275.8236389160156,275.50455474853516,275.2010192871094
USA,276.0084533691406,275.76456451416016,275.3246154785156
USA,275.282470703125,275.2417449951172,275.2010192871094
USA,275.7032165527344,275.5139274597168,275.3619079589844
USA,275.8139953613281,274.6084289550781,273.7936096191406
USA,276.1304626464844,276.08978271484375,276.0519104003906
USA,275.8006896972656,275.4500274658203,275.0873107910156
USA,275.282470703125,275.2032928466797,275.1241149902344
USA,276.0819396972656,275.6907704671224,275.4642333984375
USA,276.065673828125,276.0587921142578,276.0519104003906
USA,275.8238220214844,275.4895884195964,275.1731872558594
USA,275.3739929199219,274.2350830078125,273.3728942871094
USA,275.9384765625,275.6787974039714,275.42626953125
USA,275.282470703125,275.2069549560547,275.1241149902344
USA,276.0519104003906,275.3550618489583,274.7568359375
USA,276.3108215332031,275.9016350640191,275.6116943359375
USA,275.282470703125,275.282470703125,275.282470703125
USA,276.1246032714844,275.82759857177734,275.6084899902344
USA,276.1304626464844,276.0980682373047,276.065673828125
USA,275.3135681152344,274.8571472167969,274.2086181640625
USA,276.2447204589844,276.1227493286133,275.9384765625
USA,276.065673828125,275.98252360026044,275.8734436035156
USA,276.2258605957031,275.97435760498047,275.6084899902344
USA,276.1378479003906,275.3352813720703,274.5387878417969
USA,276.3931579589844,276.1058578491211,275.7945861816406
USA,276.3134765625,276.18994903564453,275.8907775878906
USA,275.9828186035156,275.6253433227539,275.282470703125
USA,275.8734436035156,275.6429443359375,275.4124450683594
USA,272.6973571777344,271.69498443603516,270.3886413574219
USA,276.0084533691406,275.8263702392578,275.499267578125
USA,276.4898986816406,276.1191864013672,275.482421875
USA,275.8006896972656,275.4440002441406,275.0873107910156
USA,276.1304626464844,276.0195083618164,275.8734436035156
USA,275.6219787597656,275.3981424967448,275.1731872558594
USA,275.94970703125,274.43396377563477,270.3886413574219
USA,276.3134765625,275.57222747802734,274.8572692871094
USA,276.1304626464844,275.84979248046875,275.4124450683594
USA,275.8734436035156,275.6863555908203,275.499267578125
USA,275.8734436035156,275.4751205444336,275.1153259277344
USA,276.1378479003906,274.27550252278644,270.3886413574219
USA,275.4300231933594,275.3300476074219,275.2146911621094
USA,276.0819396972656,275.80416107177734,275.4930114746094
USA,275.657470703125,275.29150390625,275.0873107910156
USA,276.1304626464844,276.0047378540039,275.7945861816406
USA,276.1378479003906,275.0213165283203,273.9532470703125
USA,275.8238220214844,275.78531646728516,275.7110900878906
USA,276.3108215332031,276.11647338867186,275.7190246582031
USA,276.0819396972656,275.91314697265625,275.7190246582031
USA,275.2273864746094,274.7143859863281,274.2371520996094
USA,276.4898986816406,275.4676259358724,274.5357360839844
USA,276.0084533691406,275.9409484863281,275.8734436035156
USA,275.92431640625,275.6608072916667,275.2572326660156
USA,275.7032165527344,275.54444122314453,275.3992614746094
USA,276.065673828125,275.73246002197266,275.3246154785156
USA,275.7190246582031,275.5684509277344,275.3619079589844
USA,284.978271484375,284.038818359375,283.2313537597656
USA,286.092041015625,285.78438568115234,285.5596618652344
USA,286.4707946777344,286.38525390625,286.329345703125
USA,285.0394592285156,284.8525085449219,284.5653381347656
USA,284.978271484375,284.0399576822917,282.672607421875
USA,286.3941345214844,285.7491149902344,284.9527282714844
USA,283.9068298339844,283.2898457845052,282.7313537597656
USA,285.5596618652344,285.5596618652344,285.5596618652344
USA,286.3656311035156,286.3474884033203,286.329345703125
USA,283.369873046875,282.9173126220703,282.4647521972656
USA,285.7254943847656,285.7254943847656,285.7254943847656
USA,286.6221618652344,286.5040995279948,286.3656311035156
USA,284.1670837402344,283.45455169677734,282.7313537597656
USA,285.5826110839844,285.04483795166016,284.7396545410156
USA,284.1670837402344,283.0768280029297,281.967041015625
USA,286.092041015625,285.8052062988281,285.5596618652344
USA,286.6924743652344,286.6924743652344,286.6924743652344
USA,285.0394592285156,284.3939514160156,283.2313537597656
USA,285.7254943847656,285.701904296875,285.656005859375
USA,286.6221618652344,286.5161590576172,286.3656311035156
USA,285.5826110839844,285.5711364746094,285.5596618652344
USA,286.4707946777344,286.06893157958984,285.7041931152344
USA,286.8988342285156,286.67049407958984,286.525146484375
USA,287.0062561035156,286.77864837646484,286.5245056152344
USA,284.796630859375,284.1415557861328,283.2313537597656
USA,286.1563415527344,285.97998046875,285.763916015625
USA,286.6924743652344,286.4781494140625,286.329345703125
USA,286.1563415527344,286.09981536865234,286.050537109375
USA,284.1670837402344,284.1670837402344,284.1670837402344
USA,284.1670837402344,283.21156819661456,281.967041015625
USA,285.763916015625,285.21041107177734,284.5653381347656
USA,284.1670837402344,283.8338317871094,283.5005798339844
USA,286.3941345214844,285.6996765136719,284.9527282714844
USA,284.1670837402344,283.38425699869794,282.9727478027344
USA,286.688232421875,286.6063690185547,286.5245056152344
USA,286.6221618652344,286.60143025716144,286.5760803222656
USA,284.1670837402344,283.41333770751953,282.9727478027344
USA,287.0062561035156,286.780517578125,286.5245056152344
USA,286.6221618652344,286.493896484375,286.3656311035156
USA,286.375244140625,286.1604461669922,285.8682556152344
USA,286.4707946777344,286.0874938964844,285.7041931152344
USA,286.375244140625,286.375244140625,286.375244140625
USA,286.4707946777344,286.4230194091797,286.375244140625
USA,285.5826110839844,285.12757364908856,284.7396545410156
USA,284.1670837402344,283.4198455810547,282.672607421875
USA,283.369873046875,282.29398345947266,281.3721618652344
USA,284.978271484375,283.9311981201172,282.672607421875
USA,286.5655212402344,286.2656707763672,285.864501953125
USA,286.8988342285156,286.795654296875,286.6924743652344
USA,286.6060485839844,286.3531951904297,286.100341796875
USA,286.6060485839844,286.22034454345703,285.7041931152344
USA,286.1563415527344,286.1241912841797,286.092041015625
USA,285.0394592285156,285.0088653564453,284.978271484375
USA,285.5826110839844,285.321533203125,285.0604553222656
USA,286.6924743652344,286.5511932373047,286.3656311035156
USA,285.9076232910156,285.54390716552734,284.9527282714844
USA,286.100341796875,285.90462493896484,285.7041931152344
USA,286.100341796875,285.84215291341144,285.7041931152344
USA,285.9004821777344,285.469970703125,285.0394592285156
USA,286.688232421875,286.60274505615234,286.5245056152344
USA,285.9004821777344,285.2975565592448,284.9527282714844
USA,285.9004821777344,285.0968017578125,284.468994140625
USA,286.375244140625,285.9091796875,285.467041015625
USA,286.092041015625,285.927978515625,285.763916015625
USA,285.0394592285156,284.05921427408856,283.2313537597656
USA,286.5655212402344,286.39939371744794,286.1075134277344
USA,284.796630859375,284.7681427001953,284.7396545410156
USA,286.6060485839844,286.5384216308594,286.4707946777344
USA,284.796630859375,284.44495646158856,283.798583984375
USA,286.3941345214844,285.46126556396484,284.468994140625
USA,285.5826110839844,284.96253458658856,284.5653381347656
USA,285.9004821777344,285.114501953125,284.5653381347656
USA,285.0394592285156,284.28897857666016,283.2313537597656
USA,285.7254943847656,285.56424713134766,285.408447265625
USA,285.721923828125,285.64586385091144,285.5596618652344
USA,283.9068298339844,283.41703033447266,282.7313537597656
USA,284.9527282714844,284.759033203125,284.5653381347656
USA,284.978271484375,283.93932088216144,282.672607421875
USA,287.0430603027344,286.9857635498047,286.8955993652344
USA,285.5826110839844,285.5826110839844,285.5826110839844
USA,286.375244140625,286.2220916748047,286.0689392089844
USA,283.5005798339844,282.73602294921875,281.3721618652344
USA,285.656005859375,285.4268798828125,285.0604553222656
USA,287.0062561035156,286.90494537353516,286.716552734375
USA,285.656005859375,285.6193084716797,285.5826110839844
USA,283.5005798339844,282.6964111328125,281.967041015625
USA,284.1670837402344,284.0369567871094,283.9068298339844
USA,284.5653381347656,284.5653381347656,284.5653381347656
USA,285.5596618652344,285.0625,284.5653381347656
USA,283.5005798339844,282.982666015625,282.4647521972656
USA,286.6060485839844,286.6060485839844,286.6060485839844
USA,286.525146484375,286.2075653076172,285.8682556152344
USA,285.5826110839844,285.11181640625,284.5653381347656
USA,285.7254943847656,285.701904296875,285.656005859375
USA,285.721923828125,285.6300506591797,285.5596618652344
USA,289.7074279785156,289.26204681396484,288.809326171875
USA,287.7090759277344,286.6003112792969,285.7608337402344
USA,290.9095764160156,290.4385528564453,289.749755859375
USA,296.7210998535156,296.26125081380206,295.833740234375
USA,287.4945373535156,287.287109375,287.116943359375
USA,283.5572204589844,282.5357894897461,281.7470703125
USA,295.795654296875,294.88023071289064,293.9942321777344
USA,294.5668029785156,293.676513671875,292.7012634277344
USA,284.3091735839844,283.967529296875,283.6258850097656
USA,292.3506774902344,292.3148651123047,292.279052734375
USA,293.7435607910156,292.5249786376953,291.322998046875
USA,287.4945373535156,287.17427825927734,286.763916015625
USA,296.5179748535156,296.18084716796875,295.795654296875
USA,290.8148498535156,290.0572052001953,289.291748046875
USA,294.4571228027344,293.4588134765625,292.3506774902344
USA,292.422607421875,291.5054473876953,290.5882873535156
USA,286.566162109375,286.2255096435547,285.8848571777344
USA,289.056396484375,288.4158477783203,287.7064514160156
USA,287.768310546875,287.195556640625,286.6729431152344
USA,295.865966796875,295.42918090820314,294.743896484375
USA,293.3174743652344,292.2672576904297,291.2728576660156
USA,295.6761779785156,294.33883013044084,291.9161071777344
USA,283.9893493652344,283.3897399902344,282.5518493652344
USA,299.6371154785156,299.0430450439453,298.3226623535156
USA,289.0394592285156,288.4131622314453,287.721435546875
USA,292.7012634277344,291.77335357666016,290.8148498535156
USA,291.322998046875,290.0293223063151,289.0609436035156
USA,293.7435607910156,292.59849039713544,291.322998046875
USA,296.2289123535156,295.88785552978516,295.6670837402344
USA,287.721435546875,287.3536376953125,286.8902282714844
USA,300.5873107910156,299.53497314453125,298.3753967285156
USA,288.141357421875,287.72818756103516,287.293701171875
USA,282.2870178222656,281.721435546875,281.3628845214844
USA,288.2432556152344,287.853759765625,287.293701171875
USA,283.6258850097656,283.09722900390625,282.6136779785156
USA,294.6778259277344,294.5814666748047,294.485107421875
USA,290.9095764160156,289.7889760335286,288.8070373535156
USA,286.5318298339844,285.7233581542969,285.0059509277344
USA,287.155029296875,286.7773132324219,286.315673828125
USA,285.0542907714844,284.6817321777344,284.3091735839844
USA,288.5420837402344,287.90479278564453,287.1602478027344
USA,289.310302734375,288.4941660563151,287.605224609375
USA,287.983154296875,287.685302734375,287.387451171875
USA,285.0059509277344,284.1018981933594,283.1978454589844
USA,295.277099609375,294.65480550130206,294.1205139160156
USA,292.7289123535156,291.91326904296875,290.5882873535156
USA,288.5589904785156,288.0481719970703,287.5794982910156
USA,289.6996154785156,289.07039642333984,288.5420837402344
USA,286.950927734375,286.565185546875,286.179443359375
USA,289.8929748535156,289.19750213623047,288.5443420410156
USA,286.5318298339844,285.9433898925781,285.4561462402344
USA,292.456787109375,290.97607421875,289.712646484375
USA,294.2269592285156,292.09142684936523,290.2071228027344
USA,285.967041015625,285.064208984375,284.3094787597656
USA,292.551513671875,290.3812255859375,288.5414123535156
USA,280.3763122558594,279.82725524902344,279.2322692871094
USA,287.983154296875,287.7489471435547,287.5147399902344
USA,285.8848571777344,285.8228454589844,285.7608337402344
USA,282.6717224121094,282.2377166748047,281.5887145996094
USA,287.528076171875,287.447998046875,287.367919921875
USA,287.983154296875,287.45906829833984,286.950927734375
USA,295.795654296875,295.15218353271484,294.4571228027344
USA,286.4095764160156,285.7998809814453,284.980712890625
USA,296.3262634277344,295.87752532958984,295.400146484375
USA,285.0059509277344,283.5120086669922,282.2870178222656
USA,298.3226623535156,297.11509195963544,296.1087951660156
USA,287.721435546875,287.4239044189453,287.197021484375
USA,290.1973571777344,288.63770294189453,286.9317321777344
USA,293.8243103027344,292.3345591227214,290.751708984375
USA,291.6898498535156,291.31036376953125,290.655029296875
USA,288.674560546875,288.13216400146484,287.5147399902344
USA,288.5443420410156,287.73976643880206,287.0785217285156
USA,290.8148498535156,290.090576171875,289.4034118652344
USA,287.528076171875,287.01171875,286.5140686035156
USA,294.1205139160156,293.21744537353516,292.304443359375
USA,286.6615295410156,286.6138458251953,286.566162109375
USA,284.980712890625,284.18502044677734,283.4605407714844
USA,286.763916015625,286.14852142333984,285.4561462402344
USA,295.4046936035156,295.00878143310547,294.5668029785156
USA,288.141357421875,287.754638671875,287.367919921875
USA,290.5062561035156,289.7384338378906,288.9414978027344
USA,295.400146484375,294.6703338623047,293.9942321777344
USA,285.9996032714844,285.8802185058594,285.7608337402344
USA,295.3197326660156,294.900927734375,294.485107421875
USA,286.566162109375,285.8544158935547,284.9996032714844
USA,290.622802734375,290.33026123046875,289.7796936035156
USA,288.7298889160156,287.8138732910156,286.8978576660156
USA,296.5179748535156,296.05240631103516,295.6670837402344
USA,294.6888732910156,293.9046173095703,292.7289123535156
USA,283.1978454589844,282.1302490234375,281.3628845214844
USA,287.387451171875,286.75797271728516,286.179443359375
USA,288.8070373535156,288.4584045410156,288.1097717285156
USA,293.3174743652344,292.5474548339844,291.7774353027344
USA,294.4571228027344,293.41951751708984,292.422607421875
USA,284.4834899902344,283.9327850341797,283.4605407714844
USA,285.4561462402344,284.5021667480469,283.5572204589844
USA,289.291748046875,288.5872497558594,287.7064514160156
USA,280.8910217285156,280.3189697265625,279.770263671875
USA,286.5318298339844,285.8124287923177,285.0059509277344
USA,293.8392639160156,292.8096466064453,291.8099670410156
USA,295.3197326660156,294.3980305989583,293.3174743652344
USA,288.8448181152344,288.501220703125,288.1097717285156
USA,281.5908203125,280.9505844116211,280.2574157714844
USA,287.0567321777344,286.9734802246094,286.8902282714844
USA,292.7289123535156,291.7657012939453,290.5882873535156
USA,281.6732482910156,281.4539794921875,281.2347106933594
USA,288.9414978027344,288.80846150716144,288.674560546875
USA,300.524169921875,300.02335357666016,299.5489196777344
USA,289.4034118652344,288.87264251708984,288.356201171875
USA,285.2344665527344,284.7703552246094,284.3091735839844
USA,287.7064514160156,287.3924865722656,287.0785217285156
USA,288.2914123535156,287.83219146728516,287.367919921875
USA,292.159912109375,290.77161080496654,289.5899353027344
USA,287.1602478027344,286.62728118896484,285.8848571777344
USA,292.551513671875,290.87676724520594,288.5414123535156
USA,288.2914123535156,287.79752349853516,287.387451171875
USA,281.48876953125,281.0600814819336,280.4976501464844
USA,290.8041076660156,289.54239654541016,288.428466796875
USA,287.155029296875,286.924072265625,286.693115234375
USA,295.8216857910156,295.26255289713544,294.6888732910156
USA,293.168701171875,291.55809783935547,290.3441467285156
USA,293.3011779785156,292.180908203125,290.8041076660156
USA,294.6778259277344,294.042724609375,293.168701171875
USA,299.5489196777344,298.673095703125,298.0746154785156
USA,298.6634826660156,297.4145202636719,296.368896484375
USA,288.356201171875,287.66397857666016,287.0785217285156
USA,286.8902282714844,286.77587890625,286.6615295410156
USA,295.795654296875,295.2033182779948,294.4571228027344
USA,288.9414978027344,288.47265625,287.983154296875
USA,292.422607421875,291.49609375,290.5882873535156
USA,299.6371154785156,298.4829864501953,297.2559509277344
USA,286.6615295410156,286.4010772705078,285.967041015625
USA,292.3506774902344,291.50106048583984,290.622802734375
USA,291.452880859375,290.6351725260417,289.7796936035156
USA,287.0567321777344,286.51810455322266,285.8421936035156
USA,294.5892639160156,293.8588104248047,292.8428649902344
USA,298.6634826660156,297.590576171875,296.7210998535156
USA,287.0567321777344,286.9103240966797,286.763916015625
USA,296.3262634277344,295.75496673583984,295.1846618652344
USA,287.528076171875,286.9960174560547,286.4707946777344
USA,284.4834899902344,283.9740447998047,283.4776306152344
USA,289.291748046875,289.1763458251953,289.0609436035156
USA,295.277099609375,294.45751190185547,293.7435607910156
USA,292.7012634277344,291.940185546875,290.8148498535156
USA,291.7774353027344,290.5311737060547,289.5899353027344
USA,294.743896484375,294.255859375,293.762451171875
USA,290.5062561035156,289.80428314208984,289.056396484375
USA,281.2347106933594,281.2347106933594,281.2347106933594
USA,296.5179748535156,296.00992584228516,295.357177734375
USA,290.622802734375,290.16837310791016,289.6827087402344
USA,291.074951171875,289.6759490966797,288.665771484375
USA,285.2344665527344,284.7567596435547,284.3094787597656
