GID_0,Max,Mean,Min
USA,293.57635498046875,293.45021057128906,293.3240661621094
USA,293.6255187988281,293.4245834350586,293.2632141113281
USA,293.7596130371094,293.69256591796875,293.6255187988281
USA,294.22967529296875,294.04380798339844,293.8579406738281
USA,287.09197998046875,287.08595275878906,287.0799255371094
USA,293.9266052246094,293.78294881184894,293.5643005371094
USA,293.55682373046875,292.4655990600586,291.43475341796875
USA,293.7596130371094,293.66798400878906,293.57635498046875
USA,293.6893005371094,293.50148010253906,293.31365966796875
USA,287.0799255371094,287.0799255371094,287.0799255371094
USA,293.55682373046875,293.37306213378906,293.1893005371094
USA,286.9070739746094,286.9070739746094,286.9070739746094
USA,291.2381286621094,290.95867919921875,290.6792297363281
USA,295.3794250488281,294.61395263671875,294.0161437988281
USA,292.88397216796875,292.0907897949219,291.22479248046875
USA,293.5643005371094,293.22413635253906,292.88397216796875
USA,295.35467529296875,294.66993713378906,294.2225036621094
USA,293.91424560546875,293.61915588378906,293.3240661621094
USA,294.09490966796875,294.01075744628906,293.9266052246094
USA,287.09197998046875,287.08595275878906,287.0799255371094
USA,287.67791748046875,287.29249572753906,286.9070739746094
USA,293.7596130371094,293.7244567871094,293.6893005371094
USA,291.22479248046875,291.16766357421875,291.11053466796875
USA,293.5643005371094,293.2064514160156,292.74139404296875
USA,293.7596130371094,293.61199951171875,293.48651123046875
USA,297.09686279296875,295.4040252685547,290.9393005371094
USA,297.1294250488281,296.82537841796875,296.1785583496094
USA,296.7837219238281,296.7837219238281,296.7837219238281
USA,296.52166748046875,295.6717758178711,294.5776672363281
USA,297.30877685546875,296.7702392578125,295.88592529296875
USA,279.3714294433594,278.6371383666992,277.6414489746094
USA,278.8247375488281,274.54075404575894,270.7669982910156
USA,277.3862609863281,276.8626342773438,276.0542297363281
USA,275.66644287109375,274.0469970703125,271.55633544921875
USA,272.1387023925781,272.0453186035156,271.9519348144531
USA,277.3862609863281,275.8916320800781,273.0455017089844
USA,279.7046203613281,276.5838317871094,273.1325988769531
USA,279.3714294433594,275.5030326843262,269.69866943359375
USA,269.16485595703125,263.414543999566,257.5546569824219
USA,277.3862609863281,274.35926818847656,270.6579895019531
USA,258.9464416503906,256.49110158284503,253.53770446777344
USA,278.0154724121094,274.4825221470424,270.0539855957031
USA,279.8037414550781,277.13147735595703,273.1325988769531
USA,279.3714294433594,278.24854532877606,277.6414489746094
USA,277.13421630859375,274.4630601671007,270.8658752441406
USA,280.6165466308594,277.69693332248266,275.8782043457031
USA,275.2879333496094,271.69240025111606,268.61126708984375
USA,274.2056579589844,272.7004089355469,268.9627380371094
USA,274.2715148925781,271.5101715087891,268.50555419921875
USA,280.2768859863281,277.34103054470484,273.1325988769531
USA,280.8934020996094,277.52628326416016,275.66644287109375
USA,275.9328918457031,271.93023681640625,268.2763366699219
USA,279.3714294433594,276.77994537353516,273.5542907714844
USA,280.4939880371094,280.06980895996094,279.7046203613281
USA,274.2056579589844,271.64943504333496,268.9627380371094
USA,275.9328918457031,274.5444641113281,272.7586364746094
USA,280.4939880371094,279.0003967285156,276.7825622558594
USA,272.1387023925781,270.4972152709961,268.7333679199219
USA,273.83489990234375,272.69605255126953,271.9519348144531
USA,273.4250793457031,271.45855204264325,268.50555419921875
USA,274.2056579589844,273.6559346516927,272.8553161621094
USA,280.4939880371094,279.08250935872394,277.7132263183594
USA,275.9328918457031,275.37542724609375,274.8179626464844
USA,279.7246398925781,278.4844462076823,277.7132263183594
USA,274.2056579589844,273.2462615966797,272.5022277832031
USA,280.8934020996094,278.32410888671876,276.0542297363281
USA,280.2768859863281,277.75642013549805,275.3977966308594
USA,279.3714294433594,278.30352783203125,277.2851867675781
USA,278.0154724121094,277.1548985072545,276.0542297363281
USA,273.83489990234375,269.0689503062855,262.59405517578125
USA,274.8179626464844,272.73797607421875,270.6579895019531
USA,280.4939880371094,277.60204060872394,275.3977966308594
USA,275.36932373046875,272.01784896850586,269.9252014160156
USA,278.8247375488281,276.70813751220703,274.92669677734375
USA,276.9971008300781,276.75242614746094,276.5107727050781
USA,281.32537841796875,280.52231852213544,279.8901672363281
USA,277.7469177246094,277.4124526977539,276.97674560546875
USA,273.52996826171875,273.47972106933594,273.4294738769531
USA,276.9749450683594,276.66888427734375,276.2684020996094
USA,274.7886047363281,274.49676513671875,274.1482849121094
USA,277.4785461425781,277.27220153808594,277.12078857421875
USA,274.5117492675781,274.05523681640625,273.65887451171875
USA,276.9214172363281,276.4877700805664,276.10467529296875
USA,276.01531982421875,275.67999267578125,275.33074951171875
USA,277.2114562988281,276.7991714477539,276.3518981933594
USA,276.58074951171875,276.58074951171875,276.58074951171875
USA,277.5346984863281,277.5346984863281,277.5346984863281
USA,278.5996398925781,278.0933609008789,277.7146911621094
USA,276.7593078613281,276.30674743652344,275.8716125488281
USA,274.6614685058594,274.0807189941406,273.52996826171875
USA,277.5429992675781,277.06187438964844,276.58074951171875
USA,276.7593078613281,276.67002868652344,276.58074951171875
USA,274.18377685546875,273.8228759765625,273.4294738769531
USA,275.8157653808594,275.6590270996094,275.5022888183594
USA,276.01531982421875,275.94346618652344,275.8716125488281
USA,274.3281555175781,274.25596618652344,274.18377685546875
USA,276.58074951171875,276.22618103027344,275.8716125488281
USA,278.7083435058594,278.08624267578125,277.5346984863281
USA,277.7469177246094,277.2544174194336,276.7593078613281
USA,277.7469177246094,277.41945393880206,276.97674560546875
USA,275.5022888183594,275.1184616088867,274.8001403808594
USA,279.4451599121094,278.9821548461914,278.5589294433594
USA,276.2684020996094,275.87139892578125,275.50067138671875
USA,279.68426513671875,279.56471252441406,279.4451599121094
USA,277.36102294921875,277.14122009277344,276.9214172363281
USA,274.6035461425781,274.6035461425781,274.6035461425781
USA,279.4451599121094,279.0020446777344,278.5589294433594
USA,276.5268859863281,276.24266052246094,275.93524169921875
USA,280.74090576171875,280.08831787109375,279.4451599121094
USA,275.93524169921875,275.64202880859375,275.34881591796875
USA,275.0828552246094,274.67742919921875,274.3265075683594
USA,275.33074951171875,274.9082565307617,274.6614685058594
USA,279.32489013671875,279.08514404296875,278.84539794921875
USA,277.5429992675781,277.1044387817383,276.58074951171875
USA,278.5996398925781,278.57928466796875,278.5589294433594
USA,277.4785461425781,277.41978454589844,277.36102294921875
USA,273.7585754394531,273.31394958496094,272.8635559082031
USA,280.4829406738281,279.9011001586914,279.32489013671875
USA,274.18377685546875,273.85687255859375,273.52996826171875
USA,274.8406677246094,274.72645568847656,274.6035461425781
USA,274.6035461425781,274.39366149902344,274.18377685546875
USA,275.6118469238281,275.2459945678711,274.7886047363281
USA,275.17108154296875,274.5660705566406,274.1482849121094
USA,273.7002258300781,273.61509704589844,273.52996826171875
USA,277.5429992675781,277.5088195800781,277.4746398925781
USA,274.3265075683594,274.2373962402344,274.1482849121094
USA,275.17108154296875,274.8347396850586,274.6035461425781
USA,276.6565856933594,276.2322311401367,275.8157653808594
USA,276.3518981933594,275.9213180541992,275.5022888183594
USA,277.7146911621094,277.2239532470703,276.6565856933594
USA,277.7146911621094,277.59661865234375,277.4785461425781
USA,278.5996398925781,278.11004638671875,277.5346984863281
USA,275.50067138671875,275.04600524902344,274.7236633300781
USA,276.2684020996094,276.18653869628906,276.10467529296875
USA,280.4829406738281,280.41717529296875,280.3514099121094
USA,276.5107727050781,276.0815658569336,275.6118469238281
USA,273.52996826171875,273.52996826171875,273.52996826171875
USA,275.8157653808594,275.3324508666992,274.8406677246094
USA,276.6565856933594,276.38063049316406,276.10467529296875
USA,275.34881591796875,275.21583557128906,275.0828552246094
USA,278.31219482421875,277.799560546875,277.4785461425781
USA,277.7146911621094,277.1398696899414,276.6565856933594
USA,276.9214172363281,276.78900146484375,276.6565856933594
USA,276.7593078613281,276.37550862630206,276.01531982421875
USA,274.3265075683594,273.89078521728516,273.4294738769531
USA,275.50067138671875,275.50067138671875,275.50067138671875
USA,279.32489013671875,278.7705307006836,278.31219482421875
USA,276.01531982421875,275.75880432128906,275.5022888183594
USA,277.36102294921875,277.0765869140625,276.9214172363281
USA,280.4829406738281,279.96405029296875,279.4451599121094
USA,280.3514099121094,280.3514099121094,280.3514099121094
USA,274.7886047363281,274.7561340332031,274.7236633300781
USA,278.84539794921875,278.2440414428711,277.6079406738281
USA,277.5429992675781,277.5388488769531,277.5346984863281
USA,275.34881591796875,274.98114013671875,274.5117492675781
USA,278.31219482421875,277.7783432006836,277.4785461425781
USA,279.4451599121094,279.4451599121094,279.4451599121094
USA,276.6565856933594,276.5042419433594,276.3518981933594
USA,276.9214172363281,276.5668640136719,276.2684020996094
USA,276.9749450683594,276.94818115234375,276.9214172363281
USA,276.97674560546875,276.52581787109375,276.01531982421875
USA,275.50067138671875,275.14463806152344,274.7886047363281
USA,273.65887451171875,273.28721618652344,272.9155578613281
USA,276.10467529296875,275.6480484008789,275.17108154296875
USA,280.3514099121094,279.60296630859375,278.84539794921875
USA,275.8716125488281,275.60118103027344,275.33074951171875
USA,278.7083435058594,278.12567138671875,277.5429992675781
USA,275.93524169921875,275.49468994140625,275.0828552246094
USA,278.5996398925781,278.0933609008789,277.7146911621094
USA,278.5589294433594,278.04681396484375,277.5346984863281
USA,279.68426513671875,279.0991744995117,278.5589294433594
USA,274.5117492675781,274.41912841796875,274.3265075683594
USA,274.6614685058594,274.4442367553711,274.18377685546875
USA,279.4451599121094,279.38502502441406,279.32489013671875
USA,273.65887451171875,273.2331771850586,272.9155578613281
USA,275.50067138671875,275.33587646484375,275.17108154296875
USA,274.4534606933594,274.45294189453125,274.4524230957031
USA,274.4534606933594,274.3533935546875,274.2493591308594
USA,275.8008117675781,275.8008117675781,275.8008117675781
USA,275.33074951171875,275.0495376586914,274.7817687988281
USA,274.6396789550781,274.54656982421875,274.4534606933594
USA,275.4871520996094,275.15670013427734,274.82415771484375
USA,276.05291748046875,275.92686462402344,275.8008117675781
USA,275.0615539550781,274.87144470214844,274.68133544921875
USA,274.68133544921875,274.62428283691406,274.5672302246094
USA,278.4930114746094,277.6478805541992,276.8279724121094
USA,276.4798278808594,276.1631774902344,275.8465270996094
USA,275.0615539550781,274.94285583496094,274.82415771484375
USA,278.5794372558594,278.4290466308594,278.2786560058594
USA,278.8022766113281,278.1384582519531,277.4746398925781
USA,274.2583312988281,273.9470443725586,273.52362060546875
USA,276.99188232421875,276.2647476196289,275.5737609863281
USA,275.8152770996094,275.80804443359375,275.8008117675781
USA,274.6396789550781,274.6396789550781,274.6396789550781
USA,278.8022766113281,277.9719467163086,277.03143310546875
USA,274.3891906738281,274.26414489746094,274.13909912109375
USA,275.0848083496094,275.0848083496094,275.0848083496094
USA,278.2786560058594,278.2786560058594,278.2786560058594
USA,275.8465270996094,275.5660095214844,275.2854919433594
USA,275.8152770996094,275.36966705322266,275.00482177734375
USA,274.68133544921875,274.53194427490234,274.3891906738281
USA,278.8022766113281,278.13206481933594,277.4746398925781
USA,274.82415771484375,274.62113189697266,274.4534606933594
USA,277.4746398925781,276.75970458984375,276.05291748046875
USA,275.2539367675781,275.03904724121094,274.82415771484375
USA,275.2539367675781,275.16937255859375,275.0848083496094
USA,279.5390930175781,278.79906209309894,278.2786560058594
USA,275.4871520996094,275.4871520996094,275.4871520996094
USA,275.0848083496094,274.86224365234375,274.6396789550781
USA,275.0615539550781,274.7835693359375,274.5672302246094
USA,274.5672302246094,274.41705322265625,274.2583312988281
USA,277.03143310546875,276.42828369140625,275.8008117675781
USA,274.7817687988281,274.65594482421875,274.5301208496094
USA,274.6396789550781,274.4996337890625,274.4524230957031
USA,276.99188232421875,276.90992736816406,276.8279724121094
USA,276.99188232421875,276.3589859008789,275.8008117675781
USA,275.8008117675781,275.5273742675781,275.2539367675781
USA,278.8022766113281,278.13206481933594,277.4746398925781
USA,274.3891906738281,274.3891906738281,274.3891906738281
USA,274.13909912109375,273.94798278808594,273.7568664550781
USA,274.6614685058594,274.48268127441406,274.3281555175781
USA,274.5301208496094,274.4676513671875,274.4109802246094
USA,277.03143310546875,277.03143310546875,277.03143310546875
USA,275.2539367675781,274.95064544677734,274.6396789550781
USA,275.4871520996094,275.37054443359375,275.2539367675781
USA,274.4900207519531,274.4396057128906,274.3891906738281
USA,278.8022766113281,277.7694498697917,277.03143310546875
USA,274.5672302246094,274.5672302246094,274.5672302246094
USA,277.03143310546875,276.54217529296875,276.05291748046875
USA,275.8465270996094,275.42018127441406,275.0615539550781
USA,276.05291748046875,275.6487045288086,275.2539367675781
USA,274.8001403808594,274.69337463378906,274.5301208496094
USA,274.3891906738281,274.13587188720703,273.7568664550781
USA,276.99188232421875,276.41457112630206,275.5737609863281
USA,278.5794372558594,277.80543518066406,277.03143310546875
USA,276.4798278808594,276.26637268066406,276.05291748046875
USA,275.8465270996094,275.8465270996094,275.8465270996094
USA,279.7376403808594,279.1585388183594,278.5794372558594
USA,278.8022766113281,278.1384582519531,277.4746398925781
USA,274.5301208496094,274.4705505371094,274.4109802246094
USA,279.68426513671875,279.19630432128906,278.7083435058594
USA,274.7817687988281,274.62081146240234,274.4900207519531
USA,276.4798278808594,275.9666061401367,275.4871520996094
