GID_0,Max,Mean,Min
USA,273.3699645996094,272.9984359741211,272.5795593261719
USA,272.5795593261719,271.4216962541853,269.3256530761719
USA,273.8318176269531,273.8318176269531,273.8318176269531
USA,276.0279846191406,275.3591613769531,274.5940856933594
USA,275.9590759277344,275.9521484375,275.9452209472656
USA,276.2376708984375,276.0148620605469,275.8616943359375
USA,272.6484069824219,272.13053131103516,271.6558532714844
USA,275.1732177734375,274.8895721435547,274.6059265136719
USA,273.4867858886719,272.87396240234375,272.1573181152344
USA,276.4855651855469,275.94602966308594,275.2820739746094
USA,273.8525695800781,273.52919514973956,273.1549987792969
USA,274.2861022949219,273.66024017333984,273.00189208984375
USA,272.5795593261719,271.9391784667969,271.2020263671875
USA,273.34454345703125,270.7220153808594,268.3199157714844
USA,276.2376708984375,275.83375549316406,275.4580383300781
USA,273.4867858886719,273.23448689778644,272.8048400878906
USA,275.2793884277344,274.7547607421875,274.3811340332031
USA,275.1781921386719,274.96539306640625,274.7525939941406
USA,274.5940856933594,273.98543548583984,273.4819641113281
USA,275.9590759277344,275.72764587402344,275.4962158203125
USA,274.8614807128906,274.7865905761719,274.7117004394531
USA,275.4962158203125,275.3372039794922,275.1781921386719
USA,274.7525939941406,274.50826263427734,274.168212890625
USA,275.2276916503906,274.5266342163086,273.87249755859375
USA,275.1732177734375,274.5474319458008,274.1147766113281
USA,274.7117004394531,274.5599060058594,274.4081115722656
USA,273.0423278808594,272.751220703125,272.4128112792969
USA,274.1147766113281,273.6755905151367,273.1549987792969
USA,272.4128112792969,271.3652153015137,270.08929443359375
USA,275.7776184082031,275.6178283691406,275.4580383300781
USA,273.58001708984375,273.11995697021484,272.6484069824219
USA,276.4855651855469,275.598876953125,274.6216735839844
USA,272.9642639160156,271.3499298095703,269.47186279296875
USA,271.7573547363281,269.768559773763,267.9744873046875
USA,276.0279846191406,275.7251510620117,275.2972412109375
USA,272.388916015625,270.094491141183,268.3199157714844
USA,271.2020263671875,269.18040466308594,267.50445556640625
USA,275.9452209472656,275.25093841552734,274.6059265136719
USA,275.9884948730469,275.47965240478516,275.2279357910156
USA,276.4855651855469,275.93517303466797,275.4049377441406
USA,273.00189208984375,272.51544189453125,272.03594970703125
USA,273.8064880371094,271.7100715637207,269.3256530761719
USA,275.9590759277344,275.86834716796875,275.7776184082031
USA,276.0061950683594,275.58970642089844,275.1732177734375
USA,276.0061950683594,275.0242233276367,274.2958068847656
USA,273.8318176269531,273.48001861572266,273.0964050292969
USA,273.8420104980469,273.6431121826172,273.4118347167969
USA,275.1781921386719,275.01983642578125,274.8614807128906
USA,275.8616943359375,275.60804748535156,275.4049377441406
USA,276.2376708984375,276.09144592285156,275.9452209472656
USA,275.70751953125,275.58277893066406,275.4580383300781
USA,273.9830017089844,273.21448516845703,272.4443664550781
USA,275.1781921386719,274.88084411621094,274.7311096191406
USA,274.4122619628906,273.7441864013672,273.0423278808594
USA,273.4286804199219,272.2443389892578,271.2020263671875
USA,273.58001708984375,272.87554321289065,272.2059020996094
USA,276.1241760253906,275.6161422729492,275.2279357910156
USA,274.2892150878906,273.11403401692706,272.03594970703125
USA,276.0279846191406,274.9743347167969,273.9931945800781
USA,274.6059265136719,274.2386016845703,273.8525695800781
USA,273.4286804199219,272.9365234375,272.4443664550781
USA,276.4855651855469,276.1477813720703,275.8616943359375
USA,276.4855651855469,276.24314371744794,276.0061950683594
USA,275.2793884277344,274.8793029785156,274.6059265136719
USA,276.1241760253906,275.9158477783203,275.70751953125
USA,271.6844482421875,269.5179189046224,267.8326110839844
USA,272.011962890625,270.0773667555589,267.9744873046875
USA,275.1732177734375,274.8895721435547,274.6059265136719
USA,274.2958068847656,273.95560455322266,273.58001708984375
USA,276.2376708984375,275.840576171875,275.1732177734375
USA,275.2820739746094,274.31109619140625,273.8318176269531
USA,275.4962158203125,275.17659759521484,274.7525939941406
USA,276.0279846191406,275.2832539876302,274.5940856933594
USA,276.0279846191406,275.655029296875,275.2820739746094
USA,273.9931945800781,273.70098876953125,273.4819641113281
USA,275.2276916503906,274.8199768066406,274.4122619628906
USA,274.7525939941406,274.68053181966144,274.5578918457031
USA,273.4867858886719,273.2453155517578,272.9701843261719
USA,275.9590759277344,275.6699752807617,275.2793884277344
USA,274.3811340332031,274.1168518066406,273.8525695800781
USA,276.2376708984375,275.97989654541016,275.7776184082031
USA,274.4122619628906,274.34918212890625,274.2861022949219
USA,274.8614807128906,274.7155456542969,274.5578918457031
USA,275.1732177734375,274.52793375651044,274.1147766113281
USA,276.4855651855469,275.92376708984375,275.2972412109375
USA,283.5982971191406,283.07342529296875,282.66552734375
USA,280.6730651855469,280.4579772949219,280.2428894042969
USA,283.7435607910156,282.94447326660156,282.1146545410156
USA,281.3636169433594,281.04793548583984,280.7001037597656
USA,280.6730651855469,280.6730651855469,280.6730651855469
USA,282.05322265625,282.01109313964844,281.9689636230469
USA,281.2677917480469,281.0199661254883,280.73876953125
USA,281.9686584472656,281.60192108154297,281.2677917480469
USA,280.8201599121094,280.66732025146484,280.3882751464844
USA,281.3343200683594,280.95152791341144,280.7001037597656
USA,283.1778259277344,282.79595947265625,282.5445251464844
USA,281.2158203125,281.0877380371094,280.8988037109375
USA,280.8201599121094,280.7711181640625,280.7220764160156
USA,282.05322265625,281.8522705078125,281.6436767578125
USA,282.66552734375,282.2246322631836,281.7639465332031
USA,281.7398681640625,281.54664611816406,281.3534240722656
USA,281.6436767578125,281.35894775390625,281.07421875
USA,282.6563415527344,281.9672444661458,281.5055236816406
USA,282.85205078125,282.7587890625,282.66552734375
USA,283.6998596191406,282.4484100341797,281.5055236816406
USA,283.6998596191406,282.4484100341797,281.5055236816406
USA,281.8369140625,281.55235290527344,281.2677917480469
USA,285.6778869628906,284.04866790771484,282.6563415527344
USA,285.6778869628906,284.1671142578125,282.6563415527344
USA,282.5445251464844,282.15244547526044,281.9245300292969
USA,281.98828125,281.6637191772461,281.3343200683594
USA,282.3363342285156,282.12039947509766,281.9686584472656
USA,282.5445251464844,282.3563944498698,282.1883239746094
USA,280.3882751464844,280.3882751464844,280.3882751464844
USA,286.6580505371094,284.67303466796875,282.6563415527344
USA,281.1981506347656,281.04847717285156,280.8988037109375
USA,283.1778259277344,282.9216766357422,282.66552734375
USA,281.7398681640625,281.54664611816406,281.3534240722656
USA,281.7398681640625,281.4492416381836,281.1981506347656
USA,280.8077392578125,280.80072021484375,280.793701171875
USA,281.2531433105469,280.93479919433594,280.6730651855469
USA,282.6714782714844,281.9722900390625,281.5055236816406
USA,281.0381774902344,280.88460540771484,280.793701171875
USA,282.1146545410156,281.7429733276367,281.3534240722656
USA,281.3636169433594,281.0786590576172,280.793701171875
USA,280.73876953125,280.45664469401044,280.2428894042969
USA,281.9686584472656,281.9027862548828,281.8369140625
USA,282.85205078125,282.3490447998047,281.7639465332031
USA,280.8933410644531,280.8077087402344,280.7220764160156
USA,281.98828125,281.6395034790039,281.2815856933594
USA,282.6714782714844,282.1753336588542,281.7398681640625
USA,281.07421875,280.8286844889323,280.6730651855469
USA,280.7220764160156,280.55517578125,280.3882751464844
USA,281.3343200683594,281.3010559082031,281.2677917480469
USA,280.793701171875,280.793701171875,280.793701171875
USA,280.8988037109375,280.84625244140625,280.793701171875
USA,280.8933410644531,280.79872131347656,280.7001037597656
USA,280.8933410644531,280.78392028808594,280.7001037597656
USA,281.7585754394531,281.4324035644531,281.07421875
USA,285.18896484375,282.7524353027344,281.5055236816406
USA,282.6563415527344,282.0809326171875,281.5055236816406
USA,282.1146545410156,282.1146545410156,282.1146545410156
USA,280.73876953125,280.73876953125,280.73876953125
USA,280.3882751464844,280.3155822753906,280.2428894042969
USA,281.7585754394531,281.7011260986328,281.6436767578125
USA,281.9245300292969,281.5232442220052,281.2815856933594
USA,281.3636169433594,281.0844268798828,280.793701171875
USA,282.3363342285156,282.2623291015625,282.1883239746094
USA,281.9245300292969,281.58087158203125,281.2815856933594
USA,281.3534240722656,281.18299102783203,280.8988037109375
USA,282.6563415527344,282.6563415527344,282.6563415527344
USA,282.1883239746094,282.01177978515625,281.8369140625
USA,281.8369140625,281.5291061401367,281.2531433105469
USA,281.6436767578125,281.35894775390625,281.07421875
USA,280.6730651855469,280.4579772949219,280.2428894042969
USA,280.3882751464844,280.19410196940106,279.9511413574219
USA,281.7585754394531,281.7011260986328,281.6436767578125
USA,280.73876953125,280.51074981689453,280.2428894042969
USA,282.1146545410156,281.92726135253906,281.7398681640625
USA,282.5445251464844,282.1984176635742,281.9245300292969
USA,282.1883239746094,282.1207733154297,282.05322265625
USA,281.9319152832031,281.46285247802734,281.1981506347656
USA,281.3343200683594,281.0305938720703,280.7001037597656
USA,284.13037109375,283.58106994628906,282.85205078125
USA,280.793701171875,280.7469024658203,280.7001037597656
USA,281.2677917480469,281.2604675292969,281.2531433105469
USA,282.3363342285156,281.91422271728516,281.3636169433594
USA,276.5370788574219,276.4421081542969,276.3471374511719
USA,278.5304260253906,278.1367492675781,277.7725830078125
USA,278.676025390625,278.4012756347656,277.92254638671875
USA,277.1663513183594,277.1486511230469,277.1309509277344
USA,281.004150390625,280.43077087402344,279.8511657714844
USA,280.7018127441406,280.48365783691406,280.2458190917969
USA,279.3699951171875,279.17649841308594,278.9830017089844
USA,279.0547790527344,278.34303283691406,277.62176513671875
USA,280.2769775390625,280.1978530883789,280.1109619140625
USA,277.7561340332031,277.46070098876953,277.1309509277344
USA,278.2783508300781,278.1219940185547,277.96563720703125
USA,281.1019287109375,280.6405537923177,280.2494201660156
USA,277.3900451660156,277.3900451660156,277.3900451660156
USA,278.3579406738281,277.60284423828125,277.1309509277344
USA,280.1993408203125,279.6273880004883,279.0547790527344
USA,280.2769775390625,280.20240783691406,280.1278381347656
USA,277.7496643066406,277.4084838867187,277.13311767578125
USA,280.2494201660156,280.1173095703125,279.9851989746094
USA,279.3699951171875,278.76918029785156,278.0633239746094
USA,280.3497009277344,280.3235321044922,280.29736328125
USA,277.4356384277344,277.22816467285156,277.00994873046875
USA,281.2033996582031,280.77025604248047,280.3049011230469
USA,276.9225158691406,276.55357360839844,276.1245422363281
USA,278.1928405761719,277.97125244140625,277.7496643066406
USA,278.1928405761719,277.82454681396484,277.3900451660156
USA,279.4047546386719,278.5804443359375,277.7561340332031
USA,277.7561340332031,277.57061767578125,277.3339538574219
USA,280.3271789550781,279.9265441894531,279.4988098144531
USA,280.7018127441406,280.47936248779297,280.29736328125
USA,280.5685729980469,280.25537872314453,279.8506774902344
USA,277.3900451660156,277.2087860107422,277.02752685546875
USA,277.96563720703125,277.53894805908203,277.02752685546875
USA,280.3271789550781,280.06263732910156,279.7933654785156
USA,281.2033996582031,280.45960235595703,279.6932678222656
USA,281.4676513671875,281.0506846110026,280.5703125
USA,279.7353820800781,279.1058883666992,278.3579406738281
USA,279.4988098144531,278.9283752441406,278.3579406738281
USA,277.7725830078125,277.4000549316406,277.02752685546875
USA,280.5685729980469,280.4367370605469,280.3049011230469
USA,277.3900451660156,277.04759216308594,276.6396789550781
USA,277.02752685546875,276.90623474121094,276.7849426269531
USA,278.9830017089844,278.4354782104492,277.7369384765625
USA,280.29736328125,279.54036712646484,278.9586486816406
USA,278.5304260253906,278.2581380208333,277.96563720703125
USA,277.62176513671875,277.3622233072917,277.1309509277344
USA,281.0592346191406,280.3880869547526,279.6932678222656
USA,280.275634765625,280.129150390625,279.9851989746094
USA,278.660400390625,278.1665573120117,277.7496643066406
USA,280.7018127441406,280.6695556640625,280.6372985839844
USA,280.0621032714844,279.66661580403644,279.2023620605469
USA,278.0633239746094,277.90013122558594,277.7369384765625
USA,276.7459716796875,276.6415252685547,276.5370788574219
USA,280.3049011230469,280.01204681396484,279.6932678222656
USA,278.0633239746094,277.7463912963867,277.4356384277344
USA,281.004150390625,280.7861862182617,280.5685729980469
USA,276.998779296875,276.80108642578125,276.5370788574219
USA,278.8314208984375,278.0630187988281,277.1663513183594
USA,277.13311767578125,276.782470703125,276.3471374511719
USA,277.3900451660156,277.26158142089844,277.13311767578125
USA,277.00994873046875,276.6600341796875,276.3471374511719
USA,280.275634765625,280.19329833984375,280.1109619140625
USA,279.4988098144531,279.4517822265625,279.4047546386719
USA,276.998779296875,276.998779296875,276.998779296875
USA,280.9180603027344,280.6340637207031,279.8511657714844
USA,277.02752685546875,276.6280212402344,276.0599365234375
USA,279.4047546386719,279.2297668457031,279.0547790527344
USA,280.8021240234375,280.508544921875,280.0779724121094
USA,279.4047546386719,278.45935821533203,277.62176513671875
USA,277.1663513183594,277.01051330566406,276.7459716796875
USA,278.3579406738281,277.76214599609375,277.1663513183594
USA,279.0547790527344,278.33827209472656,277.62176513671875
USA,281.118896484375,280.8555196126302,280.6455383300781
USA,280.8968200683594,280.7765350341797,280.6372985839844
USA,278.5304260253906,277.8954315185547,277.3561706542969
USA,281.0091247558594,280.58306884765625,280.1366882324219
USA,279.4988098144531,278.75440979003906,277.7561340332031
USA,281.2033996582031,280.9376678466797,280.6368408203125
USA,281.2431945800781,281.18104553222656,281.118896484375
USA,280.275634765625,280.2017364501953,280.1278381347656
USA,277.7369384765625,277.6793518066406,277.62176513671875
USA,280.3271789550781,279.8575210571289,279.4047546386719
USA,277.8963623046875,277.35811614990234,276.998779296875
USA,278.5706481933594,278.25186920166016,277.96563720703125
USA,280.5685729980469,280.43296813964844,280.29736328125
USA,280.1993408203125,279.8020477294922,279.4047546386719
