GID_0,Max,Mean,Min
USA,274.64971923828125,274.19378662109375,273.73785400390625
USA,274.5492858886719,271.6683807373047,269.5262756347656
USA,275.2450866699219,275.00518798828125,274.7652893066406
USA,274.7204284667969,274.25223541259766,273.73785400390625
USA,276.8920593261719,276.79541015625,276.6987609863281
USA,275.49969482421875,275.4093780517578,275.3190612792969
USA,275.3190612792969,275.1942901611328,275.06951904296875
USA,275.35919189453125,273.6228942871094,272.11773681640625
USA,267.2269592285156,265.86015150282117,264.69964599609375
USA,269.10455322265625,268.94261169433594,268.7806701660156
USA,265.4877624511719,264.9279556274414,264.24163818359375
USA,264.32659912109375,262.95426286969865,260.93707275390625
USA,267.3312683105469,267.3312683105469,267.3312683105469
USA,268.9656066894531,268.07543182373047,267.04254150390625
USA,271.2235412597656,270.8157958984375,270.4080505371094
USA,270.5183410644531,270.3066101074219,269.9934387207031
USA,267.2269592285156,266.7026824951172,266.00677490234375
USA,269.346435546875,269.2644500732422,269.1824645996094
USA,266.54864501953125,265.4661051432292,264.32659912109375
USA,269.86871337890625,269.1941146850586,268.5882263183594
USA,269.10455322265625,268.4376729329427,267.9166564941406
USA,266.39581298828125,265.5707778930664,264.73590087890625
USA,264.24163818359375,263.2493489583333,262.1118469238281
USA,270.3263854980469,266.79112461635043,263.8963928222656
USA,270.96466064453125,270.5100784301758,269.9934387207031
USA,266.54864501953125,266.1297302246094,265.58892822265625
USA,269.9417419433594,269.58209228515625,269.1824645996094
USA,271.1728210449219,270.5384826660156,269.9041442871094
USA,267.04254150390625,266.5648880004883,266.0580749511719
USA,271.2235412597656,271.136474609375,271.0494079589844
USA,271.3109436035156,271.24607849121094,271.18121337890625
USA,271.1728210449219,271.1111145019531,271.0494079589844
USA,270.25311279296875,269.8100128173828,269.3000183105469
USA,267.8963928222656,266.99082946777344,266.28778076171875
USA,269.346435546875,268.9157409667969,268.3533935546875
USA,271.6509094238281,271.4809265136719,271.3109436035156
USA,265.3811950683594,264.79898834228516,264.24163818359375
USA,269.10455322265625,268.52342224121094,267.9166564941406
USA,264.9512023925781,264.1071014404297,263.3759460449219
USA,270.96466064453125,270.76426696777344,270.5638732910156
USA,268.29180908203125,267.6045608520508,266.9828186035156
USA,269.86871337890625,269.1097640991211,268.1865539550781
USA,261.48431396484375,260.5592498779297,259.8474426269531
USA,263.7733459472656,262.6942189534505,261.4069519042969
USA,269.3539123535156,268.96016693115234,268.3971862792969
USA,269.61065673828125,265.71840122767856,263.62957763671875
USA,262.29217529296875,261.45102945963544,260.8564758300781
USA,270.4080505371094,269.7196731567383,269.1824645996094
USA,269.9305725097656,269.5338821411133,269.12396240234375
USA,269.9934387207031,269.7357864379883,269.3539123535156
USA,264.73590087890625,264.05879974365234,263.3945617675781
USA,263.5620422363281,261.8766059875488,260.78021240234375
USA,271.2235412597656,271.09410095214844,270.96466064453125
USA,269.7955627441406,269.5709991455078,269.346435546875
USA,269.7955627441406,268.9204864501953,268.1865539550781
USA,267.9166564941406,267.1948471069336,266.54864501953125
USA,267.3312683105469,266.7741470336914,266.2516174316406
USA,271.18121337890625,271.17701721191406,271.1728210449219
USA,270.69110107421875,270.2438735961914,269.7270812988281
USA,270.5183410644531,270.46319580078125,270.4080505371094
USA,270.69110107421875,270.6274871826172,270.5638732910156
USA,265.66363525390625,264.72411346435547,263.86309814453125
USA,271.18121337890625,270.62782287597656,269.9041442871094
USA,266.7366027832031,266.0354258219401,265.24652099609375
USA,264.6338195800781,263.201171875,262.1118469238281
USA,268.29180908203125,267.7553955078125,267.1904602050781
USA,271.01251220703125,270.34031677246094,269.7270812988281
USA,265.0965270996094,263.90758260091144,262.89544677734375
USA,268.9656066894531,267.86688232421875,266.87115478515625
USA,269.3000183105469,269.09192657470703,268.7806701660156
USA,264.6338195800781,264.2484588623047,263.86309814453125
USA,270.5183410644531,270.0440139770508,269.7955627441406
USA,270.5183410644531,270.0608723958333,269.7955627441406
USA,269.9417419433594,269.6761169433594,269.1824645996094
USA,271.01251220703125,270.851806640625,270.69110107421875
USA,260.93707275390625,260.6084442138672,259.8474426269531
USA,267.02532958984375,264.53741689828723,262.3605041503906
USA,269.346435546875,269.2644500732422,269.1824645996094
USA,268.7806701660156,268.09549713134766,267.3312683105469
USA,270.5183410644531,270.01709747314453,269.346435546875
USA,268.5882263183594,267.7159423828125,266.87115478515625
USA,271.1728210449219,270.51702880859375,269.9041442871094
USA,268.9656066894531,267.9681803385417,267.04254150390625
USA,268.9656066894531,268.77691650390625,268.5882263183594
USA,266.9650573730469,266.5364761352539,266.0580749511719
USA,267.8963928222656,267.3164978027344,266.7366027832031
USA,270.6656188964844,270.2742919921875,269.9041442871094
USA,266.2516174316406,265.7343521118164,265.24652099609375
USA,271.2235412597656,270.6556854248047,269.9417419433594
USA,269.3000183105469,269.20228576660156,269.10455322265625
USA,271.2235412597656,270.77864837646484,270.4080505371094
USA,266.7366027832031,266.5662078857422,266.39581298828125
USA,271.3109436035156,270.85272216796875,270.25311279296875
USA,269.346435546875,268.8268330891927,268.3533935546875
USA,269.86871337890625,269.44886271158856,269.12396240234375
USA,287.08697509765625,286.8364791870117,286.6066589355469
USA,285.3156433105469,284.88897705078125,284.4623107910156
USA,287.1727600097656,286.7886734008789,286.17437744140625
USA,285.9964904785156,285.61753845214844,285.27789306640625
USA,285.3156433105469,285.3156433105469,285.3156433105469
USA,286.0602722167969,285.96343994140625,285.8666076660156
USA,286.0086975097656,285.6447982788086,285.2962951660156
USA,286.28424072265625,286.1344680786133,285.9964904785156
USA,285.47906494140625,285.16595458984375,284.6759948730469
USA,285.9964904785156,285.6093343098958,285.3524475097656
USA,286.6906433105469,286.6159362792969,286.5505065917969
USA,285.7609558105469,285.4579086303711,285.31695556640625
USA,285.47906494140625,285.34576416015625,285.21246337890625
USA,286.2484436035156,286.0455078125,285.8666076660156
USA,286.6066589355469,286.43739318847656,286.2816467285156
USA,286.1017761230469,285.97271728515625,285.8436584472656
USA,285.98150634765625,285.73468017578125,285.48785400390625
USA,286.7599792480469,286.1865743001302,285.6979675292969
USA,286.9616394042969,286.7841491699219,286.6066589355469
USA,287.15924072265625,286.4152145385742,285.6979675292969
USA,287.15924072265625,286.4152145385742,285.6979675292969
USA,286.2484436035156,286.1285705566406,286.0086975097656
USA,288.15240478515625,287.3138198852539,286.5729675292969
USA,288.15240478515625,287.45619201660156,286.7599792480469
USA,286.5505065917969,286.25689697265625,285.93853759765625
USA,286.28424072265625,286.0156478881836,285.84332275390625
USA,286.48590087890625,286.25653076171875,285.93853759765625
USA,286.5505065917969,286.45128377278644,286.31744384765625
USA,284.6759948730469,284.6759948730469,284.6759948730469
USA,288.6828308105469,287.68861389160156,286.7599792480469
USA,285.7609558105469,285.59552001953125,285.4300842285156
USA,286.6906433105469,286.6486511230469,286.6066589355469
USA,286.1017761230469,285.97271728515625,285.8436584472656
USA,286.1017761230469,285.85108947753906,285.6979675292969
USA,285.54840087890625,285.41314697265625,285.27789306640625
USA,285.7951354980469,285.4737319946289,285.2962951660156
USA,286.5729675292969,286.1242370605469,285.6979675292969
USA,285.54840087890625,285.3933334350586,285.27789306640625
USA,286.3107604980469,286.1076431274414,285.8436584472656
USA,285.84332275390625,285.56060791015625,285.27789306640625
USA,285.2962951660156,284.81153361002606,284.4623107910156
USA,286.28424072265625,286.26634216308594,286.2484436035156
USA,286.9616394042969,286.5133590698242,286.17437744140625
USA,285.7013854980469,285.45692443847656,285.21246337890625
USA,286.2816467285156,285.95542907714844,285.7582092285156
USA,286.5729675292969,286.2830403645833,286.1017761230469
USA,285.48785400390625,285.36659749348956,285.2962951660156
USA,285.21246337890625,284.94422912597656,284.6759948730469
USA,286.0086975097656,286.0025939941406,285.9964904785156
USA,285.27789306640625,285.27789306640625,285.27789306640625
USA,285.4300842285156,285.35398864746094,285.27789306640625
USA,285.7013854980469,285.47003173828125,285.27789306640625
USA,285.7013854980469,285.43634033203125,285.21246337890625
USA,286.0707092285156,285.83380126953125,285.48785400390625
USA,287.7699279785156,286.5805236816406,285.6979675292969
USA,286.7599792480469,286.2289733886719,285.6979675292969
USA,286.17437744140625,286.17437744140625,286.17437744140625
USA,285.2962951660156,285.2962951660156,285.2962951660156
USA,284.6759948730469,284.56915283203125,284.4623107910156
USA,286.0707092285156,286.02610778808594,285.98150634765625
USA,286.2816467285156,285.9610595703125,285.7582092285156
USA,285.84332275390625,285.57737731933594,285.27789306640625
USA,286.48590087890625,286.40167236328125,286.31744384765625
USA,286.3107604980469,286.04856872558594,285.7582092285156
USA,285.8436584472656,285.69822692871094,285.4300842285156
USA,286.7599792480469,286.7599792480469,286.7599792480469
USA,286.31744384765625,286.22760009765625,286.0602722167969
USA,286.2484436035156,286.03074645996094,285.7951354980469
USA,285.98150634765625,285.73468017578125,285.48785400390625
USA,285.3156433105469,284.88897705078125,284.4623107910156
USA,284.9259948730469,284.68810017903644,284.4623107910156
USA,286.0707092285156,286.02610778808594,285.98150634765625
USA,285.3156433105469,284.93756103515625,284.4623107910156
USA,286.17437744140625,286.13807678222656,286.1017761230469
USA,286.5505065917969,286.31414794921875,285.93853759765625
USA,286.31744384765625,286.18885803222656,286.0602722167969
USA,286.0436706542969,285.70655822753906,285.3236389160156
USA,286.0086975097656,285.7091751098633,285.3524475097656
USA,287.46490478515625,287.17156982421875,286.9616394042969
USA,285.3524475097656,285.31517028808594,285.27789306640625
USA,286.0086975097656,285.90191650390625,285.7951354980469
USA,286.48590087890625,286.13800048828125,285.84332275390625
USA,277.5352478027344,277.29925537109375,277.0632629394531
USA,278.30279541015625,276.8775939941406,275.80706787109375
USA,275.80706787109375,274.9313659667969,274.12786865234375
USA,281.8161315917969,281.77296447753906,281.72979736328125
USA,285.1483459472656,284.8395004272461,284.4989318847656
USA,285.4801940917969,285.1834487915039,284.8449401855469
USA,284.1266784667969,283.91461181640625,283.7025451660156
USA,284.38629150390625,283.44256591796875,282.51470947265625
USA,284.5370178222656,283.9677505493164,283.58209228515625
USA,282.5790100097656,282.05220794677734,281.4184265136719
USA,278.30279541015625,277.82940673828125,277.35601806640625
USA,285.7546081542969,285.1713358561198,284.62994384765625
USA,279.13653564453125,279.13653564453125,279.13653564453125
USA,282.7035827636719,282.18277740478516,281.72979736328125
USA,284.3942565917969,284.3278121948242,284.2594909667969
USA,284.5370178222656,284.16143798828125,283.7858581542969
USA,281.4184265136719,280.525146484375,279.13653564453125
USA,284.62994384765625,284.19366455078125,283.75738525390625
USA,284.1266784667969,282.9472427368164,281.7399597167969
USA,285.16998291015625,285.06304931640625,284.95611572265625
USA,281.4184265136719,280.82688903808594,280.0099182128906
USA,284.8840026855469,284.62945556640625,284.14068603515625
USA,277.9333801269531,277.02667236328125,276.0236511230469
USA,280.8714904785156,280.5830383300781,280.2945861816406
USA,280.8714904785156,279.65135192871094,278.30279541015625
USA,284.36724853515625,283.42442321777344,282.4815979003906
USA,282.5790100097656,282.15967814127606,281.4184265136719
USA,283.9821472167969,283.85284423828125,283.53424072265625
USA,285.2386779785156,285.0257797241211,284.73834228515625
USA,284.95611572265625,284.5573501586914,284.14068603515625
USA,279.13653564453125,277.68028259277344,276.2240295410156
USA,279.13653564453125,277.42696380615234,276.04449462890625
USA,283.9208068847656,283.7210922241211,283.53424072265625
USA,284.7547912597656,284.2051010131836,283.5506896972656
USA,286.0964050292969,285.7120768229167,285.12945556640625
USA,283.9821472167969,283.38675689697266,282.7035827636719
USA,283.9821472167969,283.3428649902344,282.7035827636719
USA,276.2240295410156,276.13426208496094,276.04449462890625
USA,284.73834228515625,284.43951416015625,284.14068603515625
USA,280.0099182128906,277.9741897583008,276.2240295410156
USA,276.2240295410156,275.59210205078125,274.9601745605469
USA,284.38629150390625,283.3118667602539,282.21978759765625
USA,284.95611572265625,284.50672912597656,284.2902526855469
USA,278.30279541015625,277.15529378255206,275.80706787109375
USA,282.5790100097656,281.90907796223956,281.4184265136719
USA,285.2897644042969,284.392339070638,283.5506896972656
USA,283.9660339355469,283.7099380493164,283.53424072265625
USA,282.21978759765625,281.28145599365234,280.2945861816406
USA,285.4801940917969,285.35943603515625,285.2386779785156
USA,283.97418212890625,283.7151794433594,283.3524475097656
USA,282.51470947265625,282.36724853515625,282.21978759765625
USA,280.5785217285156,279.056884765625,277.5352478027344
USA,284.3942565917969,284.0862808227539,283.5506896972656
USA,282.51470947265625,281.69883728027344,280.8714904785156
USA,285.2386779785156,285.0023422241211,284.73834228515625
USA,280.6706237792969,279.179443359375,277.5352478027344
USA,282.8871154785156,282.4590835571289,281.8161315917969
USA,280.6898498535156,278.57232666015625,276.5262756347656
USA,280.0099182128906,279.57322692871094,279.13653564453125
USA,280.6898498535156,278.9667205810547,277.0632629394531
USA,283.9660339355469,283.77406311035156,283.58209228515625
USA,284.36724853515625,284.17469787597656,283.9821472167969
USA,280.6706237792969,280.6706237792969,280.6706237792969
USA,285.6706237792969,285.32708740234375,284.82672119140625
USA,276.5262756347656,275.69190979003906,274.9601745605469
USA,284.36724853515625,284.32875061035156,284.2902526855469
