GID_0,Max,Mean,Min
USA,282.03515625,281.3457539876302,280.3741760253906
USA,283.1484375,282.87418365478516,282.6197814941406
USA,283.3880310058594,282.9662841796875,282.5179138183594
USA,284.2213439941406,283.77896881103516,283.6119689941406
USA,284.2213439941406,283.8267110188802,283.6119689941406
USA,283.7711486816406,283.41422271728516,282.9361877441406
USA,283.2451171875,283.12044525146484,282.9951171875
USA,285.1080627441406,284.92984771728516,284.708984375
USA,283.2591247558594,282.98038482666016,282.6354064941406
USA,285.7594299316406,285.2747344970703,284.8997497558594
USA,282.0270080566406,281.6292266845703,281.2314453125
USA,284.4007263183594,283.90576171875,283.455078125
USA,285.4026794433594,284.6959635416667,283.6119689941406
USA,283.6357421875,283.2576446533203,282.8316955566406
USA,284.8997497558594,284.57227579752606,284.4007263183594
USA,283.6357421875,283.13844807942706,282.8316955566406
USA,282.9951171875,282.51513671875,282.03515625
USA,281.2767028808594,280.74097442626953,280.1263122558594
USA,283.7044372558594,283.27188873291016,282.8316955566406
USA,283.7711486816406,283.39111328125,283.0931091308594
USA,283.615234375,283.2234649658203,282.8316955566406
USA,282.9951171875,281.6053276062012,280.1263122558594
USA,281.2314453125,281.0826873779297,280.9339294433594
USA,282.9951171875,282.2623046875,281.6279296875
USA,283.2451171875,282.92724609375,282.5325622558594
USA,284.5289611816406,284.0003204345703,283.615234375
USA,284.4163513183594,284.4085388183594,284.4007263183594
USA,284.4163513183594,284.0731658935547,283.7044372558594
USA,285.3004455566406,284.53065795898436,283.6119689941406
USA,283.4664611816406,283.1546223958333,282.6871643066406
USA,282.1207580566406,281.66397857666016,281.2314453125
USA,284.4163513183594,284.0603942871094,283.7044372558594
USA,283.6468200683594,283.21541595458984,282.6311950683594
USA,284.708984375,284.0546112060547,283.3880310058594
USA,283.5009765625,283.3834635416667,283.3079528808594
USA,284.1253356933594,283.44417572021484,282.88671875
USA,282.8316955566406,282.49500528971356,282.1207580566406
USA,282.9479064941406,282.4818420410156,282.0270080566406
USA,282.1207580566406,281.1745910644531,280.1263122558594
USA,282.8782653808594,282.6980895996094,282.5179138183594
USA,283.4140625,282.68163681030273,281.0738830566406
USA,283.4664611816406,283.25455474853516,282.8785705566406
USA,280.5291442871094,276.65327592329544,272.4874572753906
USA,281.3102111816406,280.87223052978516,280.439453125
USA,281.7981872558594,279.5671132405599,277.2000427246094
USA,281.7015075683594,280.8368377685547,280.0452575683594
USA,280.4212341308594,280.0407409667969,279.4305114746094
USA,282.3694763183594,281.48915100097656,280.8883361816406
USA,278.9886169433594,277.9261016845703,277.20458984375
USA,283.6227111816406,282.32281494140625,280.8372497558594
USA,278.9259338378906,277.5491245814732,276.2810974121094
USA,281.85791015625,280.7791220925071,278.6995544433594
USA,282.1056213378906,280.17946166992186,278.6248474121094
USA,278.23193359375,277.1739501953125,275.5306091308594
USA,278.3203125,277.4247741699219,275.5306091308594
USA,280.0970153808594,278.6594543457031,277.2565002441406
USA,281.85791015625,280.53754170735675,279.39111328125
USA,278.9886169433594,277.59886474609374,276.2810974121094
USA,283.6227111816406,282.13487752278644,280.8372497558594
USA,279.8759765625,278.5499013264974,276.34521484375
USA,279.50732421875,277.6128394717262,276.2088317871094
USA,281.3453674316406,279.7486979166667,276.2810974121094
USA,281.6936950683594,280.9594217936198,280.439453125
USA,281.3102111816406,279.55591201782227,276.2810974121094
USA,280.5291442871094,278.13310072157117,275.5306091308594
USA,281.7981872558594,280.16663818359376,277.2000427246094
USA,282.1056213378906,279.6222724914551,278.02392578125
USA,281.7981872558594,279.6870803833008,277.2565002441406
USA,281.7981872558594,281.05892181396484,280.4619140625
USA,281.1923828125,279.7918701171875,279.0006408691406
USA,281.7015075683594,281.06958770751953,280.4212341308594
USA,282.46484375,278.8344039916992,275.3310546875
USA,277.4192810058594,275.5730285644531,272.4874572753906
USA,278.126953125,276.01383318219865,272.4874572753906
USA,279.6346130371094,278.51180267333984,277.2000427246094
USA,281.7981872558594,280.73682403564453,280.2659606933594
USA,279.6346130371094,278.34185282389325,277.20458984375
USA,281.7981872558594,281.31793212890625,280.4619140625
USA,276.4685974121094,275.5370788574219,274.6055603027344
USA,274.707275390625,274.22328186035156,273.5228576660156
USA,273.966552734375,273.24320220947266,272.7264709472656
USA,274.707275390625,274.1150665283203,273.5228576660156
USA,274.7510681152344,273.79407501220703,273.3443298339844
USA,275.6534729003906,274.93174235026044,274.282470703125
USA,273.3443298339844,273.05312093098956,272.5630798339844
USA,271.5394592285156,270.87669067382814,270.12353515625
USA,276.2537536621094,275.4712422688802,274.5065002441406
USA,273.966552734375,273.17064666748047,272.4667053222656
USA,273.5504455566406,273.20308685302734,272.5630798339844
USA,272.0474548339844,271.60711669921875,271.15478515625
USA,274.5065002441406,273.6976089477539,272.87451171875
USA,273.7820739746094,272.78553466796876,271.9581604003906
USA,277.32666015625,276.4123077392578,275.4892578125
USA,273.966552734375,273.24320220947266,272.7264709472656
USA,273.5504455566406,272.68340555826825,271.9581604003906
USA,273.7820739746094,272.84114837646484,271.9581604003906
USA,274.3793029785156,273.739501953125,273.126953125
USA,272.7264709472656,272.3001480102539,271.92919921875
USA,276.4685974121094,275.16207122802734,274.294677734375
USA,275.2794494628906,274.5115966796875,273.7820739746094
USA,277.32666015625,276.4900665283203,275.6534729003906
USA,272.7293395996094,271.95616149902344,271.26806640625
USA,272.2439880371094,272.05481719970703,271.92919921875
USA,275.7049865722656,274.5587219238281,273.3544921875
USA,272.7293395996094,272.29119873046875,271.77978515625
USA,276.4685974121094,275.37642669677734,274.294677734375
USA,276.1368713378906,274.6317367553711,273.3443298339844
USA,275.7049865722656,275.2411804199219,274.707275390625
USA,274.294677734375,273.36351013183594,272.5630798339844
USA,274.6964416503906,273.89198303222656,273.3544921875
USA,273.5504455566406,272.77574666341144,272.0474548339844
USA,274.6055603027344,273.9835662841797,273.251953125
USA,273.126953125,272.2914810180664,271.5394592285156
USA,277.1798400878906,276.17345428466797,275.2794494628906
USA,273.5228576660156,272.9947814941406,272.4667053222656
USA,275.4892578125,275.04933675130206,274.3793029785156
USA,275.6534729003906,274.81414794921875,274.282470703125
USA,274.282470703125,273.3633041381836,272.87451171875
USA,273.1692810058594,271.79469299316406,271.0269470214844
USA,271.77978515625,271.3135579427083,270.892822265625
USA,272.7264709472656,272.5965881347656,272.4667053222656
USA,274.294677734375,273.77623494466144,273.251953125
USA,274.5065002441406,273.4555435180664,272.87451171875
USA,277.32666015625,276.1564636230469,275.4892578125
USA,274.3793029785156,273.7742919921875,273.1692810058594
USA,274.5065002441406,274.5065002441406,274.5065002441406
USA,274.3793029785156,273.42576599121094,272.3724060058594
USA,274.6055603027344,274.22743733723956,273.7820739746094
USA,277.32666015625,276.4112955729167,275.6534729003906
USA,273.314208984375,272.47955322265625,271.625
USA,271.9581604003906,271.46033732096356,271.15478515625
USA,275.2794494628906,274.64707438151044,274.282470703125
USA,274.3793029785156,274.0806884765625,273.7820739746094
USA,275.311279296875,273.9341278076172,273.3443298339844
USA,273.1692810058594,272.2305679321289,271.0865783691406
USA,271.625,271.5822296142578,271.5394592285156
USA,271.15478515625,270.84796142578125,270.12353515625
USA,274.3793029785156,273.42576599121094,272.3724060058594
USA,272.7264709472656,272.3278350830078,271.92919921875
USA,271.92919921875,271.8544921875,271.77978515625
USA,275.7049865722656,275.10499572753906,274.6964416503906
USA,272.87451171875,272.249755859375,271.625
USA,274.6964416503906,274.0058288574219,273.3544921875
USA,273.1692810058594,272.6118977864583,271.5394592285156
USA,277.1798400878906,276.0557434082031,274.6055603027344
USA,274.1209411621094,273.901611328125,273.6822814941406
USA,273.6822814941406,273.6822814941406,273.6822814941406
USA,276.5126953125,275.1529541015625,273.6822814941406
USA,273.6822814941406,272.7759552001953,271.86962890625
USA,276.2958984375,275.2413736979167,273.6822814941406
USA,287.1741638183594,286.7664489746094,286.3587341308594
USA,288.3736877441406,287.6440673828125,287.1969299316406
USA,290.7288513183594,289.60465240478516,288.3736877441406
USA,287.1741638183594,285.9457244873047,284.6178283691406
USA,288.9287109375,288.9287109375,288.9287109375
USA,288.9287109375,288.6511993408203,288.3736877441406
USA,292.2591247558594,291.61971282958984,290.7288513183594
USA,291.251953125,289.5397644042969,287.9417419433594
USA,289.3984375,288.449951171875,287.5309143066406
USA,292.2389221191406,290.5436147054036,289.2398986816406
USA,286.7955627441406,285.7063751220703,284.6171875
USA,287.6018981933594,287.19873046875,286.7955627441406
USA,287.4059143066406,287.02498626708984,286.2161560058594
USA,289.3984375,288.5087890625,287.9417419433594
USA,292.2389221191406,290.509375,288.9287109375
USA,287.4059143066406,286.93175252278644,286.2161560058594
USA,287.1731872558594,286.4122772216797,285.6119689941406
USA,291.251953125,289.8597005208333,288.9287109375
USA,287.3795471191406,287.2882385253906,287.1969299316406
USA,287.6018981933594,287.2862091064453,286.7955627441406
USA,288.1861877441406,287.7058868408203,287.1731872558594
USA,289.912109375,288.84911346435547,288.0582580566406
USA,287.1741638183594,284.4240234375,281.8639221191406
USA,287.2887268066406,287.2199401855469,287.1741638183594
USA,290.7288513183594,290.0149739583333,288.9287109375
USA,288.5091247558594,287.4012908935547,286.3899841308594
USA,292.2591247558594,291.12511189778644,290.3873596191406
USA,287.6018981933594,287.44278717041016,287.3046875
USA,287.6018981933594,287.13287353515625,285.8932189941406
USA,287.2887268066406,286.72265625,285.6321716308594
USA,287.9417419433594,287.673828125,287.4059143066406
USA,287.5309143066406,287.4144592285156,287.2887268066406
USA,288.1861877441406,287.516357421875,286.6477966308594
USA,287.1731872558594,286.6946716308594,286.2161560058594
USA,287.1969299316406,286.9208984375,286.3587341308594
USA,287.2887268066406,287.0861511230469,286.7955627441406
USA,286.3587341308594,284.16983795166016,281.8639221191406
USA,289.3984375,288.2588399251302,287.3795471191406
USA,285.6321716308594,284.03797403971356,281.8639221191406
USA,287.9417419433594,287.5251892089844,287.2887268066406
USA,287.3795471191406,287.2598419189453,287.1741638183594
USA,286.7955627441406,284.96923828125,282.83203125
USA,288.1861877441406,287.61609903971356,287.1731872558594
USA,287.2887268066406,287.0421447753906,286.7955627441406
USA,289.3984375,288.5649047851563,287.9417419433594
USA,287.6018981933594,286.22696685791016,284.6171875
USA,276.0633239746094,275.8274230957031,275.5133361816406
USA,275.2216796875,274.9539794921875,274.7513122558594
USA,278.0174255371094,277.72230529785156,277.1119689941406
USA,275.9261169433594,275.6303202311198,275.4256286621094
USA,274.3494567871094,274.0272674560547,273.5169372558594
USA,275.01318359375,274.9232635498047,274.7635192871094
USA,276.263671875,276.13743082682294,275.9056091308594
USA,275.9056091308594,275.4580078125,275.08251953125
USA,274.8478088378906,274.4676869710286,274.0709533691406
USA,274.5315856933594,274.4955291748047,274.45947265625
USA,276.2430114746094,275.8023202078683,275.4256286621094
USA,275.0572814941406,274.7518768310547,274.3494567871094
USA,274.9083557128906,274.5766143798828,274.2900390625
USA,274.6575622558594,274.5035095214844,274.3494567871094
USA,275.458984375,274.6790771484375,273.58447265625
USA,278.0345153808594,277.62977091471356,277.3463439941406
USA,276.0633239746094,275.5594024658203,275.1217346191406
USA,275.01318359375,274.73897552490234,274.3419494628906
USA,274.3494567871094,274.1603240966797,273.97119140625
USA,275.5231018066406,275.299555460612,275.0865783691406
USA,276.0633239746094,275.80126953125,275.5392150878906
USA,274.97314453125,274.7555338541667,274.45947265625
USA,278.0345153808594,277.6360290527344,276.9957580566406
USA,275.24951171875,274.9570566813151,274.7513122558594
USA,274.7457580566406,274.43099212646484,273.97119140625
USA,276.8037109375,276.3075663248698,275.9261169433594
USA,277.1871643066406,275.9591064453125,275.1564025878906
USA,274.3494567871094,274.3494567871094,274.3494567871094
USA,275.08251953125,274.8831787109375,274.7513122558594
USA,275.5392150878906,275.3304748535156,275.1217346191406
USA,274.2413635253906,273.61639404296875,272.9405822753906
USA,275.5009765625,275.36917877197266,275.24951171875
USA,275.5392150878906,275.0094299316406,274.5807189941406
USA,275.3858947753906,275.1577911376953,274.9132385253906
USA,277.8938903808594,277.2150573730469,276.353515625
USA,275.9056091308594,275.32177734375,274.78564453125
USA,276.3564453125,275.94864654541016,275.5009765625
USA,275.2216796875,274.7249755859375,274.271484375
USA,274.5807189941406,274.4261016845703,274.271484375
USA,275.0945739746094,274.8653564453125,274.6988830566406
USA,274.9083557128906,274.4492950439453,273.9436950683594
USA,276.39013671875,275.8910331726074,275.08251953125
USA,275.01318359375,274.6775665283203,274.3419494628906
USA,275.5392150878906,275.0375061035156,274.5807189941406
USA,274.7635192871094,274.5683085123698,274.45947265625
USA,275.88427734375,274.9189872741699,274.2301330566406
USA,277.1119689941406,276.63134765625,276.353515625
USA,275.2216796875,274.7989044189453,274.271484375
USA,274.5807189941406,274.26220703125,273.9436950683594
USA,274.5807189941406,274.07820892333984,273.5169372558594
USA,277.4988708496094,276.19178602430554,274.6988830566406
USA,274.529296875,273.8714599609375,273.1419372558594
USA,275.34033203125,275.1480255126953,274.9156799316406
USA,275.3167419433594,274.7655029296875,274.3419494628906
USA,275.5133361816406,275.1605987548828,274.78564453125
USA,278.0345153808594,277.69347127278644,277.1871643066406
USA,275.0572814941406,274.93123626708984,274.7513122558594
USA,275.5836486816406,275.39345092773436,275.1564025878906
USA,275.34033203125,275.2487487792969,275.1564025878906
USA,277.8492736816406,277.23876953125,276.7034606933594
USA,277.2903747558594,276.63463338216144,276.263671875
USA,274.9083557128906,274.7445373535156,274.5807189941406
USA,274.3644104003906,274.2018229166667,273.9510192871094
USA,275.0865783691406,274.74832916259766,274.45947265625
USA,275.5392150878906,275.15421295166016,274.74365234375
USA,275.5231018066406,275.1692687988281,274.529296875
USA,283.0237731933594,281.65240478515625,280.1336364746094
USA,281.9345703125,281.50765228271484,280.9918518066406
USA,281.0921325683594,280.21541595458984,279.3595275878906
USA,282.0992736816406,281.72742716471356,281.037109375
USA,283.0237731933594,282.43056233723956,281.6181640625
USA,284.4251403808594,283.3577473958333,282.0992736816406
USA,281.7998046875,280.6203918457031,279.927734375
USA,281.2054138183594,281.2054138183594,281.2054138183594
USA,280.3953552246094,279.87744140625,279.3595275878906
USA,281.1407775878906,280.760498046875,280.3802185058594
USA,279.8943786621094,279.8943786621094,279.8943786621094
USA,281.6689453125,280.99940999348956,280.3953552246094
USA,282.5703125,281.33231353759766,279.927734375
USA,280.8079528808594,280.29085540771484,279.61181640625
USA,282.5703125,281.6180877685547,280.5071716308594
USA,281.9345703125,281.67958577473956,281.2054138183594
USA,280.1793518066406,280.1793518066406,280.1793518066406
USA,282.0458984375,280.9611053466797,280.1336364746094
USA,280.9918518066406,280.49495697021484,279.8943786621094
USA,282.4423828125,281.3997039794922,280.3953552246094
USA,281.2054138183594,281.0066833496094,280.8079528808594
USA,281.0921325683594,280.4622039794922,279.8943786621094
USA,280.2138671875,279.89493560791016,279.4833984375
USA,282.30078125,281.50862884521484,280.8375549316406
USA,280.6277770996094,280.1519012451172,279.7303161621094
USA,282.8177185058594,282.3583221435547,281.8987731933594
USA,280.3953552246094,279.85440826416016,279.3595275878906
USA,282.923828125,282.39356231689453,281.8987731933594
USA,282.5703125,282.5703125,282.5703125
USA,282.5703125,281.61806233723956,280.5071716308594
USA,282.0992736816406,281.569091796875,281.037109375
USA,282.5703125,282.1735076904297,281.7767028808594
USA,284.4251403808594,283.36808013916016,282.0992736816406
USA,282.5703125,281.62933349609375,281.0314025878906
USA,282.30078125,281.6173553466797,280.9339294433594
USA,283.1031799316406,282.4048360188802,281.6689453125
USA,282.5703125,281.66617584228516,281.0314025878906
USA,280.9339294433594,280.54117584228516,280.1793518066406
USA,281.6689453125,281.0321502685547,280.3953552246094
USA,280.0146484375,279.22069549560547,278.5138244628906
USA,281.0921325683594,280.9698944091797,280.84765625
USA,280.0146484375,280.0146484375,280.0146484375
USA,281.0921325683594,280.5533905029297,280.0146484375
USA,280.8079528808594,280.34918212890625,279.61181640625
USA,282.5703125,282.09423828125,281.6181640625
USA,281.1407775878906,280.0884246826172,279.2591247558594
USA,283.0237731933594,282.25301361083984,281.6181640625
USA,279.703125,279.28170013427734,278.83984375
USA,280.2138671875,280.1966094970703,280.1793518066406
USA,282.4423828125,282.1881561279297,281.9339294433594
USA,282.4423828125,281.5790252685547,280.84765625
USA,282.8177185058594,282.3582458496094,281.8987731933594
USA,283.0237731933594,282.5348358154297,282.0458984375
USA,280.8079528808594,280.2098846435547,279.61181640625
USA,281.6689453125,280.79439544677734,280.1793518066406
USA,283.3990783691406,282.5537872314453,281.9345703125
USA,281.9339294433594,281.41805267333984,280.84765625
USA,281.9339294433594,281.2578125,280.84765625
USA,283.548828125,282.79736328125,282.0458984375
USA,283.1031799316406,282.001708984375,280.9339294433594
USA,283.548828125,282.5646667480469,282.0458984375
USA,283.548828125,282.8170623779297,282.0458984375
USA,280.0146484375,279.4005126953125,278.6982421875
USA,281.9345703125,281.9166717529297,281.8987731933594
USA,282.0458984375,281.3264465332031,280.1336364746094
USA,279.703125,279.3421223958333,278.83984375
USA,280.6277770996094,280.371826171875,280.1158752441406
USA,282.4423828125,281.7672576904297,281.0921325683594
USA,280.6277770996094,280.1579895019531,279.7303161621094
USA,284.4251403808594,283.55428314208984,282.6497497558594
USA,281.037109375,280.82427978515625,280.6277770996094
USA,283.548828125,282.18277740478516,281.037109375
USA,283.0237731933594,281.7507781982422,280.1336364746094
USA,280.2459411621094,279.48238372802734,278.6982421875
USA,281.2054138183594,280.8144022623698,280.2459411621094
USA,281.7998046875,280.3978729248047,279.7303161621094
USA,282.0992736816406,281.5681915283203,281.037109375
USA,283.0237731933594,282.4040832519531,281.6181640625
USA,282.0052185058594,281.44588470458984,280.8375549316406
USA,280.8079528808594,280.8079528808594,280.8079528808594
USA,280.0146484375,279.5047149658203,278.9947814941406
USA,281.7767028808594,280.76862182617185,279.2591247558594
USA,280.8079528808594,279.93917083740234,279.0909729003906
USA,280.978515625,280.60440826416016,280.2138671875
USA,280.8079528808594,280.5269470214844,280.2459411621094
USA,281.7767028808594,280.78589630126953,280.3802185058594
USA,282.5703125,282.18505859375,281.7998046875
USA,281.037109375,281.037109375,281.037109375
USA,281.2054138183594,281.1212615966797,281.037109375
USA,281.7767028808594,281.0784606933594,280.3802185058594
USA,282.4423828125,282.4423828125,282.4423828125
USA,279.4833984375,279.0491485595703,278.5138244628906
USA,281.2054138183594,280.91956329345703,280.6277770996094
USA,280.9918518066406,280.49495697021484,279.8943786621094
USA,281.2054138183594,280.8127899169922,280.2459411621094
USA,289.3150939941406,288.73680877685547,288.2193908691406
USA,285.224609375,284.64070892333984,284.2737731933594
USA,290.341796875,289.9938201904297,289.1849060058594
USA,296.2796325683594,295.8098958333333,294.9404296875
USA,284.7177734375,284.2236328125,283.6614685058594
USA,283.5094299316406,282.98758697509766,282.66015625
USA,293.7496643066406,291.2576171875,289.7640075683594
USA,294.1083984375,292.90453338623047,291.7115783691406
USA,283.3316955566406,283.2273712158203,283.123046875
USA,288.6500549316406,288.46923828125,288.2884216308594
USA,292.14453125,290.60538482666016,288.9612731933594
USA,283.9638671875,283.58609771728516,283.3229064941406
USA,296.2096252441406,295.0787658691406,293.7496643066406
USA,289.548828125,288.26220703125,287.029296875
USA,292.1650390625,290.11940307617186,288.6500549316406
USA,289.3567810058594,288.58251953125,287.8082580566406
USA,284.2958984375,284.2752227783203,284.2545471191406
USA,287.4287109375,286.49105072021484,285.7063903808594
USA,286.3232421875,285.788818359375,285.220703125
USA,295.0856018066406,294.7798828125,294.3701171875
USA,292.3424377441406,291.3313751220703,290.4176330566406
USA,290.8834533691406,289.5224827357701,287.5078125
USA,283.5094299316406,283.1657257080078,282.7237854003906
USA,297.740234375,297.21630096435547,296.2750549316406
USA,286.3141174316406,285.7827911376953,285.1328125
USA,291.7115783691406,290.60814666748047,289.548828125
USA,288.9612731933594,287.5564778645833,286.5341796875
USA,292.14453125,290.5556640625,288.9612731933594
USA,296.2096252441406,295.5740509033203,294.9404296875
USA,285.1328125,284.5035858154297,283.8050231933594
USA,298.2171325683594,297.6401062011719,296.9508361816406
USA,287.28515625,286.771484375,286.3232421875
USA,283.0724182128906,282.92684173583984,282.66015625
USA,287.1318359375,286.6970977783203,286.3131408691406
USA,283.123046875,282.84932708740234,282.56103515625
USA,294.0563049316406,293.853515625,293.6507263183594
USA,290.341796875,289.2224934895833,287.982421875
USA,283.9801330566406,283.59464263916016,283.2890625
USA,285.0865783691406,284.6987813313802,284.1253356933594
USA,283.7477111816406,283.5397033691406,283.3316955566406
USA,284.9459533691406,284.68814849853516,284.4732971191406
USA,286.3141174316406,285.55430603027344,284.6311950683594
USA,286.673828125,286.4474334716797,286.2210388183594
USA,283.9801330566406,283.703125,283.4261169433594
USA,294.8053283691406,294.12314860026044,293.4557189941406
USA,290.5611877441406,289.24207560221356,287.8082580566406
USA,285.8671875,285.5298614501953,285.1328125
USA,285.9811096191406,285.5694122314453,284.9459533691406
USA,285.3798828125,285.2439727783203,285.1080627441406
USA,288.4853515625,287.082275390625,286.2802734375
USA,283.7535705566406,283.5531717936198,283.3558044433594
USA,287.2926330566406,286.4793243408203,285.5924377441406
USA,288.7213439941406,287.3492012023926,286.1695861816406
USA,283.9342346191406,283.75162506103516,283.5475158691406
USA,289.0869140625,286.873966217041,285.0174255371094
USA,283.3414611816406,283.14488983154297,282.7862854003906
USA,286.673828125,286.2623748779297,285.8509216308594
USA,284.2958984375,284.2848358154297,284.2737731933594
USA,283.0325622558594,282.69641876220703,282.4261169433594
USA,286.3636169433594,286.3546600341797,286.345703125
USA,286.673828125,286.0314178466797,285.3798828125
USA,295.4990234375,293.753173828125,292.1650390625
USA,283.9342346191406,283.67708587646484,283.5501403808594
USA,290.0481872558594,289.6678924560547,289.2584533691406
USA,283.9801330566406,283.4931640625,283.0569763183594
USA,296.2750549316406,293.5504506429036,290.98046875
USA,285.3023986816406,284.9497833251953,284.4453125
USA,286.3981018066406,285.47354888916016,284.6790466308594
USA,288.5934143066406,288.1444803873698,287.298828125
USA,287.1458435058594,286.68938598632815,286.220703125
USA,287.4056091308594,286.6197967529297,285.8509216308594
USA,286.2802734375,285.56884765625,284.9186096191406
USA,289.5872497558594,289.05501556396484,288.4853515625
USA,286.3636169433594,286.00057220458984,285.658203125
USA,293.4557189941406,292.01659393310547,290.7545471191406
USA,284.2545471191406,284.0486602783203,283.8427734375
USA,283.6728515625,283.41251373291016,283.0540466308594
USA,283.7535705566406,283.49560546875,283.3229064941406
USA,294.9208984375,294.55306243896484,294.1083984375
USA,287.28515625,286.8154296875,286.345703125
USA,289.8655700683594,289.0755859375,288.2193908691406
USA,290.2623596191406,289.78060150146484,289.423828125
USA,284.3854064941406,284.32958984375,284.2737731933594
USA,294.8128356933594,294.2438171386719,293.6507263183594
USA,284.2958984375,284.08414459228516,283.8518981933594
USA,287.8082580566406,287.2962137858073,286.7350158691406
USA,285.2578125,284.98828125,284.71875
USA,296.2096252441406,295.18383026123047,293.7496643066406
USA,293.5989685058594,292.117431640625,290.5611877441406
USA,283.4261169433594,283.09803009033203,282.9178161621094
USA,286.2210388183594,285.61710357666016,285.1080627441406
USA,287.982421875,287.55712890625,287.1318359375
USA,292.3424377441406,291.59814453125,290.8538513183594
USA,292.1650390625,290.68603515625,289.3567810058594
USA,283.5475158691406,283.256103515625,282.947265625
USA,283.9801330566406,283.6546936035156,283.3756408691406
USA,287.029296875,286.28346557617186,285.7063903808594
USA,283.5009765625,283.30416107177734,283.1197814941406
USA,283.9801330566406,283.5416666666667,283.2890625
USA,292.708984375,292.0994415283203,291.4850158691406
USA,294.8128356933594,293.7120768229167,292.3424377441406
USA,287.982421875,287.46826171875,287.0201721191406
USA,283.23828125,283.20333099365234,283.1731872558594
USA,283.8050231933594,283.6005859375,283.3961486816406
USA,290.5611877441406,289.171875,287.8082580566406
USA,283.5008239746094,283.2460174560547,282.9912109375
USA,288.3056640625,287.9768880208333,287.4056091308594
USA,298.1419372558594,297.87850189208984,297.6871643066406
USA,288.5986328125,287.49544525146484,286.548828125
USA,283.7477111816406,283.57389068603516,283.3316955566406
USA,285.7063903808594,285.5223083496094,285.3382263183594
USA,287.28515625,286.81478118896484,286.345703125
USA,291.1878356933594,290.1251874651228,289.1070861816406
USA,284.71875,284.4356231689453,284.2545471191406
USA,289.0869140625,286.7541004527699,285.0174255371094
USA,287.2646484375,286.6307830810547,286.2210388183594
USA,283.2879333496094,283.0994873046875,282.9178161621094
USA,286.1865234375,285.615234375,284.8470153808594
USA,285.0865783691406,284.9021759033203,284.7177734375
USA,295.6471252441406,294.6838073730469,293.5989685058594
USA,292.708984375,291.19832611083984,290.2434997558594
USA,289.2955627441406,288.21788024902344,287.2327575683594
USA,294.0563049316406,293.28018951416016,292.7047424316406
USA,297.6871643066406,296.1468048095703,294.3404846191406
USA,297.1627502441406,295.4440053304036,293.0016174316406
USA,286.548828125,285.86109161376953,285.3382263183594
USA,283.8427734375,283.8238983154297,283.8050231933594
USA,293.7496643066406,292.5885416666667,291.8509216308594
USA,288.2193908691406,287.390869140625,286.673828125
USA,289.3567810058594,288.2901153564453,287.3453674316406
USA,297.740234375,296.9724884033203,296.0361328125
USA,284.2545471191406,283.89566802978516,283.5511169433594
USA,288.6500549316406,287.89566802978516,287.298828125
USA,287.8603515625,287.14463297526044,286.6158752441406
USA,283.5511169433594,283.455078125,283.3229064941406
USA,289.1363830566406,288.81046295166016,288.3968200683594
USA,297.1627502441406,296.468017578125,296.0361328125
USA,283.3961486816406,283.3595275878906,283.3229064941406
USA,290.98046875,290.24080657958984,289.6722106933594
USA,286.3636169433594,285.9425506591797,285.4026794433594
USA,283.4755859375,283.21939849853516,282.947265625
USA,287.029296875,286.78173828125,286.5341796875
USA,294.8053283691406,293.50113677978516,292.14453125
USA,291.7115783691406,290.67165120442706,289.548828125
USA,290.8538513183594,289.8534393310547,289.1070861816406
USA,294.3701171875,293.42838287353516,292.5823669433594
USA,289.8655700683594,288.8700408935547,287.4287109375
USA,283.5008239746094,283.5008239746094,283.5008239746094
USA,295.2770080566406,293.4698028564453,291.8509216308594
USA,287.8082580566406,287.22728729248047,286.7350158691406
USA,287.087890625,286.2515869140625,285.4259338378906
USA,283.8518981933594,283.65389251708984,283.4755859375
USA,284.2958984375,284.04053497314453,283.7405700683594
USA,291.1878356933594,290.63575236002606,289.8655700683594
USA,287.1318359375,287.0760040283203,287.0201721191406
USA,284.71875,284.4918670654297,284.2737731933594
USA,287.3453674316406,286.8987528483073,286.6158752441406
USA,295.6471252441406,295.004389444987,294.7099609375
USA,289.7857971191406,289.39771728515626,289.115234375
USA,286.7350158691406,286.4115295410156,285.9811096191406
USA,289.5872497558594,287.9015858968099,286.2802734375
USA,293.0016174316406,291.52384185791016,290.2623596191406
USA,289.7640075683594,289.03157806396484,288.2884216308594
USA,287.0123596191406,286.3775939941406,285.9010314941406
USA,285.5924377441406,285.06201171875,284.6790466308594
USA,290.7545471191406,289.75872192382815,288.4853515625
USA,286.5341796875,286.1331329345703,285.8170471191406
USA,284.4732971191406,284.3639221191406,284.2545471191406
USA,285.3798828125,285.14427947998047,285.0025939941406
USA,292.5823669433594,291.7416229248047,290.8538513183594
USA,283.23828125,283.15091705322266,283.0724182128906
USA,287.1318359375,286.7275390625,286.3232421875
USA,283.7535705566406,283.58805084228516,283.3756408691406
USA,290.341796875,289.67537689208984,288.9313049316406
USA,289.1070861816406,287.9759094238281,286.548828125
USA,292.708984375,291.33924865722656,289.8701171875
USA,284.486328125,284.2642364501953,283.8427734375
USA,296.3935546875,296.3365936279297,296.2796325683594
USA,283.5008239746094,283.3561706542969,283.2879333496094
USA,283.1883239746094,282.9550476074219,282.4261169433594
USA,293.6507263183594,293.01324462890625,292.6800231933594
USA,285.3382263183594,285.01529693603516,284.7177734375
USA,289.1849060058594,288.45931243896484,287.7386169433594
