GID_0,Max,Mean,Min
USA,278.9499816894531,278.9499816894531,278.9499816894531
USA,280.0765686035156,279.76995849609375,279.4633483886719
USA,283.1607360839844,282.97144317626953,282.7732849121094
USA,280.956298828125,279.9673156738281,279.4036865234375
USA,280.6689453125,280.10545349121094,279.5419616699219
USA,283.7071228027344,283.3008499145508,283.00439453125
USA,281.971435546875,281.6377410888672,281.3040466308594
USA,283.2789001464844,282.8315124511719,282.3841247558594
USA,278.9656982421875,278.4929962158203,278.0202941894531
USA,279.701904296875,279.32594299316406,278.9499816894531
USA,282.556884765625,282.0403289794922,281.5237731933594
USA,280.3779296875,279.89080810546875,279.4036865234375
USA,280.6689453125,280.0845540364583,279.4220275878906
USA,282.63818359375,282.34580993652344,281.9717712402344
USA,298.1288146972656,295.71046447753906,289.6158142089844
USA,297.9497985839844,297.50521087646484,296.975830078125
USA,298.218994140625,298.218994140625,298.218994140625
USA,297.635986328125,297.103271484375,296.4371032714844
USA,298.218994140625,297.449853515625,295.8905334472656
USA,275.8010559082031,274.5778045654297,273.1463928222656
USA,275.9007873535156,272.07775442940846,269.4631652832031
USA,273.28302001953125,271.65765991210935,270.0284118652344
USA,269.8660583496094,267.9139862060547,265.8936462402344
USA,276.2987060546875,275.1875762939453,274.0764465332031
USA,273.28302001953125,271.4694519042969,269.013671875
USA,273.7884826660156,271.3780937194824,267.39080810546875
USA,275.9007873535156,271.1489601135254,264.2724914550781
USA,274.8754577636719,273.25933837890625,271.72467041015625
USA,273.28302001953125,270.020320892334,266.52972412109375
USA,272.0850524902344,270.5874989827474,268.6230163574219
USA,273.62738037109375,269.31263514927457,264.5337219238281
USA,274.8446044921875,271.6645965576172,267.39080810546875
USA,275.8010559082031,274.3452555338542,273.1463928222656
USA,271.6191101074219,268.92489284939234,265.8936462402344
USA,274.5753173828125,272.82410007052954,271.7442321777344
USA,271.2750244140625,267.411612374442,264.7764892578125
USA,275.9773864746094,273.3305358886719,270.999267578125
USA,268.2779846191406,266.13564147949216,263.623291015625
USA,274.9642639160156,272.39061482747394,267.39080810546875
USA,273.8351135253906,271.44103240966797,269.8660583496094
USA,271.5300598144531,268.1540718078613,265.13824462890625
USA,275.9007873535156,273.8677673339844,271.1315002441406
USA,274.8446044921875,274.48734283447266,273.7884826660156
USA,273.63897705078125,270.36485481262207,266.6929016113281
USA,271.5300598144531,269.78151245117186,266.5735168457031
USA,274.6597595214844,273.59002685546875,272.1012878417969
USA,276.2987060546875,274.9037551879883,274.0764465332031
USA,276.3839111328125,275.6841125488281,274.0764465332031
USA,268.6795959472656,266.0190709431966,263.623291015625
USA,273.63897705078125,272.77516682942706,271.5768127441406
USA,274.6597595214844,273.85398864746094,273.2942199707031
USA,271.5300598144531,270.81822204589844,270.10638427734375
USA,274.009033203125,273.64354451497394,273.2942199707031
USA,276.3839111328125,273.8722839355469,271.5768127441406
USA,274.5753173828125,272.3445068359375,270.0284118652344
USA,275.8010559082031,272.97480392456055,270.1723937988281
USA,275.9007873535156,275.0599365234375,274.08831787109375
USA,273.62738037109375,272.239022391183,270.0284118652344
USA,275.9773864746094,273.5223693847656,270.999267578125
USA,270.10638427734375,268.31805419921875,266.52972412109375
USA,274.6597595214844,272.28885565863715,269.9983825683594
USA,272.6377258300781,268.4803009033203,265.1644287109375
USA,275.9007873535156,273.88643646240234,271.9002990722656
USA,270.5877380371094,270.02701568603516,269.4596252441406
USA,275.40399169921875,274.63588460286456,273.9974670410156
USA,272.69891357421875,272.32423400878906,271.9041442871094
USA,267.5451354980469,267.4635467529297,267.3819580078125
USA,270.89215087890625,270.4279098510742,269.9599914550781
USA,269.2286682128906,268.6610565185547,268.2746887207031
USA,272.2042541503906,271.75231170654297,271.22247314453125
USA,268.2746887207031,267.5247573852539,266.64569091796875
USA,271.2458801269531,270.7926254272461,270.2717590332031
USA,272.5882873535156,272.06756591796875,271.7251281738281
USA,272.2232971191406,271.7587432861328,271.2458801269531
USA,273.1046142578125,273.1046142578125,273.1046142578125
USA,272.923095703125,272.923095703125,272.923095703125
USA,272.9557189941406,272.6934814453125,272.4705810546875
USA,273.1046142578125,272.61876678466797,272.0555725097656
USA,270.6279296875,269.1473083496094,267.5451354980469
USA,273.198974609375,273.15179443359375,273.1046142578125
USA,273.1046142578125,272.9156036376953,272.7265930175781
USA,268.7480773925781,267.9890823364258,267.3819580078125
USA,271.7251281738281,271.4303894042969,271.1356506347656
USA,272.5882873535156,272.3219299316406,272.0555725097656
USA,270.4443359375,269.59620666503906,268.7480773925781
USA,273.1046142578125,272.84645080566406,272.5882873535156
USA,273.6266174316406,273.24143981933594,272.923095703125
USA,272.923095703125,272.6429748535156,272.2232971191406
USA,272.923095703125,272.61510213216144,272.2232971191406
USA,271.9012756347656,271.3682174682617,270.7750549316406
USA,273.8829345703125,273.4187545776367,272.9557189941406
USA,270.7607116699219,270.121337890625,269.5036315917969
USA,274.3578796386719,274.1204071044922,273.8829345703125
USA,271.6221618652344,271.2571563720703,270.89215087890625
USA,269.95751953125,269.95751953125,269.95751953125
USA,273.8829345703125,273.5500030517578,273.2170715332031
USA,269.9599914550781,269.3506851196289,268.7490539550781
USA,275.056640625,274.48753356933594,273.8829345703125
USA,269.23406982421875,268.8612823486328,268.4884948730469
USA,268.8597106933594,268.4076156616211,267.8175964355469
USA,271.9012756347656,271.0939178466797,270.6279296875
USA,273.6192932128906,273.3084411621094,272.9975891113281
USA,273.198974609375,272.98831939697266,272.7265930175781
USA,273.2170715332031,273.0863952636719,272.9557189941406
USA,272.2042541503906,271.9132080078125,271.6221618652344
USA,267.3610534667969,266.3425598144531,265.6532897949219
USA,274.6526794433594,274.16527557373047,273.6192932128906
USA,268.7480773925781,268.1466064453125,267.5451354980469
USA,271.0714111328125,270.6079788208008,269.95751953125
USA,269.95751953125,269.35279846191406,268.7480773925781
USA,269.9492492675781,269.24776458740234,268.678466796875
USA,270.25146484375,269.2933776855469,268.2811584472656
USA,268.3710632324219,267.9580993652344,267.5451354980469
USA,273.3464050292969,273.27268981933594,273.198974609375
USA,268.2811584472656,268.2779235839844,268.2746887207031
USA,270.7750549316406,270.0531768798828,269.2286682128906
USA,271.6616516113281,271.2009735107422,270.7607116699219
USA,272.0555725097656,271.6445007324219,271.1356506347656
USA,272.4705810546875,271.7231953938802,270.89215087890625
USA,272.4705810546875,272.33741760253906,272.2042541503906
USA,273.2170715332031,272.9486999511719,272.69891357421875
USA,270.25146484375,269.57227325439453,268.8597106933594
USA,270.7607116699219,270.5162353515625,270.2717590332031
USA,274.6526794433594,274.5794372558594,274.5061950683594
USA,270.2717590332031,269.7423629760742,269.23406982421875
USA,267.5451354980469,267.5451354980469,267.5451354980469
USA,271.7251281738281,270.9718246459961,270.25146484375
USA,271.2458801269531,271.0032958984375,270.7607116699219
USA,268.678466796875,268.58348083496094,268.4884948730469
USA,272.6487121582031,272.3964436848958,272.2042541503906
USA,272.4705810546875,271.96097564697266,271.2458801269531
USA,271.2458801269531,271.0690155029297,270.89215087890625
USA,272.7265930175781,272.14793904622394,271.6616516113281
USA,268.2811584472656,267.82471466064453,267.3610534667969
USA,269.9492492675781,269.9492492675781,269.9492492675781
USA,273.6192932128906,273.0553283691406,272.6487121582031
USA,272.0555725097656,271.8903503417969,271.7251281738281
USA,271.6221618652344,270.8850463867187,270.1007080078125
USA,274.6526794433594,274.26780700683594,273.8829345703125
USA,274.5061950683594,274.5061950683594,274.5061950683594
USA,269.2286682128906,269.044189453125,268.8597106933594
USA,272.9975891113281,272.61287689208984,272.33636474609375
USA,273.198974609375,273.06103515625,272.923095703125
USA,268.678466796875,268.32818603515625,267.8175964355469
USA,272.6487121582031,272.41497802734375,272.2042541503906
USA,273.8829345703125,273.8829345703125,273.8829345703125
USA,271.6616516113281,271.4537658691406,271.2458801269531
USA,270.89215087890625,270.3746337890625,269.9599914550781
USA,270.89215087890625,270.7399444580078,270.5877380371094
USA,272.7265930175781,272.1667785644531,271.6616516113281
USA,269.9492492675781,269.40447998046875,268.8597106933594
USA,267.3610534667969,266.7279510498047,266.0948486328125
USA,271.1356506347656,270.5242691040039,269.9492492675781
USA,274.5061950683594,273.78013610839844,272.9975891113281
USA,272.5882873535156,272.2447814941406,271.9012756347656
USA,273.6266174316406,273.4127960205078,273.198974609375
USA,269.5036315917969,268.9761657714844,268.4884948730469
USA,272.9557189941406,272.6934814453125,272.4705810546875
USA,273.2170715332031,273.07008361816406,272.923095703125
USA,274.3578796386719,273.77112579345703,273.2170715332031
USA,268.2746887207031,268.046142578125,267.8175964355469
USA,270.6279296875,269.94446563720703,268.7480773925781
USA,273.8829345703125,273.75111389160156,273.6192932128906
USA,267.3819580078125,266.95372009277344,266.0948486328125
USA,270.25146484375,270.10035705566406,269.9492492675781
USA,272.44244384765625,272.3348388671875,272.22723388671875
USA,272.44244384765625,272.2722396850586,271.98736572265625
USA,272.7178955078125,272.7178955078125,272.7178955078125
USA,272.2324523925781,271.68043518066406,271.0714111328125
USA,272.22723388671875,272.1729278564453,272.1186218261719
USA,272.7026062011719,272.3279571533203,272.0221862792969
USA,273.06683349609375,272.8923645019531,272.7178955078125
USA,272.0221862792969,271.8618469238281,271.7015075683594
USA,271.8677673339844,271.7846374511719,271.7015075683594
USA,272.9359436035156,272.7592315673828,272.4249572753906
USA,273.2795104980469,273.0882263183594,272.8969421386719
USA,272.0566101074219,272.0393981933594,272.0221862792969
USA,273.4869384765625,273.21144104003906,272.9359436035156
USA,273.906005859375,273.62620544433594,273.3464050292969
USA,272.4319152832031,271.78955078125,271.35858154296875
USA,272.44134521484375,272.3051071166992,272.1358947753906
USA,272.7178955078125,272.5796203613281,272.44134521484375
USA,272.1186218261719,272.1186218261719,272.1186218261719
USA,273.906005859375,273.4627380371094,273.1116027832031
USA,271.85284423828125,271.65606689453125,271.45928955078125
USA,272.3458251953125,272.3458251953125,272.3458251953125
USA,272.9359436035156,272.9359436035156,272.9359436035156
USA,272.8969421386719,272.564697265625,272.2324523925781
USA,272.44134521484375,272.319091796875,272.2182312011719
USA,271.8677673339844,271.8097457885742,271.7015075683594
USA,273.906005859375,273.5195007324219,273.198974609375
USA,272.22723388671875,272.0675582885742,271.8677673339844
USA,273.3464050292969,273.20108795166016,273.06683349609375
USA,272.5304260253906,272.29351806640625,272.0566101074219
USA,272.5304260253906,272.43812561035156,272.3458251953125
USA,274.24041748046875,273.55443318684894,272.9359436035156
USA,272.7026062011719,272.7026062011719,272.7026062011719
USA,272.3458251953125,272.2322235107422,272.1186218261719
USA,272.0566101074219,271.9120178222656,271.7015075683594
USA,272.22723388671875,271.98380279541016,271.85284423828125
USA,273.1116027832031,272.9266662597656,272.7178955078125
USA,271.5166015625,271.49745178222656,271.4783020019531
USA,272.44244384765625,272.22320556640625,272.1045227050781
USA,272.8103332519531,272.6176452636719,272.4249572753906
USA,272.8103332519531,272.5986328125,272.4249572753906
USA,272.7178955078125,272.62416076660156,272.5304260253906
USA,273.906005859375,273.5195007324219,273.198974609375
USA,271.85284423828125,271.85284423828125,271.85284423828125
USA,271.45928955078125,271.408935546875,271.35858154296875
USA,272.04345703125,271.1485061645508,270.4443359375
USA,272.04345703125,271.8196792602539,271.4783020019531
USA,273.1116027832031,273.1116027832031,273.1116027832031
USA,272.5304260253906,272.2628707885742,272.0566101074219
USA,272.7026062011719,272.61651611328125,272.5304260253906
USA,271.85284423828125,271.83485412597656,271.8168640136719
USA,273.906005859375,273.4546712239583,273.1116027832031
USA,271.8677673339844,271.8677673339844,271.8677673339844
USA,273.1116027832031,273.08921813964844,273.06683349609375
USA,272.8969421386719,272.4635467529297,272.0221862792969
USA,273.06683349609375,272.7544403076172,272.5304260253906
USA,271.5166015625,271.1735610961914,270.6279296875
USA,271.98736572265625,271.6645202636719,271.35858154296875
USA,272.4249572753906,272.2596944173177,272.1358947753906
USA,273.4869384765625,273.2992706298828,273.1116027832031
USA,273.2795104980469,273.1731719970703,273.06683349609375
USA,272.8969421386719,272.8969421386719,272.8969421386719
USA,274.6151428222656,274.05104064941406,273.4869384765625
USA,273.906005859375,273.62620544433594,273.3464050292969
USA,272.04345703125,271.76087951660156,271.4783020019531
USA,274.3578796386719,273.99224853515625,273.6266174316406
USA,271.8168640136719,271.6283187866211,271.4783020019531
USA,273.2795104980469,272.9864730834961,272.7026062011719
USA,272.1186218261719,272.111572265625,272.1045227050781
USA,272.44134521484375,272.4331512451172,272.4249572753906
USA,272.7178955078125,272.50887298583984,272.3458251953125
USA,271.9400939941406,271.76727294921875,271.45928955078125
USA,272.8103332519531,272.6176452636719,272.4249572753906
USA,272.7178955078125,272.62416076660156,272.5304260253906
USA,274.7369384765625,274.1862564086914,273.4869384765625
USA,271.8168640136719,271.6475830078125,271.4783020019531
USA,271.3803405761719,271.3694610595703,271.35858154296875
USA,273.3464050292969,273.2323760986328,273.1046142578125
USA,272.4249572753906,272.2804260253906,272.1358947753906
USA,272.2324523925781,271.8681869506836,271.5166015625
USA,272.0566101074219,272.0566101074219,272.0566101074219
USA,272.3458251953125,272.3083953857422,272.2709655761719
USA,274.7369384765625,274.1568603515625,273.6266174316406
USA,272.8969421386719,272.4047393798828,271.9012756347656
USA,273.2795104980469,272.9673385620117,272.5882873535156
USA,271.8677673339844,271.8603057861328,271.85284423828125
USA,272.2324523925781,272.0668640136719,271.9012756347656
