GID_0,Max,Mean,Min
USA,292.5823669433594,292.1244608561198,291.509765625
USA,289.2216796875,289.03983306884766,288.8621520996094
USA,289.9908752441406,289.22220611572266,288.3736877441406
USA,294.4693908691406,294.1101837158203,293.5628356933594
USA,289.0927734375,288.73023223876953,288.2259216308594
USA,290.2107849121094,289.2141571044922,288.3736877441406
USA,289.568359375,288.62592061360675,288.2981872558594
USA,289.509765625,289.17728424072266,288.6417541503906
USA,292.8336486816406,292.2066955566406,291.2076721191406
USA,294.0074768066406,293.564697265625,293.2483825683594
USA,289.509765625,289.4873046875,289.46484375
USA,292.9508361816406,292.74788665771484,292.5029296875
USA,288.7306213378906,288.27787017822266,287.82421875
USA,286.8662109375,285.99044036865234,285.02197265625
USA,289.0011291503906,288.9424591064453,288.8837890625
USA,292.0709533691406,291.66658782958984,291.201171875
USA,290.4017028808594,290.18853759765625,289.7635192871094
USA,290.1311950683594,289.5712432861328,289.0216369628906
USA,291.03125,290.43196868896484,289.8955078125
USA,289.5675354003906,289.4632568359375,289.2708435058594
USA,285.2755432128906,285.2755432128906,285.2755432128906
USA,292.6787109375,292.5546875,292.28125
USA,288.71337890625,288.51622772216797,288.3565979003906
USA,289.8775939941406,288.61083984375,287.81884765625
USA,287.44482421875,287.13204193115234,286.8662109375
USA,287.8924255371094,287.50049591064453,287.2962341308594
USA,290.1311950683594,289.85595703125,289.5646057128906
USA,287.6730041503906,287.501220703125,287.3294372558594
USA,288.4119567871094,287.8477020263672,287.3684997558594
USA,288.3736877441406,288.3428243001302,288.2981872558594
USA,292.4130859375,292.03087361653644,291.7747497558594
USA,292.8336486816406,292.54136962890624,292.4059143066406
USA,288.7703552246094,288.4819793701172,288.2981872558594
USA,289.5675354003906,289.2578125,288.8624572753906
USA,292.9508361816406,292.6787109375,292.5029296875
USA,292.0433044433594,290.9485321044922,289.8108825683594
USA,288.6974182128906,288.50927734375,288.2981872558594
USA,289.35986328125,288.608154296875,287.7179260253906
USA,290.400390625,289.83173828125,289.51220703125
USA,289.0011291503906,288.8205108642578,288.7159729003906
USA,288.91455078125,288.8212127685547,288.7278747558594
USA,288.9443359375,288.7967529296875,288.58203125
USA,290.5625,290.2167205810547,289.8720703125
USA,285.3800354003906,285.18212127685547,285.1100158691406
USA,287.6730041503906,287.630615234375,287.5882263183594
USA,288.6417541503906,287.8002166748047,286.9300231933594
USA,288.728515625,288.11360931396484,287.4500427246094
USA,289.2735900878906,289.12998046875,288.8621520996094
USA,289.3831481933594,288.5265299479167,287.3017578125
USA,288.91455078125,288.81092071533203,288.7268981933594
USA,293.4400939941406,293.34423828125,293.2483825683594
USA,285.4942932128906,285.0662384033203,284.5157775878906
USA,285.1100158691406,284.52303314208984,283.9600524902344
USA,290.2018127441406,289.65234375,289.3720703125
USA,289.4483947753906,288.9938507080078,288.63623046875
USA,288.1922302246094,287.6645965576172,287.2403869628906
USA,288.8623046875,288.749267578125,288.63623046875
USA,285.02197265625,284.523681640625,284.025390625
USA,291.3362731933594,289.80458679199216,288.0187072753906
USA,289.8955078125,289.49588775634766,288.728515625
USA,285.3800354003906,284.99051666259766,284.3245544433594
USA,290.7718200683594,289.2487226213728,287.2664489746094
USA,288.9103088378906,288.9103088378906,288.9103088378906
USA,285.72314453125,285.00655364990234,284.3245544433594
USA,289.6109924316406,289.2769317626953,288.94287109375
USA,291.2076721191406,289.9599100748698,288.4612731933594
USA,288.1622619628906,287.771728515625,287.51220703125
USA,290.58984375,288.56005859375,287.2664489746094
USA,292.9612731933594,292.55672454833984,291.8255310058594
USA,285.4942932128906,285.3691711425781,285.2755432128906
USA,290.1311950683594,289.79459381103516,289.5646057128906
USA,289.1651916503906,289.1651916503906,289.1651916503906
USA,288.9322814941406,288.7548828125,288.5027770996094
USA,288.1922302246094,287.9839782714844,287.7757263183594
USA,288.0836486816406,287.45577239990234,286.9876403808594
USA,288.1922302246094,287.9086405436198,287.4500427246094
USA,290.3011169433594,289.8890380859375,289.4874572753906
USA,293.4400939941406,293.08154296875,292.6764221191406
USA,289.0011291503906,288.6873321533203,288.3565979003906
USA,289.3768005371094,288.87320709228516,288.5387268066406
USA,288.7278747558594,288.7278747558594,288.7278747558594
USA,289.0672302246094,288.9484100341797,288.82958984375
USA,288.1922302246094,287.8211364746094,287.4500427246094
USA,285.30224609375,285.05020904541016,284.66015625
USA,288.3401794433594,288.00887298583984,287.6730041503906
USA,288.6844177246094,288.6844177246094,288.6844177246094
USA,294.9693908691406,294.4501190185547,294.1145935058594
USA,289.0672302246094,289.0478515625,289.0284729003906
USA,289.060546875,288.83248138427734,288.4119567871094
USA,289.509765625,289.07662200927734,288.82958984375
USA,290.8810119628906,289.63089752197266,288.6974182128906
USA,286.4059143066406,285.65006256103516,284.8310546875
USA,288.9161682128906,288.7761993408203,288.63623046875
USA,288.8743591308594,288.73340606689453,288.5027770996094
USA,292.6552734375,291.03383091517856,289.88916015625
USA,287.44482421875,287.3863983154297,287.3084411621094
USA,289.5904846191406,289.249267578125,288.82958984375
USA,288.1622619628906,287.8078308105469,287.5882263183594
USA,289.060546875,288.87086181640626,288.5387268066406
USA,290.400390625,289.44332122802734,288.71337890625
USA,289.8720703125,289.338134765625,288.728515625
USA,289.4874572753906,288.79027557373047,288.0836486816406
USA,288.24658203125,287.9597930908203,287.6730041503906
USA,290.4306640625,289.58609771728516,288.94287109375
USA,292.4059143066406,291.4669189453125,290.2107849121094
USA,292.8336486816406,292.1056884765625,290.8810119628906
USA,288.9103088378906,288.58980560302734,288.24658203125
USA,292.9612731933594,292.42864990234375,292.0198669433594
USA,290.1311950683594,289.75592041015625,289.2644958496094
USA,291.3128356933594,290.9376678466797,290.5625
USA,290.58984375,289.9409942626953,289.3297424316406
USA,290.5625,290.4821014404297,290.4017028808594
USA,293.7359924316406,293.18294416155135,292.4404296875
USA,292.3274841308594,291.7648162841797,291.201171875
USA,285.966796875,285.6267852783203,285.2867736816406
USA,289.5377502441406,289.23726654052734,288.89697265625
USA,289.5377502441406,289.27108001708984,289.0022888183594
USA,294.7213439941406,294.5519104003906,294.4010314941406
USA,290.400390625,289.7058563232422,289.10205078125
USA,292.5823669433594,291.97127532958984,291.509765625
USA,289.966796875,289.1553497314453,288.1983947753906
USA,288.9161682128906,288.80326080322266,288.63623046875
USA,288.9103088378906,288.43971761067706,288.1622619628906
USA,287.423828125,287.3661346435547,287.3084411621094
USA,289.5904846191406,289.2836456298828,289.0284729003906
USA,294.2649841308594,293.7152557373047,293.3304138183594
USA,292.6087341308594,292.400390625,292.0433044433594
USA,277.19873046875,274.85972813197543,273.2080993652344
USA,276.1072692871094,273.98465619768416,271.069091796875
USA,276.1072692871094,273.60378011067706,271.0055236816406
USA,276.865234375,274.51146240234374,271.8086242675781
USA,274.6546325683594,271.7549194335937,267.5122375488281
USA,276.1072692871094,274.51480865478516,273.587890625
USA,275.81689453125,272.45540703667535,267.5122375488281
USA,280.7417907714844,275.41339111328125,271.8086242675781
USA,280.8482971191406,276.44591369628904,272.71820068359375
USA,280.7417907714844,278.54964531792535,276.5491027832031
USA,281.9645080566406,276.6161315917969,273.6843566894531
USA,276.1310119628906,274.2087593078613,271.8053283691406
USA,280.366455078125,277.491756439209,274.283203125
USA,276.1310119628906,273.95750427246094,271.8053283691406
USA,273.9338073730469,272.48435465494794,269.9313659667969
USA,277.19873046875,274.2306315104167,272.0995788574219
USA,273.9338073730469,271.47047424316406,269.9313659667969
USA,274.4302673339844,273.8634490966797,273.4268798828125
USA,280.8619689941406,279.3158915201823,276.5491027832031
USA,276.1310119628906,274.13731079101564,271.8086242675781
USA,276.1310119628906,274.4709045410156,272.0995788574219
USA,273.9338073730469,271.09364827473956,267.5122375488281
USA,276.1072692871094,274.27607917785645,271.8053283691406
USA,278.714599609375,276.0375213623047,272.90045166015625
USA,275.308837890625,273.512948172433,271.7613830566406
USA,274.0087585449219,271.97255859375,268.6961364746094
USA,281.9645080566406,278.6409606933594,275.1000061035156
USA,279.13525390625,275.6427307128906,272.0995788574219
USA,276.1072692871094,275.0205383300781,273.9338073730469
USA,262.6593322753906,261.3618621826172,259.86761474609375
USA,265.95404052734375,264.5855712890625,262.7466735839844
USA,260.8155822753906,259.94854736328125,259.15887451171875
USA,261.9362487792969,260.6704330444336,259.86761474609375
USA,260.8155822753906,260.02809651692706,259.15887451171875
USA,261.0995178222656,260.67771911621094,259.9795837402344
USA,260.7334899902344,260.3565368652344,259.9795837402344
USA,261.9362487792969,260.8860321044922,259.8940124511719
USA,262.6803283691406,262.0228729248047,260.8155822753906
USA,261.0995178222656,260.2650390625,259.15887451171875
USA,264.7796325683594,262.79247283935547,260.9842529296875
USA,261.9362487792969,260.88194783528644,259.8940124511719
USA,265.3245849609375,264.1172180175781,262.7466735839844
USA,263.5356750488281,262.90550231933594,262.6593322753906
USA,276.694580078125,276.00943756103516,274.9422912597656
USA,274.2694396972656,273.8312454223633,272.8811950683594
USA,274.0759582519531,274.0759582519531,274.0759582519531
USA,273.73602294921875,273.1613006591797,272.5865783691406
USA,274.7141418457031,274.6986389160156,274.6831359863281
USA,274.68829345703125,274.1786397298177,273.73602294921875
USA,274.68829345703125,274.4943440755208,274.1116027832031
USA,274.0759582519531,274.0759582519531,274.0759582519531
USA,274.1116027832031,272.8636779785156,271.5982360839844
USA,273.73602294921875,272.64027913411456,271.5982360839844
USA,274.68829345703125,274.1921081542969,273.73602294921875
USA,272.8161926269531,272.3224182128906,272.0030822753906
USA,274.2325134277344,273.54308319091797,272.5865783691406
USA,274.56884765625,274.56884765625,274.56884765625
USA,275.29718017578125,275.0056610107422,274.7141418457031
USA,274.0472717285156,273.4230244954427,272.8161926269531
USA,274.68829345703125,274.43811798095703,274.1116027832031
USA,274.1116027832031,273.92381286621094,273.73602294921875
USA,274.68829345703125,274.4604034423828,274.2325134277344
USA,274.6499938964844,274.50305938720703,274.4235534667969
USA,274.2640075683594,273.8604431152344,273.4568786621094
USA,275.1263122558594,275.0498809814453,274.97344970703125
USA,275.0784606933594,274.8323745727539,274.6831359863281
USA,274.062744140625,274.062744140625,274.062744140625
USA,275.8230285644531,275.48854064941406,275.154052734375
USA,274.97344970703125,274.72313435872394,274.4818115234375
USA,273.94256591796875,273.50367228190106,272.8634948730469
USA,273.73602294921875,273.73602294921875,273.73602294921875
USA,274.97344970703125,274.97344970703125,274.97344970703125
USA,273.73602294921875,273.1613006591797,272.5865783691406
USA,273.73602294921875,273.3132731119792,272.5865783691406
USA,274.4235534667969,273.8707809448242,273.05426025390625
USA,274.7141418457031,274.5371322631836,274.2694396972656
USA,274.8796081542969,274.6891174316406,274.4986267089844
USA,274.56884765625,274.0531412760417,273.4056091308594
USA,275.3403625488281,275.08128356933594,274.7141418457031
USA,275.29718017578125,275.29718017578125,275.29718017578125
USA,274.9101867675781,274.67235310872394,274.4568786621094
USA,274.0759582519531,273.9119160970052,273.71722412109375
USA,274.0759582519531,274.0759582519531,274.0759582519531
USA,274.0759582519531,274.0759582519531,274.0759582519531
USA,274.4235534667969,273.78133392333984,273.05426025390625
USA,274.2640075683594,273.7793680826823,273.4568786621094
USA,274.4818115234375,274.2713317871094,274.062744140625
USA,275.3403625488281,274.3905456542969,273.6172180175781
USA,273.7049560546875,273.2842254638672,272.8634948730469
USA,274.4568786621094,274.4402160644531,274.4235534667969
USA,273.4568786621094,273.4568786621094,273.4568786621094
USA,273.6172180175781,272.8101501464844,272.0030822753906
USA,275.1263122558594,275.01824951171875,274.9101867675781
USA,274.4818115234375,274.37562561035156,274.2694396972656
USA,273.4568786621094,272.80242919921875,272.1479797363281
USA,274.062744140625,274.062744140625,274.062744140625
USA,275.3403625488281,275.3187713623047,275.29718017578125
USA,275.0784606933594,274.8323745727539,274.6831359863281
USA,275.154052734375,275.1401824951172,275.1263122558594
USA,274.6499938964844,274.51845296223956,274.4235534667969
USA,272.8811950683594,272.8811950683594,272.8811950683594
USA,274.97344970703125,274.7017517089844,274.4818115234375
USA,274.4986267089844,274.3813171386719,274.2640075683594
USA,272.8811950683594,271.4417012532552,269.8456726074219
USA,274.97344970703125,274.97344970703125,274.97344970703125
USA,275.3403625488281,275.2069091796875,275.1263122558594
USA,275.1263122558594,275.0498809814453,274.97344970703125
USA,275.1263122558594,274.89549763997394,274.6499938964844
USA,274.4568786621094,274.4568786621094,274.4568786621094
USA,274.9101867675781,274.78009033203125,274.6499938964844
USA,274.9101867675781,274.9101867675781,274.9101867675781
USA,275.8094482421875,275.49232482910156,275.1752014160156
USA,273.73602294921875,273.73602294921875,273.73602294921875
USA,274.0759582519531,273.8601760864258,273.7049560546875
USA,274.4818115234375,274.30938720703125,274.062744140625
USA,275.29718017578125,274.94322967529297,274.6831359863281
USA,274.68829345703125,274.68829345703125,274.68829345703125
USA,274.4235534667969,273.8468526204427,273.05426025390625
USA,274.0759582519531,274.00926208496094,273.94256591796875
USA,274.0759582519531,274.0759582519531,274.0759582519531
USA,274.4986267089844,274.4986267089844,274.4986267089844
USA,276.222412109375,275.4196370442708,274.9101867675781
USA,275.29718017578125,275.1878204345703,275.0784606933594
USA,274.9101867675781,274.9101867675781,274.9101867675781
USA,274.2640075683594,273.94061279296875,273.6172180175781
USA,274.2694396972656,273.7540791829427,272.8811950683594
USA,275.1263122558594,274.9149856567383,274.6499938964844
USA,275.154052734375,275.1401824951172,275.1263122558594
USA,275.8230285644531,275.48854064941406,275.154052734375
USA,276.222412109375,276.200439453125,276.178466796875
USA,276.178466796875,275.26720174153644,274.71295166015625
USA,275.1752014160156,275.1752014160156,275.1752014160156
USA,275.29718017578125,274.8981526692708,274.6831359863281
USA,274.4235534667969,274.24314880371094,274.062744140625
USA,274.062744140625,273.5585021972656,273.05426025390625
USA,274.2640075683594,273.8604431152344,273.4568786621094
USA,274.97344970703125,274.97344970703125,274.97344970703125
USA,274.8796081542969,274.5747604370117,274.2325134277344
USA,275.1263122558594,275.1263122558594,275.1263122558594
USA,275.154052734375,275.154052734375,275.154052734375
USA,274.7141418457031,274.62636311848956,274.4818115234375
USA,274.6831359863281,274.6831359863281,274.6831359863281
USA,275.3403625488281,275.1569061279297,274.97344970703125
USA,274.0759582519531,274.00926208496094,273.94256591796875
USA,274.2640075683594,273.3352966308594,272.0030822753906
USA,273.6172180175781,273.6172180175781,273.6172180175781
USA,273.94256591796875,273.4984130859375,273.05426025390625
USA,274.97344970703125,274.69991629464283,274.4568786621094
USA,274.2325134277344,273.92486572265625,273.6172180175781
USA,274.2325134277344,273.92486572265625,273.6172180175781
USA,274.1116027832031,273.0817642211914,271.5982360839844
USA,274.062744140625,272.8336181640625,271.3362731933594
USA,274.56884765625,273.23465728759766,272.1479797363281
USA,273.6172180175781,273.6172180175781,273.6172180175781
USA,275.1752014160156,274.8720245361328,274.56884765625
USA,273.05426025390625,272.4180094401042,271.3362731933594
USA,272.8161926269531,272.4820861816406,272.1479797363281
USA,275.3403625488281,275.2638651529948,275.154052734375
USA,274.4818115234375,274.45408121744794,274.4235534667969
USA,274.4568786621094,274.22473907470703,273.94256591796875
USA,272.8811950683594,272.8811950683594,272.8811950683594
USA,275.3403625488281,275.24720764160156,275.154052734375
USA,275.3403625488281,275.14854431152344,274.97344970703125
USA,275.3403625488281,275.2036641438802,274.97344970703125
USA,273.4056091308594,272.5932159423828,272.0030822753906
USA,275.8230285644531,275.8230285644531,275.8230285644531
USA,273.94256591796875,273.39131927490234,272.8634948730469
USA,274.56884765625,273.35841369628906,272.1479797363281
USA,272.8811950683594,272.8811950683594,272.8811950683594
USA,274.9101867675781,274.69333902994794,274.4568786621094
USA,275.1263122558594,275.1263122558594,275.1263122558594
USA,272.8634948730469,272.8634948730469,272.8634948730469
USA,275.1752014160156,274.33365631103516,273.4056091308594
USA,273.4568786621094,272.6060333251953,272.0030822753906
USA,275.1263122558594,275.1263122558594,275.1263122558594
USA,277.2142028808594,275.86842854817706,274.7549743652344
USA,272.0338134765625,271.53265380859375,271.031494140625
USA,277.7771911621094,276.6455841064453,275.3525695800781
USA,273.0171203613281,269.4733467102051,265.283203125
USA,280.3717346191406,276.1833915710449,272.918701171875
USA,276.8287048339844,276.3598327636719,275.6329650878906
USA,276.7693786621094,275.2722702026367,272.9945068359375
USA,277.8731994628906,276.7903625488281,275.6329650878906
USA,274.5801696777344,272.33375767299106,268.45782470703125
USA,274.41070556640625,272.01580810546875,268.6454162597656
USA,277.7771911621094,276.97313232421874,276.53466796875
USA,274.7549743652344,272.7001037597656,271.031494140625
USA,277.2142028808594,274.79505920410156,272.4353332519531
USA,280.2804260253906,277.5827331542969,273.8448181152344
USA,277.053466796875,275.5072708129883,273.5591125488281
USA,280.3717346191406,276.09650268554685,273.5591125488281
USA,276.8269958496094,273.98944600423175,269.05743408203125
USA,276.8269958496094,275.5521748860677,273.5591125488281
USA,276.53466796875,272.5904778374566,269.05743408203125
USA,277.099853515625,274.1670379638672,271.6988220214844
USA,277.8731994628906,275.17036056518555,271.5124816894531
USA,276.3722839355469,274.8681945800781,273.7484130859375
USA,276.990966796875,275.1663284301758,273.5591125488281
USA,274.3788757324219,268.5379374186198,264.1497497558594
USA,280.2804260253906,278.7580871582031,276.8976135253906
USA,272.7976989746094,271.02178955078125,267.17523193359375
USA,276.2704162597656,274.3042704264323,271.5124816894531
USA,278.0966796875,275.470947265625,272.918701171875
USA,278.0966796875,273.6810989379883,267.0975036621094
USA,276.6178283691406,274.5934524536133,271.6988220214844
USA,277.053466796875,273.3904317220052,268.5773010253906
USA,274.9391784667969,273.4640706380208,272.5736389160156
USA,274.41070556640625,271.2748940207741,267.17523193359375
USA,276.990966796875,276.18153686523436,274.5960998535156
USA,277.8731994628906,277.8731994628906,277.8731994628906
USA,277.7771911621094,276.02782440185547,272.9945068359375
USA,278.0966796875,273.29335021972656,266.8439025878906
USA,276.5702209472656,274.2232411702474,272.0338134765625
USA,277.099853515625,272.88551635742186,269.6625671386719
USA,272.1543884277344,270.70558166503906,269.8456726074219
USA,273.7049560546875,273.08841705322266,272.4513854980469
USA,274.0552062988281,273.6906509399414,273.2797546386719
USA,273.1643371582031,271.9061584472656,270.6479797363281
USA,270.7219543457031,270.6704559326172,270.61895751953125
USA,274.4533386230469,274.0993957519531,273.7896423339844
USA,273.3492736816406,273.1207784016927,272.8487243652344
USA,273.38037109375,272.9922281901042,272.4319763183594
USA,272.8487243652344,272.5015563964844,272.1543884277344
USA,273.38037109375,272.550537109375,271.11004638671875
USA,273.1643371582031,272.22034708658856,270.6479797363281
USA,271.3362731933594,270.7282409667969,270.1742858886719
USA,273.73602294921875,272.01561482747394,270.6308288574219
USA,272.8634948730469,271.99634806315106,270.6741638183594
USA,270.7219543457031,270.57568359375,270.39874267578125
USA,273.05426025390625,271.98204803466797,270.6741638183594
USA,272.1543884277344,272.1543884277344,272.1543884277344
USA,273.7896423339844,273.4181620279948,273.1155700683594
USA,273.7049560546875,273.51939392089844,273.3338317871094
USA,274.0552062988281,273.2768198649089,272.4319763183594
USA,273.1643371582031,272.203857421875,270.6479797363281
USA,274.0552062988281,273.82761637369794,273.38037109375
USA,274.0552062988281,273.79407755533856,273.2797546386719
USA,272.1543884277344,271.0714619954427,270.1742858886719
USA,271.5577087402344,270.94608306884766,270.61895751953125
USA,274.0552062988281,273.57613372802734,273.11041259765625
USA,274.0472717285156,273.38720703125,272.8161926269531
USA,272.8161926269531,271.9764404296875,271.11004638671875
USA,272.8634948730469,271.55396270751953,270.226806640625
USA,274.0472717285156,273.66351318359375,273.2797546386719
USA,272.1543884277344,270.92181396484375,270.1742858886719
USA,273.6172180175781,272.32923126220703,271.11004638671875
USA,273.3338317871094,272.8829040527344,272.4513854980469
USA,273.1643371582031,272.0757141113281,270.6308288574219
USA,270.7219543457031,270.6704559326172,270.61895751953125
USA,272.8811950683594,271.41534423828125,269.8456726074219
USA,273.1155700683594,272.9821472167969,272.8487243652344
USA,271.5982360839844,270.6915791829427,269.8456726074219
USA,270.4728698730469,270.3235778808594,270.1742858886719
USA,274.0552062988281,273.6436233520508,273.3492736816406
USA,273.2797546386719,272.1949005126953,271.11004638671875
USA,271.5982360839844,270.70554606119794,269.8456726074219
USA,273.1155700683594,272.9821472167969,272.8487243652344
USA,273.3492736816406,273.2568054199219,273.1643371582031
USA,272.0030822753906,271.5565643310547,271.11004638671875
USA,272.1543884277344,271.1643371582031,270.1742858886719
USA,271.3362731933594,270.5075988769531,269.8456726074219
USA,272.8487243652344,272.1869405110677,271.5577087402344
USA,272.1543884277344,271.40118408203125,270.6479797363281
USA,274.51141357421875,274.26680755615234,274.0472717285156
USA,273.1643371582031,271.7187805175781,270.6308288574219
USA,272.8487243652344,271.86163330078125,270.8857116699219
USA,273.3492736816406,273.1194763183594,272.8487243652344
USA,273.1155700683594,272.9821472167969,272.8487243652344
USA,273.2797546386719,272.3022689819336,271.11004638671875
USA,273.7310791015625,273.504150390625,273.1741638183594
USA,272.7157287597656,271.51242446899414,270.5228576660156
USA,272.9817810058594,272.4368438720703,271.7468566894531
USA,272.5679016113281,271.6807006835937,271.1545104980469
USA,272.8589782714844,271.8651351928711,270.84014892578125
USA,275.6379699707031,275.1174850463867,274.5824890136719
USA,272.9580383300781,272.5343322753906,272.16253662109375
USA,273.6627502441406,273.1913833618164,272.7455139160156
USA,274.5824890136719,273.1208801269531,271.851806640625
USA,274.3671569824219,272.9525960286458,271.42486572265625
USA,274.5041198730469,274.09251403808594,273.6072082519531
USA,275.5029296875,275.05877685546875,274.6146240234375
USA,275.17010498046875,274.7914123535156,274.4608459472656
USA,274.4608459472656,274.0754165649414,273.6627502441406
USA,274.7861633300781,272.86900329589844,270.84014892578125
USA,272.16253662109375,271.7802734375,271.5835876464844
USA,275.3464050292969,273.8617477416992,272.53631591796875
USA,274.5824890136719,274.0476989746094,273.5129089355469
USA,268.5704345703125,268.12610880533856,267.8998718261719
USA,273.7978820800781,273.7303161621094,273.6627502441406
USA,269.5030212402344,268.91761779785156,267.8998718261719
USA,275.5029296875,275.01805877685547,274.4821472167969
USA,275.17010498046875,275.100341796875,275.03057861328125
USA,273.7978820800781,273.7978820800781,273.7978820800781
USA,275.4725341796875,274.9072265625,274.4821472167969
USA,271.5289001464844,270.55580444335936,269.8494567871094
USA,274.3671569824219,273.87038167317706,273.5129089355469
USA,275.03057861328125,274.59661865234375,274.38018798828125
USA,273.7310791015625,273.52540588378906,273.1741638183594
USA,274.98651123046875,274.6594772338867,274.5148620605469
USA,274.9389343261719,273.08116912841797,270.84014892578125
USA,274.9193420410156,274.6222152709961,274.2992858886719
USA,275.4725341796875,275.3213195800781,275.17010498046875
USA,270.225341796875,269.50376383463544,268.8578186035156
USA,271.42486572265625,270.6320037841797,269.9798278808594
USA,273.498291015625,273.1219024658203,272.7455139160156
USA,272.8277587890625,271.16082763671875,269.4281311035156
USA,272.04962158203125,269.53123474121094,267.8998718261719
USA,273.7978820800781,273.7025451660156,273.6072082519531
USA,271.0921630859375,270.09850311279297,268.8578186035156
USA,274.5824279785156,274.3922119140625,274.2019958496094
USA,274.3671569824219,273.9966735839844,273.58917236328125
USA,271.0158996582031,270.0864486694336,268.8578186035156
USA,270.8979797363281,269.9555419921875,269.2464294433594
USA,272.8589782714844,271.93743896484375,271.0158996582031
USA,274.2019958496094,273.8501434326172,273.498291015625
USA,275.6379699707031,275.18895467122394,274.5824890136719
USA,275.9119567871094,275.6291809082031,275.3464050292969
USA,275.3608703613281,273.4457778930664,272.482421875
USA,273.1741638183594,272.29064178466797,271.0921630859375
USA,271.851806640625,271.38040924072266,270.8979797363281
USA,274.5824279785156,274.54864501953125,274.5148620605469
USA,274.6146240234375,274.2463073730469,273.58917236328125
USA,275.6229553222656,275.32676696777344,275.03057861328125
USA,272.53631591796875,271.87049102783203,271.34698486328125
USA,275.9119567871094,274.90025329589844,272.9817810058594
USA,274.5041198730469,274.04566192626953,273.58917236328125
USA,271.7468566894531,271.4953308105469,271.1545104980469
USA,271.0921630859375,270.51206461588544,269.4281311035156
USA,273.6627502441406,273.5805206298828,273.498291015625
USA,271.851806640625,271.6383361816406,271.42486572265625
USA,274.9193420410156,274.4569946289063,273.5129089355469
USA,274.9193420410156,274.35560607910156,273.58917236328125
USA,270.8979797363281,269.8953430175781,269.2464294433594
USA,275.6229553222656,275.0387268066406,274.5148620605469
USA,272.482421875,272.0311965942383,271.73297119140625
USA,274.38018798828125,273.93580627441406,273.498291015625
USA,274.5824279785156,274.4198684692383,274.2019958496094
USA,272.9295349121094,271.9741439819336,271.0158996582031
USA,273.7978820800781,273.377197265625,272.9295349121094
USA,273.7978820800781,273.3122863769531,272.8589782714844
USA,273.7310791015625,272.9249267578125,271.9667053222656
USA,271.0895080566406,269.30408630371096,266.7539978027344
USA,273.3147888183594,270.7201843261719,264.9974365234375
USA,273.359619140625,272.5010223388672,271.7079772949219
USA,274.4237976074219,270.82913462320965,268.18072509765625
USA,273.04443359375,271.1390550401476,269.00860595703125
USA,273.235107421875,272.4212428501674,271.7935485839844
USA,272.1042785644531,268.5106458162007,263.8164978027344
USA,274.53955078125,273.4289093017578,272.4574890136719
USA,272.6442565917969,268.9972621372768,263.74114990234375
USA,273.2874450683594,270.88182576497394,264.9974365234375
USA,276.2742614746094,273.1928367614746,270.2584533691406
USA,271.9252014160156,268.9636535644531,266.15301513671875
USA,272.1042785644531,271.0525843302409,269.00860595703125
USA,273.747802734375,273.0386657714844,272.4574890136719
USA,272.1884460449219,265.65729836856616,262.6370544433594
USA,273.1440124511719,271.6786804199219,270.0201721191406
USA,273.2874450683594,270.0953318277995,264.9974365234375
USA,271.3350524902344,268.16272311740454,265.5386657714844
USA,275.4693298339844,271.68641052246096,267.5122375488281
USA,268.6521911621094,266.3983268737793,264.08306884765625
USA,271.9252014160156,269.56890360514325,267.5122375488281
USA,273.3147888183594,271.5634078979492,269.4028625488281
USA,273.747802734375,272.4700393676758,271.7935485839844
