GID_0,Max,Mean,Min
USA,0.004841054789721966,0.004829093813896179,0.004817132838070393
USA,0.004925375338643789,0.004925375338643789,0.004925375338643789
USA,0.004665180575102568,0.004648352274671197,0.004631523974239826
USA,0.004782483447343111,0.004715050337836146,0.004647617228329182
USA,0.00536637008190155,0.005164528964087367,0.004941110964864492
USA,0.006276652216911316,0.0059318989515304565,0.005592708941549063
USA,0.004859413020312786,0.0046530612744390965,0.004478141199797392
USA,0.005065009463578463,0.00490230197707812,0.004782483447343111
USA,0.006388629321008921,0.00617333734408021,0.005958045367151499
USA,0.005990391131490469,0.005696043372154236,0.005395377520471811
USA,0.006592635530978441,0.006291513331234455,0.005990391131490469
USA,0.005990391131490469,0.0057797483168542385,0.005569105502218008
USA,0.005215927958488464,0.005021140289803346,0.004782483447343111
USA,0.004941110964864492,0.004861797206103802,0.004782483447343111
USA,0.006578568834811449,0.0062571612652391195,0.005900189280509949
USA,0.005705083254724741,0.005464121699333191,0.005215927958488464
USA,0.00537542998790741,0.00537542998790741,0.00537542998790741
USA,0.007515951991081238,0.007095566795518001,0.006739739794284105
USA,0.005499089602380991,0.005358383059501648,0.005217676516622305
USA,0.00703100860118866,0.006719792572160562,0.006388629321008921
USA,0.006578568834811449,0.006250664281348388,0.005900189280509949
USA,0.004478141199797392,0.004366918932646513,0.004255696665495634
USA,0.005134706851094961,0.005037908907979727,0.004941110964864492
USA,0.004925375338643789,0.004802139320721229,0.004621629603207111
USA,0.0049774302169680595,0.004909242503345013,0.004841054789721966
USA,0.005829299334436655,0.0054853607434779406,0.005217676516622305
USA,0.007996047846972942,0.007486825226806104,0.00703100860118866
USA,0.004841054789721966,0.004753117682412267,0.004665180575102568
USA,0.005357707384973764,0.005357707384973764,0.005357707384973764
USA,0.005676234606653452,0.005516970995813608,0.005357707384973764
USA,0.005215927958488464,0.005001132958568633,0.004782483447343111
USA,0.006388629321008921,0.006054008728824556,0.005705083254724741
USA,0.005065009463578463,0.004962211241945624,0.004859413020312786
USA,0.004418178927153349,0.004418178927153349,0.004418178927153349
USA,0.0049774302169680595,0.004878539281586806,0.004817132838070393
USA,0.005065009463578463,0.004838630789890885,0.004647617228329182
USA,0.004859413020312786,0.004859413020312786,0.004859413020312786
USA,0.005217676516622305,0.004906023619696498,0.004621629603207111
USA,0.00453448761254549,0.0045038640188674135,0.004478856455534697
USA,0.005215927958488464,0.005097248591482639,0.004941110964864492
USA,0.004478856455534697,0.004407718311995268,0.004255696665495634
USA,0.006806735415011644,0.0065976823680102825,0.006388629321008921
USA,0.004941110964864492,0.004807457444258034,0.004665180575102568
USA,0.00453448761254549,0.004498436697758734,0.004478856455534697
USA,0.00536637008190155,0.00536637008190155,0.00536637008190155
USA,0.005065009463578463,0.005065009463578463,0.005065009463578463
USA,0.005158151499927044,0.005123700015246868,0.005089248530566692
USA,0.004733806010335684,0.0043123114155605435,0.00394710386171937
USA,0.005158151499927044,0.005158151499927044,0.005158151499927044
USA,0.0063669332303106785,0.005898440722376108,0.005499089602380991
USA,0.004647617228329182,0.004647617228329182,0.004647617228329182
USA,0.005134706851094961,0.00505606853403151,0.0049774302169680595
USA,0.006739739794284105,0.006566436185191075,0.0063669332303106785
USA,0.0056031993590295315,0.00545714795589447,0.005303030367940664
USA,0.004782483447343111,0.004723832011222839,0.004665180575102568
USA,0.004733806010335684,0.004579946243514617,0.004384403117001057
USA,0.005158151499927044,0.005035465233959258,0.004917030688375235
USA,0.00537542998790741,0.005161429638974369,0.0049774302169680595
USA,0.004941110964864492,0.004891082877293229,0.004841054789721966
USA,0.005395377520471811,0.005306527018547058,0.005217676516622305
USA,0.00703100860118866,0.006580913672223687,0.006164276972413063
USA,0.005134706851094961,0.00497357570566237,0.004841054789721966
USA,0.005958045367151499,0.0057519458544751005,0.005592708941549063
USA,0.00537542998790741,0.005266790743917227,0.005158151499927044
USA,0.006273234728723764,0.005945409298874438,0.005676234606653452
USA,0.005900189280509949,0.005746449111029506,0.005592708941549063
USA,0.006388629321008921,0.006276453146710992,0.006164276972413063
USA,0.004384403117001057,0.004320049891248345,0.004255696665495634
USA,0.006164276972413063,0.005812821909785271,0.005569105502218008
USA,0.004841054789721966,0.004738723044283688,0.004631523974239826
USA,0.005592708941549063,0.005484069464728236,0.00537542998790741
USA,0.00536637008190155,0.005291149020195007,0.005215927958488464
USA,0.004255696665495634,0.004255696665495634,0.004255696665495634
USA,0.004941110964864492,0.004891082877293229,0.004841054789721966
USA,0.0043420041911304,0.0043420041911304,0.0043420041911304
USA,0.004859413020312786,0.004753515124320984,0.004647617228329182
USA,0.007213319186121225,0.006718818913213909,0.006276652216911316
USA,0.005829299334436655,0.005480784457176924,0.005217676516622305
USA,0.005569105502218008,0.00548224151134491,0.005395377520471811
USA,0.007404292467981577,0.0069076664512977,0.006388629321008921
USA,0.005158151499927044,0.005067790858447552,0.0049774302169680595
USA,0.005958045367151499,0.00583156431093812,0.005705083254724741
USA,0.004384403117001057,0.004320049891248345,0.004255696665495634
USA,0.004418178927153349,0.004380091559141874,0.0043420041911304
USA,0.005592708941549063,0.0054795395117253065,0.00536637008190155
USA,0.005499089602380991,0.005358383059501648,0.005217676516622305
USA,0.005569105502218008,0.005283347641428311,0.005065009463578463
USA,0.005900189280509949,0.005636140704154968,0.00537542998790741
USA,0.015307390131056309,0.014206532761454583,0.011725708842277527
USA,0.01477682963013649,0.014466607244685292,0.014082077890634537
USA,0.014312230981886387,0.014312230981886387,0.014312230981886387
USA,0.014776352792978287,0.013931993744336069,0.011831884272396564
USA,0.014415863901376724,0.0141571007668972,0.013927902095019817
USA,0.0041955760680139065,0.0039703199290670455,0.0037151228170841932
USA,0.004394655115902424,0.004042715432920626,0.0036544848699122667
USA,0.004054829012602568,0.0039757139980793,0.0039053410291671753
USA,0.00384724629111588,0.0034521767520345747,0.003028953680768609
USA,0.004619245417416096,0.004464670782908797,0.004310096148401499
USA,0.00405236566439271,0.0037801712285727264,0.0032518357038497925
USA,0.0041173347271978855,0.003510152135277167,0.0027700907085090876
USA,0.004394655115902424,0.0037437626742757857,0.002789104590192437
USA,0.004471425898373127,0.004274863025380505,0.004149720072746277
USA,0.00405236566439271,0.0036913454241584986,0.0032322853803634644
USA,0.004212741740047932,0.004042762486884992,0.0038312720134854317
USA,0.0039053410291671753,0.00311528129636177,0.002537811640650034
USA,0.0042966254986822605,0.0037808267516084015,0.003027125960215926
USA,0.003964866045862436,0.0038402659508089223,0.0037151228170841932
USA,0.004054829012602568,0.003646974607060353,0.003028953680768609
USA,0.0043349312618374825,0.004014863296308451,0.003852332243695855
USA,0.0037165533285588026,0.0029830526494021925,0.0025342155713588
USA,0.004442577250301838,0.004281542663063321,0.004123374354094267
USA,0.0036126822233200073,0.0028479126747697594,0.0023691304959356785
USA,0.0042966254986822605,0.0038573393184277746,0.003027125960215926
USA,0.004639034159481525,0.0041991519392468035,0.00384724629111588
USA,0.003981793764978647,0.0034049425448756665,0.002724890597164631
USA,0.004394655115902424,0.004091227950993925,0.003878955962136388
USA,0.0042966254986822605,0.004132712725549936,0.003959898836910725
USA,0.004327977541834116,0.003807885994319804,0.0027336524799466133
USA,0.003981793764978647,0.0033608643803745507,0.002719704993069172
USA,0.0041737607680261135,0.004066842996204893,0.0038624650333076715
USA,0.004619245417416096,0.004450306063517928,0.004310096148401499
USA,0.004619245417416096,0.004486029036343098,0.004310096148401499
USA,0.0035000687930732965,0.0027607825468294322,0.0023691304959356785
USA,0.004277671221643686,0.004147733096033335,0.003977939020842314
USA,0.0041737607680261135,0.003975310207655032,0.003679240820929408
USA,0.003981793764978647,0.0038517365464940667,0.003721679328009486
USA,0.004164303187280893,0.0040129869400213165,0.00375732290558517
USA,0.004572197329252958,0.004248610542466243,0.003928427584469318
USA,0.004639034159481525,0.0041788783855736256,0.0039246524684131145
USA,0.0041005657985806465,0.0038284634065348655,0.0036631871480494738
USA,0.004394655115902424,0.00405630940804258,0.003840808989480138
USA,0.0041173347271978855,0.003948829569188612,0.00375732290558517
USA,0.004442577250301838,0.004331113008612936,0.004196449648588896
USA,0.003981793764978647,0.00380866217892617,0.0036355305928736925
USA,0.0041737607680261135,0.0038964178723593554,0.003685995936393738
USA,0.004126434680074453,0.0033647392119746655,0.002710227854549885
USA,0.004394655115902424,0.0041275270050391555,0.003920162562280893
USA,0.003073180792853236,0.0029879658250138164,0.00291936076246202
USA,0.0035183478612452745,0.003457975030566255,0.0033794294577091932
USA,0.0033101688604801893,0.0032494018669240177,0.0031849194783717394
USA,0.003604575991630554,0.0035687932977452874,0.0035330106038600206
USA,0.0031776081304997206,0.0031021983013488352,0.0030301064252853394
USA,0.003537580370903015,0.003434841812122613,0.00332081806845963
USA,0.003207410452887416,0.0031420737504959106,0.0030442129354923964
USA,0.0034747570753097534,0.003397072374355048,0.0032986451406031847
USA,0.0032669752836227417,0.0031931946869008243,0.003127897856757045
USA,0.003455882193520665,0.003424252092372626,0.0033748995047062635
USA,0.00326904165558517,0.0032277554273605347,0.0031849194783717394
USA,0.0034697900991886854,0.0034697900991886854,0.0034697900991886854
USA,0.003387813689187169,0.003387813689187169,0.003387813689187169
USA,0.003370727179571986,0.0033081223955377936,0.0032457560300827026
USA,0.0034697900991886854,0.003413533209823072,0.0033576935529708862
USA,0.003665968542918563,0.003612038493156433,0.0035639654379338026
USA,0.0034778565168380737,0.0034738233080133796,0.0034697900991886854
USA,0.0034697900991886854,0.003413741826079786,0.0033576935529708862
USA,0.003610576270148158,0.003571435809135437,0.0035330106038600206
USA,0.003414476988837123,0.003374223946593702,0.0033339709043502808
USA,0.0034517496824264526,0.003413324593566358,0.0033748995047062635
USA,0.003665968542918563,0.0036382724065333605,0.003610576270148158
USA,0.0034697900991886854,0.003460769890807569,0.0034517496824264526
USA,0.0035313814878463745,0.0034619817743077874,0.003387813689187169
USA,0.003387813689187169,0.003328109800349921,0.0032567630987614393
USA,0.003387813689187169,0.003318248549476266,0.0032567630987614393
USA,0.0035094469785690308,0.003456567705143243,0.003414476988837123
USA,0.003529513953253627,0.0034470210666768253,0.003370727179571986
USA,0.003291413187980652,0.0032342126360163093,0.0031776081304997206
USA,0.003608549712225795,0.003569031832739711,0.003529513953253627
USA,0.003127897856757045,0.0031187981367111206,0.0031096984166651964
USA,0.003542189719155431,0.003542189719155431,0.003542189719155431
USA,0.003529513953253627,0.0034901946783065796,0.0034508754033595324
USA,0.003087962744757533,0.0030079035786911845,0.00292921531945467
USA,0.00366124021820724,0.0035843204241245985,0.003529513953253627
USA,0.003087962744757533,0.003077074885368347,0.0030661870259791613
USA,0.003442252753302455,0.0033108045463450253,0.0031815022230148315
USA,0.0036151062231510878,0.0035067250137217343,0.0034464646596461535
USA,0.0034369677305221558,0.0033964166650548577,0.0033558655995875597
USA,0.0034778565168380737,0.0034232884645462036,0.0033576935529708862
USA,0.0034508754033595324,0.0034108012914657593,0.003370727179571986
USA,0.003207410452887416,0.003158554434776306,0.0031096984166651964
USA,0.0034747570753097534,0.0033015857140223184,0.0031287719029933214
USA,0.0035379778128117323,0.003495151817332953,0.0034369677305221558
USA,0.003610576270148158,0.003607576130889356,0.003604575991630554
USA,0.0036151062231510878,0.0035283018951304257,0.0034464646596461535
USA,0.003610576270148158,0.0035763829946517944,0.003542189719155431
USA,0.00332081806845963,0.003248646855354309,0.0031815022230148315
USA,0.003610576270148158,0.003500482439994812,0.0033733497839421034
USA,0.003604575991630554,0.0035842707147821784,0.0035639654379338026
USA,0.0035726677160710096,0.0035252621164545417,0.0034778565168380737
USA,0.003537580370903015,0.003489916562102735,0.003442252753302455
USA,0.003542189719155431,0.00345018005464226,0.0033733497839421034
USA,0.0033339709043502808,0.0032675713300704956,0.00320029747672379
USA,0.003414476988837123,0.0033480972633697093,0.00326904165558517
USA,0.0032457560300827026,0.003179329951914648,0.0031096984166651964
USA,0.0032457560300827026,0.0032265832414850593,0.003207410452887416
USA,0.0034508754033595324,0.0033798962831497192,0.0033101688604801893
USA,0.0034387160558253527,0.0033560742740519345,0.003291413187980652
USA,0.0032669752836227417,0.003222291707061231,0.0031776081304997206
USA,0.0035379778128117323,0.003507062792778015,0.003476147772744298
USA,0.003200853941962123,0.003134901402518153,0.003073180792853236
USA,0.003604575991630554,0.003604575991630554,0.003604575991630554
USA,0.0034464646596461535,0.003392065584193915,0.0033339709043502808
USA,0.0032669752836227417,0.003233636380173266,0.00320029747672379
USA,0.0031815022230148315,0.0031238446244969964,0.0030661870259791613
USA,0.0033106456976383924,0.0032746312208473682,0.003207410452887416
USA,0.0032567630987614393,0.003221934020984918,0.0031849194783717394
USA,0.00320029747672379,0.0031640976667404175,0.003127897856757045
USA,0.0033748995047062635,0.0033338782377541065,0.00326904165558517
USA,0.003537580370903015,0.003496900200843811,0.003442252753302455
USA,0.003291413187980652,0.003291413187980652,0.003291413187980652
USA,0.0034369677305221558,0.0033673495054244995,0.0033058375120162964
USA,0.003414476988837123,0.0033946882467716932,0.0033748995047062635
USA,0.003127897856757045,0.0030462552793323995,0.00291936076246202
