GID_0,Max,Mean,Min
USA,0.013912484981119633,0.013615495059639215,0.013318505138158798
USA,0.014397905208170414,0.014043774455785751,0.013689643703401089
USA,0.015289113856852055,0.015163229079917073,0.014958824962377548
USA,0.014991567470133305,0.01434708246961236,0.013517982326447964
USA,0.014202243648469448,0.013521267101168633,0.012851840816438198
USA,0.01494197640568018,0.01451404175410668,0.014202243648469448
USA,0.014411733485758305,0.014103219844400883,0.01379470620304346
USA,0.015056099742650986,0.015027966350317001,0.014962957240641117
USA,0.014962957240641117,0.014897789806127548,0.01483262237161398
USA,0.01504338439553976,0.015003170818090439,0.014962957240641117
USA,0.01519120391458273,0.014843695176144442,0.014397905208170414
USA,0.014958824962377548,0.014678365085273981,0.014397905208170414
USA,0.014467046596109867,0.013743764255195856,0.01306991372257471
USA,0.01521377358585596,0.015085345832630992,0.014893021434545517
USA,0.015260822139680386,0.015260822139680386,0.015260822139680386
USA,0.014145181514322758,0.013573242040971914,0.013076589442789555
USA,0.014951036311686039,0.014812991954386234,0.01467494759708643
USA,0.014145181514322758,0.013672159053385258,0.013076589442789555
USA,0.014467046596109867,0.01381902489811182,0.01306991372257471
USA,0.012851840816438198,0.012431071605533361,0.012010302394628525
USA,0.015289113856852055,0.015123969409614801,0.014958824962377548
USA,0.014202243648469448,0.01390183592836062,0.013509716838598251
USA,0.015193269588053226,0.014912333339452744,0.01463139709085226
USA,0.015056099742650986,0.014932876918464899,0.01467494759708643
USA,0.013904220424592495,0.013076828327029943,0.011828548274934292
USA,0.01463139709085226,0.014271941035985947,0.013912484981119633
USA,0.015370494686067104,0.015370494686067104,0.015370494686067104
USA,0.015370494686067104,0.015125241130590439,0.014879987575113773
USA,0.01519120391458273,0.014872477622702718,0.014397905208170414
USA,0.014893021434545517,0.014428860042244196,0.01379470620304346
USA,0.01494197640568018,0.014572110027074814,0.014202243648469448
USA,0.01217576488852501,0.01217576488852501,0.01217576488852501
USA,0.015193269588053226,0.014649887569248676,0.014124996028840542
USA,0.01494197640568018,0.014307942241430283,0.013689643703401089
USA,0.014202243648469448,0.014202243648469448,0.014202243648469448
USA,0.01467494759708643,0.014095113845542073,0.013509716838598251
USA,0.013161308132112026,0.012762354065974554,0.012510266155004501
USA,0.015289113856852055,0.015146380911270777,0.014958824962377548
USA,0.012851840816438198,0.012387043563649058,0.012010302394628525
USA,0.01379470620304346,0.013139055110514164,0.012483404017984867
USA,0.014958824962377548,0.014475153060629964,0.013912484981119633
USA,0.013161308132112026,0.012623753398656845,0.01220795139670372
USA,0.01521377358585596,0.01521377358585596,0.01521377358585596
USA,0.01494197640568018,0.01494197640568018,0.01494197640568018
USA,0.015543109737336636,0.015537864528596401,0.015532619319856167
USA,0.013240939937531948,0.012310094200074673,0.011498815380036831
USA,0.015532619319856167,0.015532619319856167,0.015532619319856167
USA,0.015049424022436142,0.01500677348424991,0.014951036311686039
USA,0.013689643703401089,0.013689643703401089,0.013689643703401089
USA,0.015289113856852055,0.01524119172245264,0.015193269588053226
USA,0.015019860118627548,0.014665888001521429,0.014145181514322758
USA,0.015950169414281845,0.015459066722542048,0.014610097743570805
USA,0.014397905208170414,0.014155195094645023,0.013912484981119633
USA,0.013509716838598251,0.013100855673352877,0.012551910243928432
USA,0.015543109737336636,0.015262729255482554,0.014781918376684189
USA,0.015532619319856167,0.015318956226110458,0.015193269588053226
USA,0.014958824962377548,0.014795111026614904,0.01463139709085226
USA,0.015056099742650986,0.014865523669868708,0.01467494759708643
USA,0.014615979045629501,0.013908114051446319,0.013076589442789555
USA,0.015289113856852055,0.015018151374533772,0.01463139709085226
USA,0.014991567470133305,0.014765440796812376,0.014411733485758305
USA,0.015532619319856167,0.015396720729768276,0.015260822139680386
USA,0.014879987575113773,0.014390991069376469,0.013920114375650883
USA,0.014991567470133305,0.014729307033121586,0.014467046596109867
USA,0.014615979045629501,0.014205342624336481,0.01379470620304346
USA,0.012551910243928432,0.012281106319278479,0.012010302394628525
USA,0.01504338439553976,0.014850794958571592,0.014615979045629501
USA,0.01463139709085226,0.013996845809742808,0.013318505138158798
USA,0.015260822139680386,0.015126194804906845,0.014991567470133305
USA,0.01521377358585596,0.015202488750219345,0.01519120391458273
USA,0.012010302394628525,0.012010302394628525,0.012010302394628525
USA,0.014958824962377548,0.014795111026614904,0.01463139709085226
USA,0.011939332820475101,0.011939332820475101,0.011939332820475101
USA,0.014202243648469448,0.013945943675935268,0.013689643703401089
USA,0.013517982326447964,0.012804713100194931,0.012147552333772182
USA,0.015056099742650986,0.014926823787391186,0.01467494759708643
USA,0.015056099742650986,0.015049742069095373,0.01504338439553976
USA,0.01379470620304346,0.012795811984688044,0.011828548274934292
USA,0.015532619319856167,0.015362944453954697,0.015193269588053226
USA,0.014893021434545517,0.01465237746015191,0.014411733485758305
USA,0.012551910243928432,0.012281106319278479,0.012010302394628525
USA,0.01217576488852501,0.012057548854500055,0.011939332820475101
USA,0.01521377358585596,0.015102670527994633,0.014991567470133305
USA,0.014951036311686039,0.014812991954386234,0.01467494759708643
USA,0.01519120391458273,0.015058854905267557,0.01494197640568018
USA,0.015260822139680386,0.014899855945259333,0.014467046596109867
USA,0.015239364467561245,0.01427446836605668,0.01199305709451437
USA,0.014734870754182339,0.014490650268271565,0.014095272868871689
USA,0.014372951351106167,0.014372951351106167,0.014372951351106167
USA,0.014715797267854214,0.014414435834623873,0.014155831187963486
USA,0.014560189098119736,0.014209427684545518,0.013935373164713383
USA,0.004156952258199453,0.0038968672160990536,0.003638829104602337
USA,0.004491215106099844,0.004311095723616225,0.004095837939530611
USA,0.0034916845615953207,0.0033884574193507435,0.003294035792350769
USA,0.003321930766105652,0.0031576803885400295,0.0030314577743411064
USA,0.005315587390214205,0.005141541827470064,0.0049674962647259235
USA,0.0034378019627183676,0.0033767431043088434,0.0033052414655685425
USA,0.0036552792880684137,0.0034961003402713686,0.0033591638784855604
USA,0.0044499291107058525,0.003924374817870557,0.003358766669407487
USA,0.005315825808793306,0.004984644655552175,0.004565522540360689
USA,0.0034550076816231012,0.0033103376044891775,0.0030275636818259954
USA,0.00498052965849638,0.004622146797676881,0.004415557254105806
USA,0.0035241490695625544,0.003345517075753638,0.003021285170689225
USA,0.003750487929210067,0.0036647068918682635,0.003508215071633458
USA,0.004080975893884897,0.0038824000706275306,0.003638829104602337
USA,0.0034916845615953207,0.0032314819076822866,0.0030275636818259954
USA,0.0037621306255459785,0.0034570699143740865,0.003255968214944005
USA,0.003513539442792535,0.0032799236276852234,0.0029769791290163994
USA,0.005115554202347994,0.004690658168068954,0.004291738383471966
USA,0.0038509813603013754,0.003370842430740595,0.003021285170689225
USA,0.004156952258199453,0.0037009235109306043,0.003386105177924037
USA,0.0036848431918770075,0.003446822229307145,0.0032888303976505995
USA,0.003513539442792535,0.0033062398142647,0.003054981818422675
USA,0.0044499291107058525,0.004241630667820573,0.004080975893884897
USA,0.0037448452785611153,0.0036471931380219758,0.00356118381023407
USA,0.004745290149003267,0.004146322738961317,0.0033606737852096558
USA,0.0034550076816231012,0.0033872254192829133,0.00323534500785172
USA,0.003627464175224304,0.0034774988889694214,0.003255968214944005
USA,0.005315587390214205,0.005171105731278658,0.0049674962647259235
USA,0.005315587390214205,0.0051332368748262525,0.0049674962647259235
USA,0.003777707228437066,0.003257352509535849,0.0029769791290163994
USA,0.004745290149003267,0.0045640125560263796,0.004340455401688814
USA,0.0036552792880684137,0.0035701971889163056,0.003458067774772644
USA,0.0034550076816231012,0.0034194039180874825,0.0033838001545518637
USA,0.003549064276739955,0.0035104270403583846,0.003458067774772644
USA,0.005134309642016888,0.004745555032665531,0.004340455401688814
USA,0.0037621306255459785,0.0035510031506419183,0.003294035792350769
USA,0.004080975893884897,0.0035789038811344653,0.003291770815849304
USA,0.0044499291107058525,0.004173065419308841,0.003927395213395357
USA,0.0035241490695625544,0.003444676487041371,0.003294035792350769
USA,0.005174682009965181,0.004816924010149457,0.004291738383471966
USA,0.0033838001545518637,0.0032505443086847663,0.003117288462817669
USA,0.003627464175224304,0.003412362058750457,0.003255968214944005
USA,0.004238690249621868,0.0037898322916589677,0.003277585143223405
USA,0.004491215106099844,0.004391744965687394,0.004233961459249258
USA,0.005551065783947706,0.005427723750472069,0.005282288417220116
USA,0.00951747689396143,0.009088164195418358,0.008529151789844036
USA,0.007903462275862694,0.0073772333562374115,0.006855057552456856
USA,0.006691501941531897,0.0065740011632442474,0.006456500384956598
USA,0.005872057285159826,0.005669122911058366,0.005462453234940767
USA,0.006633725017309189,0.006386028020642698,0.006169842090457678
USA,0.006586200091987848,0.006190921878442168,0.005811736453324556
USA,0.006225552409887314,0.0060063659911975265,0.005776450503617525
USA,0.0064781964756548405,0.0061148268869146705,0.005790915340185165
USA,0.008036261424422264,0.007704899529926479,0.007370518054813147
USA,0.007511661853641272,0.006997452583163977,0.0064781964756548405
USA,0.008558636531233788,0.008558636531233788,0.008558636531233788
USA,0.00847479235380888,0.00847479235380888,0.00847479235380888
USA,0.00829494558274746,0.007765875197947025,0.007238751742988825
USA,0.008558636531233788,0.008074309094808996,0.007670130115002394
USA,0.007444983348250389,0.007043995708227157,0.006691501941531897
USA,0.009032453410327435,0.008795544970780611,0.008558636531233788
USA,0.008558636531233788,0.008295422419905663,0.008032208308577538
USA,0.006869998294860125,0.006640857784077525,0.006456500384956598
USA,0.007370518054813147,0.007135516963899136,0.006900515872985125
USA,0.008036261424422264,0.007853195769712329,0.007670130115002394
USA,0.007219916675239801,0.007044957485049963,0.006869998294860125
USA,0.008558636531233788,0.008297448977828026,0.008036261424422264
USA,0.009492442943155766,0.00897851143963635,0.00847479235380888
USA,0.00847479235380888,0.007980531197972596,0.007511661853641272
USA,0.00847479235380888,0.007963305494437614,0.007511661853641272
USA,0.007742688525468111,0.007462487556040287,0.00718335947021842
USA,0.009369577281177044,0.008824930060654879,0.00829494558274746
USA,0.00631813844665885,0.0060423476388677955,0.005785908550024033
USA,0.009966895915567875,0.00966823659837246,0.009369577281177044
USA,0.006198213901370764,0.006035135593265295,0.005872057285159826
USA,0.007068759296089411,0.007068759296089411,0.007068759296089411
USA,0.009369577281177044,0.009141967166215181,0.008914357051253319
USA,0.005462453234940767,0.005359575734473765,0.005232458934187889
USA,0.010155086405575275,0.009811804164201021,0.009369577281177044
USA,0.0054664271883666515,0.0054637647699564695,0.0054611023515462875
USA,0.0061951144598424435,0.005978232598863542,0.005771523341536522
USA,0.007742688525468111,0.007481103879399598,0.00718335947021842
USA,0.008720840327441692,0.00838486896827817,0.008048897609114647
USA,0.009032453410327435,0.00852452265098691,0.008032208308577538
USA,0.008914357051253319,0.008604651317000389,0.00829494558274746
USA,0.006586200091987848,0.006392206996679306,0.006198213901370764
USA,0.006225552409887314,0.00588344798112909,0.0054740565828979015
USA,0.00975565705448389,0.009265984641388059,0.008720840327441692
USA,0.006869998294860125,0.006780750118196011,0.006691501941531897
USA,0.00755338417366147,0.007312621572054923,0.007068759296089411
USA,0.007068759296089411,0.006969378795474768,0.006869998294860125
USA,0.006274428218603134,0.006006743642501533,0.005771523341536522
USA,0.007068759296089411,0.006771022453904152,0.006545430514961481
USA,0.006993578281253576,0.0068425401113927364,0.006691501941531897
USA,0.009629691950976849,0.009331072680652142,0.009032453410327435
USA,0.006545430514961481,0.0063576363027095795,0.006169842090457678
USA,0.00718335947021842,0.0069057607324793935,0.006633725017309189
USA,0.007144894450902939,0.006710436311550438,0.00631813844665885
USA,0.007670130115002394,0.007271514623425901,0.006900515872985125
USA,0.007238751742988825,0.006538079508269827,0.005872057285159826
USA,0.007238751742988825,0.0069124759174883366,0.006586200091987848
USA,0.008914357051253319,0.008396889315918088,0.007903462275862694
USA,0.006737199146300554,0.00646011671051383,0.0061951144598424435
USA,0.00631813844665885,0.0060545268934220076,0.005790915340185165
USA,0.00975565705448389,0.00948676047846675,0.009217863902449608
USA,0.005790915340185165,0.005625094869174063,0.0054611023515462875
USA,0.006691501941531897,0.006691501941531897,0.006691501941531897
USA,0.007370518054813147,0.007047898136079311,0.006737199146300554
USA,0.0064781964756548405,0.006398167461156845,0.00631813844665885
USA,0.005771523341536522,0.005618975264951587,0.0054664271883666515
USA,0.007626341190189123,0.007055620197206736,0.006586200091987848
USA,0.007511661853641272,0.007020916906185448,0.0064781964756548405
USA,0.0064781964756548405,0.006175126880407333,0.005872057285159826
USA,0.008032208308577538,0.00761574429149429,0.007144894450902939
USA,0.006545430514961481,0.006349331350065768,0.006169842090457678
USA,0.006274428218603134,0.006274428218603134,0.006274428218603134
USA,0.008720840327441692,0.00817275617737323,0.007626341190189123
USA,0.007670130115002394,0.00752032408490777,0.007370518054813147
USA,0.006198213901370764,0.005769632197916508,0.005415087565779686
USA,0.00975565705448389,0.009562617167830467,0.009369577281177044
USA,0.009217863902449608,0.009217863902449608,0.009217863902449608
USA,0.006633725017309189,0.006414419738575816,0.0061951144598424435
USA,0.008048897609114647,0.00750182697083801,0.006954319309443235
