GID_0,Max,Mean,Min
USA,0.0072343070060014725,0.007118236972019076,0.00700216693803668
USA,0.00693477364256978,0.0067314025945961475,0.006528031546622515
USA,0.0075126211158931255,0.007334383320994675,0.007144979666918516
USA,0.008673560805618763,0.008218558738008142,0.007863016799092293
USA,0.006448797415941954,0.006306249493112166,0.006170960143208504
USA,0.00693477364256978,0.00675543009613951,0.006448797415941954
USA,0.008278978057205677,0.008126628585159779,0.00797427911311388
USA,0.007162701804190874,0.00698815961368382,0.006819220259785652
USA,0.007381967734545469,0.007272334769368172,0.007162701804190874
USA,0.007162701804190874,0.007129919249564409,0.007097136694937944
USA,0.007144979666918516,0.006987490846465032,0.006882719229906797
USA,0.007228584960103035,0.007081679301336408,0.00693477364256978
USA,0.009846659377217293,0.009096972178667784,0.00836337823420763
USA,0.007542900275439024,0.007309091044589877,0.007097136694937944
USA,0.00790831632912159,0.00790831632912159,0.00790831632912159
USA,0.009086819365620613,0.008579729435344538,0.007997325621545315
USA,0.006701044272631407,0.006585292052477598,0.00646953983232379
USA,0.008655043318867683,0.008310448999206224,0.007997325621545315
USA,0.009846659377217293,0.009238109303017458,0.00836337823420763
USA,0.006298990920186043,0.006183238932862878,0.006067486945539713
USA,0.0075126211158931255,0.00737060303799808,0.007228584960103035
USA,0.006448797415941954,0.006256526180853446,0.006149820983409882
USA,0.007605127524584532,0.0074996668845415115,0.007394206244498491
USA,0.006873579695820808,0.006715846015140414,0.00646953983232379
USA,0.009799214079976082,0.00923895020969212,0.008655043318867683
USA,0.007394206244498491,0.007198186591267586,0.00700216693803668
USA,0.008429976180195808,0.008429976180195808,0.008429976180195808
USA,0.008429976180195808,0.008366358000785112,0.008302739821374416
USA,0.007228584960103035,0.007047764374874532,0.006882719229906797
USA,0.008278978057205677,0.00787654728628695,0.007542900275439024
USA,0.006882719229906797,0.0066657583229243755,0.006448797415941954
USA,0.006342701148241758,0.006342701148241758,0.006342701148241758
USA,0.007614823058247566,0.007538052275776863,0.007394206244498491
USA,0.00693477364256978,0.0066985804587602615,0.006448797415941954
USA,0.006448797415941954,0.006448797415941954,0.006448797415941954
USA,0.00646953983232379,0.006309779593721032,0.006149820983409882
USA,0.006970218848437071,0.006710554317881663,0.006467473227530718
USA,0.0075126211158931255,0.0072953952476382256,0.007144979666918516
USA,0.006467473227530718,0.006294163060374558,0.006067486945539713
USA,0.008959106169641018,0.008619042113423347,0.008278978057205677
USA,0.007394206244498491,0.007139932946301997,0.00693477364256978
USA,0.006970218848437071,0.006727230385877192,0.006467473227530718
USA,0.007451347541064024,0.007451347541064024,0.007451347541064024
USA,0.006882719229906797,0.006882719229906797,0.006882719229906797
USA,0.007970543578267097,0.007918886374682188,0.007867229171097279
USA,0.005985789000988007,0.005745980073697865,0.005505296867340803
USA,0.007867229171097279,0.007867229171097279,0.007867229171097279
USA,0.007074486929923296,0.006883036966125171,0.006701044272631407
USA,0.006528031546622515,0.006528031546622515,0.006528031546622515
USA,0.007605127524584532,0.007558874320238829,0.0075126211158931255
USA,0.007997325621545315,0.00748459342867136,0.007074486929923296
USA,0.010352345183491707,0.009390564635396004,0.008429976180195808
USA,0.00700216693803668,0.00696847029030323,0.00693477364256978
USA,0.006170960143208504,0.0060402277546624345,0.0059639341197907925
USA,0.007970543578267097,0.007794272853061557,0.007605127524584532
USA,0.00790831632912159,0.007723323535174131,0.0075126211158931255
USA,0.007394206244498491,0.007311395602300763,0.007228584960103035
USA,0.006819220259785652,0.006644380046054721,0.00646953983232379
USA,0.008655043318867683,0.008160344674251974,0.007710031699389219
USA,0.007605127524584532,0.007435134961269796,0.007228584960103035
USA,0.00797427911311388,0.007793398729215066,0.007542900275439024
USA,0.00790831632912159,0.007887772750109434,0.007867229171097279
USA,0.009504290297627449,0.008911104872822762,0.008302739821374416
USA,0.00836337823420763,0.008113197516649961,0.007863016799092293
USA,0.008278978057205677,0.007994504878297448,0.007710031699389219
USA,0.006067486945539713,0.006015710532665253,0.0059639341197907925
USA,0.007710031699389219,0.007450022889922063,0.007097136694937944
USA,0.007614823058247566,0.0073113758116960526,0.00700216693803668
USA,0.00790831632912159,0.007885666564106941,0.007863016799092293
USA,0.007451347541064024,0.00729816360399127,0.007144979666918516
USA,0.006067486945539713,0.006067486945539713,0.006067486945539713
USA,0.007394206244498491,0.007311395602300763,0.007228584960103035
USA,0.006452452857047319,0.006452452857047319,0.006452452857047319
USA,0.006528031546622515,0.006488414481282234,0.006448797415941954
USA,0.0099483048543334,0.009356907801702619,0.008673560805618763
USA,0.006873579695820808,0.006720779929310083,0.00646953983232379
USA,0.007097136694937944,0.006958178477361798,0.006819220259785652
USA,0.009414724074304104,0.00882696290500462,0.008278978057205677
USA,0.007867229171097279,0.007736178347840905,0.007605127524584532
USA,0.00797427911311388,0.007758589694276452,0.007542900275439024
USA,0.006067486945539713,0.006015710532665253,0.0059639341197907925
USA,0.006452452857047319,0.006397577002644539,0.006342701148241758
USA,0.007863016799092293,0.007657182170078158,0.007451347541064024
USA,0.006701044272631407,0.006585292052477598,0.00646953983232379
USA,0.007144979666918516,0.007041611863921086,0.006882719229906797
USA,0.00836337823420763,0.008109362795948982,0.007863016799092293
USA,0.013482466340065002,0.012434409651905298,0.010022533126175404
USA,0.014087413437664509,0.01390470564365387,0.013510599732398987
USA,0.013595317490398884,0.013595317490398884,0.013595317490398884
USA,0.014398152939975262,0.013950660708360374,0.013638709671795368
USA,0.013635213486850262,0.013239692710340024,0.012719526886940002
USA,0.002612603595480323,0.0024071711814031005,0.0021591512486338615
USA,0.0025792645756155252,0.0024497692938894033,0.0021474091336131096
USA,0.002524905139580369,0.002405417710542679,0.0022667376324534416
USA,0.002331865718588233,0.0022337216651067138,0.0021008579060435295
USA,0.003411703510209918,0.003361039562150836,0.003310375614091754
USA,0.002524905139580369,0.002252380852587521,0.0018712609307840466
USA,0.00257012527436018,0.002125714279827662,0.0015635021263733506
USA,0.002612603595480323,0.002260618275613524,0.0016684462316334248
USA,0.0031982790678739548,0.0029323583520534965,0.0025552241131663322
USA,0.002388052875176072,0.002124499893398024,0.0018712609307840466
USA,0.0026788043323904276,0.00245106495761623,0.0021816419903188944
USA,0.002337984973564744,0.0017700591789824621,0.0013190434547141194
USA,0.002622934989631176,0.0023227610217873007,0.0017810988938435912
USA,0.0024541744496673346,0.002256128005683422,0.00215505831874907
USA,0.0025094079319387674,0.0022537626015643277,0.002045077970251441
USA,0.0027072958182543516,0.0025232340881807935,0.0024212526623159647
USA,0.0018712609307840466,0.0016121878122378672,0.0013839331222698092
USA,0.003373635932803154,0.0030626983581376927,0.002680036239326
USA,0.002128097228705883,0.0016435402678325773,0.0013190434547141194
USA,0.002622934989631176,0.0023005401017144322,0.0017810988938435912
USA,0.0027548999059945345,0.002549770346377045,0.002331865718588233
USA,0.002185913734138012,0.0018668054835870862,0.0015404550358653069
USA,0.0025632509496062994,0.002489808073733002,0.0024035105016082525
USA,0.002622934989631176,0.002559585147537291,0.00245945923961699
USA,0.0031978420447558165,0.002435629954561591,0.001678558997809887
USA,0.002185913734138012,0.0018708515912294389,0.0014472133480012417
USA,0.002610338618978858,0.0025465019668142,0.0024212526623159647
USA,0.003411703510209918,0.003261162026319653,0.0031242899131029844
USA,0.003411703510209918,0.0033525259932503104,0.003310375614091754
USA,0.001946620992384851,0.0015580035687889904,0.0013190434547141194
USA,0.0029931198805570602,0.0028320945178469024,0.002567939693108201
USA,0.002610338618978858,0.0024920763292660317,0.0022624859120696783
USA,0.002185913734138012,0.00213534920476377,0.0020847846753895283
USA,0.002610338618978858,0.002480983268469572,0.0022624859120696783
USA,0.00334792654030025,0.0030372338757539787,0.002567939693108201
USA,0.0027548999059945345,0.0025400607846677303,0.0022667376324534416
USA,0.00245945923961699,0.002243928931420669,0.0020852216985076666
USA,0.0025632509496062994,0.002385723404586315,0.00215505831874907
USA,0.00257012527436018,0.0024190870712378193,0.0022624859120696783
USA,0.003411703510209918,0.0031282056800343776,0.002680036239326
USA,0.0020847846753895283,0.002014004159718752,0.0019432236440479755
USA,0.002610338618978858,0.002371933207743698,0.0021237062755972147
USA,0.0025382963940501213,0.002019184685195796,0.0015811253106221557
USA,0.0025792645756155252,0.0025093682343140244,0.0023704099003225565
USA,0.004504177253693342,0.0042928686598315835,0.004100613761693239
USA,0.006429723929613829,0.006255970181276401,0.006128919776529074
USA,0.004904561210423708,0.004634323762729764,0.004384053871035576
USA,0.003302229568362236,0.003281189128756523,0.0032601486891508102
USA,0.004328621551394463,0.004164390848018229,0.004013750236481428
USA,0.0035673510283231735,0.0035139155224896967,0.0034447244834154844
USA,0.00527875917032361,0.00491803209297359,0.004565848037600517
USA,0.0035470060538500547,0.0034454992855899036,0.0033428799360990524
USA,0.004214577842503786,0.004085752530954778,0.003955019637942314
USA,0.00405368534848094,0.003935628279577941,0.0038029879797250032
USA,0.004466189071536064,0.0042771033477038145,0.004098508041352034
USA,0.00436939112842083,0.00436939112842083,0.00436939112842083
USA,0.0046710302121937275,0.0046710302121937275,0.0046710302121937275
USA,0.005374047439545393,0.00508347456343472,0.004782490897923708
USA,0.00436939112842083,0.004196398658677936,0.004051936790347099
USA,0.003412299556657672,0.0033171069342643024,0.0032256178092211485
USA,0.004784517455846071,0.0045769542921334505,0.00436939112842083
USA,0.00436939112842083,0.004339986247941852,0.0043105813674628735
USA,0.0034447244834154844,0.0033454032381996512,0.0032601486891508102
USA,0.003896646900102496,0.0038652749499306083,0.0038339029997587204
USA,0.00405368534848094,0.00405281106941402,0.004051936790347099
USA,0.0033745102118700743,0.0033437343081459403,0.0033129584044218063
USA,0.00436939112842083,0.004211538238450885,0.00405368534848094
USA,0.0052851964719593525,0.004980140016414225,0.0046710302121937275
USA,0.004782490897923708,0.004537039087153971,0.0043105813674628735
USA,0.004782490897923708,0.0046125249937176704,0.004384053871035576
USA,0.0038339029997587204,0.0037087530945427716,0.0035555094946175814
USA,0.0057074748910963535,0.005460354499518871,0.005179815925657749
USA,0.004013750236481428,0.0038934878539294004,0.0037628940772265196
USA,0.005717011634260416,0.005699170054867864,0.005681328475475311
USA,0.004565848037600517,0.004390212940052152,0.004214577842503786
USA,0.0034992427099496126,0.0034992427099496126,0.0034992427099496126
USA,0.005681328475475311,0.00543057220056653,0.005179815925657749
USA,0.00423806207254529,0.004081450868397951,0.003948264289647341
USA,0.0060503208078444,0.005873076501302421,0.005681328475475311
USA,0.003948264289647341,0.0038676789263263345,0.003787093563005328
USA,0.0036469828337430954,0.0035628111800178885,0.0034899048041552305
USA,0.0038029879797250032,0.0036033522337675095,0.003412299556657672
USA,0.005735211074352264,0.005721342982724309,0.0057074748910963535
USA,0.004784517455846071,0.0045338800409808755,0.0043105813674628735
USA,0.005272798705846071,0.00522630731575191,0.005179815925657749
USA,0.005073242820799351,0.004819545429199934,0.004565848037600517
USA,0.003525667591020465,0.003288805290746192,0.0030725132673978806
USA,0.006128919776529074,0.005890342057682574,0.005681328475475311
USA,0.0033745102118700743,0.0033173294505104423,0.0032601486891508102
USA,0.0036426119040697813,0.003527415916323662,0.003412299556657672
USA,0.0034992427099496126,0.0034368764609098434,0.0033745102118700743
USA,0.00384228746406734,0.003704878850840032,0.0035673510283231735
USA,0.0036943089216947556,0.003513293620198965,0.0033745102118700743
USA,0.0032601486891508102,0.0032428832491859794,0.0032256178092211485
USA,0.00481344573199749,0.004798981593921781,0.004784517455846071
USA,0.0034899048041552305,0.0034673146437853575,0.0034447244834154844
USA,0.0036943089216947556,0.003597461327444762,0.0034992427099496126
USA,0.004159662406891584,0.004027459246572107,0.003896646900102496
USA,0.004098508041352034,0.003970248682890087,0.0038339029997587204
USA,0.005073242820799351,0.0045640135649591684,0.004159662406891584
USA,0.005073242820799351,0.004988902015611529,0.004904561210423708
USA,0.005272798705846071,0.004976533935405314,0.0046710302121937275
USA,0.0037628940772265196,0.003644558950327337,0.0035536817740648985
USA,0.004013750236481428,0.003984384937211871,0.003955019637942314
USA,0.006128919776529074,0.006086282432079315,0.006043645087629557
USA,0.004100613761693239,0.003976228937972337,0.00384228746406734
USA,0.0032601486891508102,0.0032601486891508102,0.0032601486891508102
USA,0.003896646900102496,0.0037668676814064384,0.0036426119040697813
USA,0.004159662406891584,0.004057341022416949,0.003955019637942314
USA,0.003787093563005328,0.003717038198374212,0.0036469828337430954
USA,0.0054975878447294235,0.005314959368358056,0.005073242820799351
USA,0.004904561210423708,0.004478616639971733,0.004159662406891584
USA,0.004214577842503786,0.004187120124697685,0.004159662406891584
USA,0.0043105813674628735,0.004153675399720669,0.004051936790347099
USA,0.0034899048041552305,0.003394934698008001,0.003302229568362236
USA,0.0037628940772265196,0.0037628940772265196,0.0037628940772265196
USA,0.005735211074352264,0.0055223830277100205,0.005272798705846071
USA,0.004051936790347099,0.00394291989505291,0.0038339029997587204
USA,0.004754278343170881,0.004473500605672598,0.004214577842503786
USA,0.006043645087629557,0.005862486781552434,0.005681328475475311
USA,0.006128919776529074,0.006128919776529074,0.006128919776529074
