GID_0,Max,Mean,Min
USA,0.0036175923887640238,0.0034386093611828983,0.0032481623347848654
USA,0.004029023461043835,0.003742682747542858,0.003581432392820716
USA,0.0036175923887640238,0.003502091703315576,0.003307250328361988
USA,0.003728099400177598,0.0035023725125938655,0.0032481623347848654
USA,0.004428810905665159,0.00441375095397234,0.00439869100227952
USA,0.004064190201461315,0.003785399409631888,0.003563908627256751
USA,0.004305072128772736,0.004075991862919182,0.003728099400177598
USA,0.003728099400177598,0.003728099400177598,0.003728099400177598
USA,0.0036175923887640238,0.0034364735474810004,0.0032481623347848654
USA,0.0031622524838894606,0.0031602061353623867,0.003158159786835313
USA,0.0025972796138375998,0.002470063278451562,0.002312945667654276
USA,0.003640122711658478,0.003609501803293824,0.0035748754162341356
USA,0.0031622524838894606,0.0030894653173163533,0.0030183668714016676
USA,0.0031839485745877028,0.0031407747883349657,0.0030486059840768576
USA,0.0034245129209011793,0.003391799866221845,0.0033452387433499098
USA,0.002323733875527978,0.0022128394921310246,0.0021477213595062494
USA,0.003640122711658478,0.003622161806561053,0.003604200901463628
USA,0.0035503979306668043,0.0034601365914568305,0.0034101679921150208
USA,0.003360855160281062,0.0033601796021685004,0.0033595040440559387
USA,0.0035971279721707106,0.0035245989565737545,0.0034004722256213427
USA,0.0037318740505725145,0.0036767894634976983,0.003632453503087163
USA,0.003702707588672638,0.003671415150165558,0.003640122711658478
USA,0.0035971279721707106,0.00356152409221977,0.0035259202122688293
USA,0.003173020901158452,0.003024227684363723,0.0029199393466115
USA,0.0030486059840768576,0.0029580170521512628,0.0028762295842170715
USA,0.002891647396609187,0.002612712974142697,0.0023388934787362814
USA,0.0034179564099758863,0.003329214989207685,0.0032538052182644606
USA,0.003664004383608699,0.0036029095645062625,0.0035503979306668043
USA,0.0031622524838894606,0.0031598880887031555,0.0031575236935168505
USA,0.003069149563089013,0.0027271064929664133,0.002526071621105075
USA,0.002502051182091236,0.0023932262944678464,0.002323733875527978
USA,0.003702707588672638,0.0036478315596468747,0.003604200901463628
USA,0.003173020901158452,0.0030162804760038853,0.0028881505131721497
USA,0.003664004383608699,0.0035621002898551524,0.0034554675221443176
USA,0.0034245129209011793,0.003365742741152644,0.003275262890383601
USA,0.002247360534965992,0.0021907095797359943,0.002140926430001855
USA,0.003360855160281062,0.0032724018674343824,0.0031839485745877028
USA,0.003552940906956792,0.003551669418811798,0.0035503979306668043
USA,0.0037863925099372864,0.0037380630383268,0.003702707588672638
USA,0.002229459350928664,0.002136432953799764,0.0020404132083058357
USA,0.0034101679921150208,0.00336098438128829,0.003321436932310462
USA,0.0037312780041247606,0.003685571253299713,0.003644295036792755
USA,0.003644295036792755,0.0035796835436485708,0.0035172973293811083
USA,0.0033872798085212708,0.0032632327056489885,0.003158159786835313
USA,0.002502051182091236,0.002315389271825552,0.002167808124795556
USA,0.003552940906956792,0.0034645075211301446,0.003369835438206792
USA,0.0037312780041247606,0.0037169927963986993,0.003702707588672638
USA,0.003640122711658478,0.003618625341914594,0.0035971279721707106
USA,0.0031839485745877028,0.0031707361340522766,0.0031575236935168505
USA,0.003631182014942169,0.0035849387058988214,0.0035172973293811083
USA,0.0020637980196624994,0.001893090355830888,0.0017142962897196412
USA,0.0034479175228625536,0.003356990695465356,0.0032538052182644606
USA,0.0035785313230007887,0.0034731902414932847,0.0033494113013148308
USA,0.003360855160281062,0.0032274301047436893,0.003173020901158452
USA,0.0037863925099372864,0.0037588352570310235,0.0037312780041247606
USA,0.0037312780041247606,0.0036731635918840766,0.0035785313230007887
USA,0.0026727791409939528,0.002514026884455234,0.002378610195592046
USA,0.0029199393466115,0.0027539179593856844,0.0025863719638437033
USA,0.0036749716382473707,0.003592161228880286,0.0035093508195132017
USA,0.0034630175214260817,0.0033934257614115873,0.0033564046025276184
USA,0.0026630039792507887,0.0024125879475226006,0.0021477213595062494
USA,0.003559219418093562,0.003456639766227454,0.0033564046025276184
USA,0.0035172973293811083,0.00344356638379395,0.003369835438206792
USA,0.0027900810819119215,0.0026353869470767677,0.002502051182091236
USA,0.003552940906956792,0.0034864520421251655,0.0034179564099758863
USA,0.003275262890383601,0.0032176350941881537,0.0031575236935168505
USA,0.0037912006955593824,0.003756927966605872,0.0037188406568020582
USA,0.003552940906956792,0.00353511911816895,0.0035172973293811083
USA,0.0031622524838894606,0.0030906673055142164,0.0030190821271389723
USA,0.003632771549746394,0.003609923063777387,0.00358707457780838
USA,0.00358707457780838,0.0034805312170647085,0.003369835438206792
USA,0.0037188406568020582,0.003620423609390855,0.0035093508195132017
USA,0.003632771549746394,0.0035567457671277225,0.0034479175228625536
USA,0.0033452387433499098,0.003253745613619685,0.0031622524838894606
USA,0.0021902790758758783,0.0021412940113805234,0.0020404132083058357
USA,0.003369835438206792,0.0033118203282356262,0.0032538052182644606
USA,0.0031622524838894606,0.0031622524838894606,0.0031622524838894606
USA,0.0031622524838894606,0.0030968660721555352,0.0030190821271389723
USA,0.003632771549746394,0.0036170093808323145,0.00358707457780838
USA,0.0030190821271389723,0.0029712261942525706,0.0028762295842170715
USA,0.0033452387433499098,0.0032350694527849555,0.0031575236935168505
USA,0.0035503979306668043,0.003476792791237434,0.0034245129209011793
USA,0.0035360537003725767,0.003441162931267172,0.0033494113013148308
USA,0.003640122711658478,0.003598906099796295,0.0035259202122688293
USA,0.0033494113013148308,0.0033372320467606187,0.0033250527922064066
USA,0.0029199393466115,0.0026329396835838756,0.0024183462373912334
USA,0.003664004383608699,0.0036072011571377516,0.0035503979306668043
USA,0.0034554675221443176,0.003385024901945144,0.0033250527922064066
USA,0.0035971279721707106,0.003586001694202423,0.0035748754162341356
USA,0.0037312780041247606,0.0037250593304634094,0.0037188406568020582
USA,0.0037188406568020582,0.0036969061475247145,0.0036749716382473707
USA,0.003360855160281062,0.003288753388915211,0.0031839485745877028
USA,0.0022562614176422358,0.002065138102302121,0.001926588243804872
USA,0.002504018135368824,0.0024621756747365,0.0024203332141041756
USA,0.0024094453547149897,0.0022696824744343758,0.002163655823096633
USA,0.002229399746283889,0.002153341325798205,0.002093183109536767
USA,0.0024568510707467794,0.0024568510707467794,0.0024568510707467794
USA,0.002758252201601863,0.0026487483992241323,0.002522376598790288
USA,0.0027714844327419996,0.0027534838300198317,0.0027354832272976637
USA,0.0027354832272976637,0.002701508579775691,0.002678620396181941
USA,0.002036280697211623,0.0019973389571532607,0.0019676557276397943
USA,0.0026657457929104567,0.0026468312134966254,0.002627916634082794
USA,0.00228834873996675,0.0021612682612612844,0.0020569434855133295
USA,0.0026413078885525465,0.002595501544419676,0.0025491986889392138
USA,0.0024203332141041756,0.0023405159978816905,0.002246506279334426
USA,0.0026196117978543043,0.0024765603593550622,0.0022967131808400154
USA,0.002229399746283889,0.00220029940828681,0.002163655823096633
USA,0.0019557347986847162,0.0017528039004121507,0.0016032630810514092
USA,0.002748437225818634,0.002711581706535071,0.002678620396181941
USA,0.00228834873996675,0.0022244061498592296,0.0021286082919687033
USA,0.0027467284817248583,0.0026488477014936507,0.0025534105952829123
USA,0.0027730336878448725,0.0027201843913644552,0.002667335094884038
USA,0.002522376598790288,0.0024766200222074986,0.0023947430308908224
USA,0.0028204789850860834,0.0027959817089140415,0.0027714844327419996
USA,0.00264325481839478,0.0026142869610339403,0.0025853191036731005
USA,0.0028204789850860834,0.002796756336465478,0.0027730336878448725
USA,0.002667335094884038,0.002564467315096408,0.002476639812812209
USA,0.0027241185307502747,0.0025989189161919057,0.002499011578038335
USA,0.0026657457929104567,0.002591130556538701,0.002504018135368824
USA,0.0025853191036731005,0.002569007221609354,0.0025526953395456076
USA,0.002208915539085865,0.0021525047486647964,0.002097037620842457
USA,0.002504018135368824,0.002381391532253474,0.002246506279334426
USA,0.002097037620842457,0.0019844493799610063,0.0018917195266112685
USA,0.002748437225818634,0.0027386421570554376,0.002728847088292241
USA,0.0023547085002064705,0.0021970095694996417,0.002036280697211623
USA,0.0026349499821662903,0.0025889648823067546,0.0025491986889392138
USA,0.002716012066230178,0.002572409517597407,0.0024417510721832514
USA,0.002131767338141799,0.0019506428216118366,0.0018378269160166383
USA,0.0027781601529568434,0.002691991627216339,0.0025902462657541037
USA,0.0020346513483673334,0.0018488566690523709,0.0017206445336341858
USA,0.0022308500483632088,0.0021599437265346446,0.002047247951850295
USA,0.0027467284817248583,0.002693968534003943,0.002627916634082794
USA,0.0028514734003692865,0.002755112887825817,0.0026413078885525465
USA,0.002749510109424591,0.0026676729321479797,0.0026012533344328403
USA,0.0022967131808400154,0.002237287349998951,0.002163655823096633
USA,0.002747483551502228,0.0024035073874983937,0.002150502987205982
USA,0.0027714844327419996,0.0027501657605171204,0.002728847088292241
USA,0.0026657457929104567,0.0026503478875383735,0.0026349499821662903
USA,0.0026657457929104567,0.0026094987406395376,0.0025668416637927294
USA,0.0024568510707467794,0.002304590947460383,0.002150542801246047
USA,0.002486136741936207,0.002371899492572993,0.0022562614176422358
USA,0.0027730336878448725,0.0027081442531198263,0.00264325481839478
USA,0.002843288006260991,0.0027549639344215393,0.002678620396181941
USA,0.0027354832272976637,0.002712952671572566,0.0026904221158474684
USA,0.002843288006260991,0.0027958626160398126,0.002748437225818634
USA,0.0025804711040109396,0.002420184202492237,0.0022809377405792475
USA,0.0027730336878448725,0.002661026839632541,0.002560483757406473
USA,0.0026501689571887255,0.002463649376295507,0.002208915539085865
USA,0.002522614784538746,0.002330260661741098,0.002207842655479908
USA,0.0023547085002064705,0.0021435213275253773,0.0019959283526986837
USA,0.002902971813455224,0.002836810832377523,0.002749510109424591
USA,0.002788332523778081,0.0025045645888894796,0.002207842655479908
USA,0.0025902462657541037,0.0025380426086485386,0.002490348881110549
USA,0.002627916634082794,0.0025264196447096765,0.0024203332141041756
USA,0.002522614784538746,0.0024017762625589967,0.0022809377405792475
USA,0.0026904221158474684,0.002651311457157135,0.0026012533344328403
USA,0.0026904221158474684,0.0026422084774821997,0.0026012533344328403
USA,0.0027467284817248583,0.0026806600702305636,0.002627916634082794
USA,0.002902971813455224,0.0028731299098581076,0.002843288006260991
USA,0.002449162071570754,0.00225991061112533,0.002150502987205982
USA,0.0020346513483673334,0.0018807377111023436,0.0017991535132750869
USA,0.0026657457929104567,0.0026468312134966254,0.002627916634082794
USA,0.0025668416637927294,0.002470604842528701,0.0023547085002064705
USA,0.0027354832272976637,0.0026816502795554698,0.0026349499821662903
USA,0.002570457523688674,0.0025199724283690252,0.0024568510707467794
USA,0.0028204789850860834,0.002751894062384963,0.002667335094884038
USA,0.0027241185307502747,0.0026122471317648888,0.002522376598790288
USA,0.0025902462657541037,0.0025697224773466587,0.0025491986889392138
USA,0.002490348881110549,0.002414894348476082,0.00228834873996675
USA,0.0027241185307502747,0.0026871437439695,0.0026501689571887255
USA,0.002667335094884038,0.0025802593057354293,0.0025129590649157763
USA,0.0023947430308908224,0.002258104330394417,0.0021404100116342306
USA,0.0028204789850860834,0.0027685437817126513,0.0027354832272976637
USA,0.0025534105952829123,0.002486871904693544,0.0024203332141041756
USA,0.0027714844327419996,0.002731559216044843,0.0026904221158474684
USA,0.0026501689571887255,0.002634890377521515,0.0026196117978543043
USA,0.00264325481839478,0.0025755041860975325,0.0025129590649157763
USA,0.0026657457929104567,0.00257886853069067,0.002504018135368824
USA,0.0027781601529568434,0.0026735737919807434,0.0026012533344328403
USA,0.006501622963696718,0.006330478354357183,0.0061584594659507275
USA,0.0053122323006391525,0.005306510254740715,0.0053007882088422775
USA,0.006522603798657656,0.006337809609249234,0.006107755471020937
USA,0.005864330101758242,0.005763499066233635,0.005651025101542473
USA,0.0053007882088422775,0.0053007882088422775,0.0053007882088422775
USA,0.0055809300392866135,0.0054702244233340025,0.0053595188073813915
USA,0.0056137521751224995,0.005549180554226041,0.005477138329297304
USA,0.005817838478833437,0.005699702189303935,0.0056137521751224995
USA,0.005828249733895063,0.005636898800730705,0.005517907906323671
USA,0.005740511696785688,0.0056598202014962835,0.005587923806160688
USA,0.00642429618164897,0.006230117442707221,0.006107596680521965
USA,0.006362624932080507,0.006172049092128873,0.005981552880257368
USA,0.005828249733895063,0.005708086770027876,0.005587923806160688
USA,0.0056267064064741135,0.005441789049655199,0.005218136589974165
USA,0.0061584594659507275,0.0060193222016096115,0.0058746617287397385
USA,0.006209004204720259,0.006093649193644524,0.0059782941825687885
USA,0.005286721512675285,0.005252429051324725,0.005218136589974165
USA,0.006676940247416496,0.00641918337593476,0.006209004204720259
USA,0.006237534806132317,0.006197997136041522,0.0061584594659507275
USA,0.007059443276375532,0.006666489643976092,0.006371605675667524
USA,0.007059443276375532,0.006666489643976092,0.006371605675667524
USA,0.0056267064064741135,0.0056202292907983065,0.0056137521751224995
USA,0.007371373474597931,0.0069279351737350225,0.006517358589917421
USA,0.007371373474597931,0.007024156861007214,0.006676940247416496
USA,0.006107596680521965,0.005984016383687655,0.0058746617287397385
USA,0.005969790741801262,0.005848117754794657,0.005740511696785688
USA,0.006025024224072695,0.005902954027988017,0.005799162667244673
USA,0.006107596680521965,0.005977261190613111,0.005799162667244673
USA,0.005613513756543398,0.005613513756543398,0.005613513756543398
USA,0.007864104583859444,0.007242965395562351,0.006676940247416496
USA,0.006216712761670351,0.0060991328209638596,0.005981552880257368
USA,0.00642429618164897,0.0062913778237998486,0.0061584594659507275
USA,0.006209004204720259,0.006093649193644524,0.0059782941825687885
