GID_0,Max,Mean,Min
USA,0.005097636021673679,0.005007056752219796,0.004916477482765913
USA,0.004447071347385645,0.004447071347385645,0.004447071347385645
USA,0.004848846234381199,0.0048420114908367395,0.00483517674729228
USA,0.005057144444435835,0.005057144444435835,0.005057144444435835
USA,0.004606493748724461,0.0046010499354451895,0.004595606122165918
USA,0.004680125508457422,0.0046457534190267324,0.004611381329596043
USA,0.005272436887025833,0.005087344325147569,0.004877575673162937
USA,0.005709458142518997,0.00554594281129539,0.005414057523012161
USA,0.004839627537876368,0.0047569226784010725,0.004599261563271284
USA,0.004916477482765913,0.004809493975092967,0.004680125508457422
USA,0.005802521016448736,0.005664595868438482,0.005526670720428228
USA,0.005430985242128372,0.005262830527499318,0.005097636021673679
USA,0.005592513829469681,0.0055117495357990265,0.005430985242128372
USA,0.005430985242128372,0.005325186997652054,0.0052193887531757355
USA,0.005086112301796675,0.00489423843100667,0.004680125508457422
USA,0.004877575673162937,0.00477885059081018,0.004680125508457422
USA,0.0059026568196713924,0.005714892176911235,0.005533584859222174
USA,0.005398639943450689,0.005244144471362233,0.005086112301796675
USA,0.0052979872561991215,0.0052979872561991215,0.0052979872561991215
USA,0.007254011929035187,0.006470940231035153,0.005890259053558111
USA,0.005251058842986822,0.005134154111146927,0.005017249379307032
USA,0.006268549710512161,0.005987109926839669,0.005802521016448736
USA,0.0059026568196713924,0.005716703521708648,0.005533584859222174
USA,0.004599261563271284,0.004544782917946577,0.00449030427262187
USA,0.005113252438604832,0.004995414055883884,0.004877575673162937
USA,0.005057144444435835,0.004909550305455923,0.004831878934055567
USA,0.005068270955234766,0.0049585585948079824,0.004848846234381199
USA,0.0053033120930194855,0.005167314084246755,0.005017249379307032
USA,0.00788915902376175,0.007002580328844488,0.006268549710512161
USA,0.004848846234381199,0.00472766999155283,0.004606493748724461
USA,0.0053113787434995174,0.0053113787434995174,0.0053113787434995174
USA,0.005471436772495508,0.005391407757997513,0.0053113787434995174
USA,0.005086112301796675,0.004890072741545737,0.004680125508457422
USA,0.005802521016448736,0.00558331492356956,0.005398639943450689
USA,0.004916477482765913,0.00487417820841074,0.004831878934055567
USA,0.004583247937262058,0.004583247937262058,0.004583247937262058
USA,0.005068270955234766,0.004917431312302749,0.00483517674729228
USA,0.004916477482765913,0.004759965813718736,0.004611381329596043
USA,0.004831878934055567,0.004831878934055567,0.004831878934055567
USA,0.005057144444435835,0.0049364750739187,0.004831878934055567
USA,0.004481443203985691,0.004462952570368846,0.004447071347385645
USA,0.005113252438604832,0.0050256468045214815,0.004877575673162937
USA,0.004599261563271284,0.004538564244285226,0.004481443203985691
USA,0.006093073636293411,0.005947797326371074,0.005802521016448736
USA,0.004877575673162937,0.004753260291181505,0.004606493748724461
USA,0.004481443203985691,0.004462886368855834,0.004447071347385645
USA,0.005272436887025833,0.005272436887025833,0.005272436887025833
USA,0.004916477482765913,0.004916477482765913,0.004916477482765913
USA,0.005258727818727493,0.005251714261248708,0.005244700703769922
USA,0.004758724011480808,0.004455068148672581,0.00423090485855937
USA,0.005244700703769922,0.005244700703769922,0.005244700703769922
USA,0.005389063153415918,0.005314478029807408,0.005251058842986822
USA,0.004611381329596043,0.004611381329596043,0.004611381329596043
USA,0.005113252438604832,0.005090761696919799,0.005068270955234766
USA,0.005890259053558111,0.0056239453454812365,0.005389063153415918
USA,0.005814282689243555,0.0054911760380491614,0.0053113787434995174
USA,0.004680125508457422,0.004643309628590941,0.004606493748724461
USA,0.004839627537876368,0.0047318887275954085,0.0045973146334290504
USA,0.005258727818727493,0.005151747260242701,0.005035289563238621
USA,0.0052979872561991215,0.00518105283845216,0.005068270955234766
USA,0.004877575673162937,0.004863210953772068,0.004848846234381199
USA,0.005097636021673679,0.0050574427004903555,0.005017249379307032
USA,0.006268549710512161,0.005891689448617399,0.005605428013950586
USA,0.005113252438604832,0.0049769863253459334,0.004848846234381199
USA,0.005526670720428228,0.005446456062297027,0.005398639943450689
USA,0.0052979872561991215,0.005271343979984522,0.005244700703769922
USA,0.005713868886232376,0.005571433692239225,0.005471436772495508
USA,0.005533584859222174,0.0054738211911171675,0.005414057523012161
USA,0.005802521016448736,0.005703974515199661,0.005605428013950586
USA,0.0045973146334290504,0.00454380945302546,0.00449030427262187
USA,0.005605428013950586,0.00540781890352567,0.0052193887531757355
USA,0.004848846234381199,0.0047215307131409645,0.004595606122165918
USA,0.005414057523012161,0.005356022389605641,0.0052979872561991215
USA,0.005272436887025833,0.005179274594411254,0.005086112301796675
USA,0.00449030427262187,0.00449030427262187,0.00449030427262187
USA,0.004877575673162937,0.004863210953772068,0.004848846234381199
USA,0.004513510502874851,0.004513510502874851,0.004513510502874851
USA,0.004831878934055567,0.004721630131825805,0.004611381329596043
USA,0.006305981427431107,0.006002792506478727,0.005709458142518997
USA,0.0053033120930194855,0.005139399164666732,0.005017249379307032
USA,0.0052193887531757355,0.005158512387424707,0.005097636021673679
USA,0.006598600652068853,0.0061906862538307905,0.005802521016448736
USA,0.005244700703769922,0.005156485829502344,0.005068270955234766
USA,0.005526670720428228,0.005462655331939459,0.005398639943450689
USA,0.0045973146334290504,0.00454380945302546,0.00449030427262187
USA,0.004583247937262058,0.004548379220068455,0.004513510502874851
USA,0.005414057523012161,0.005343247205018997,0.005272436887025833
USA,0.005251058842986822,0.005134154111146927,0.005017249379307032
USA,0.0052193887531757355,0.005073992845912774,0.004916477482765913
USA,0.005533584859222174,0.005429266602732241,0.0052979872561991215
USA,0.014955569058656693,0.013723294250667095,0.01128264982253313
USA,0.014897712506353855,0.014634339837357402,0.01412221696227789
USA,0.014583953656256199,0.014583953656256199,0.014583953656256199
USA,0.014744489453732967,0.014406749396584928,0.014079619199037552
USA,0.014823485165834427,0.014370267279446125,0.013895400799810886
USA,0.0032500510569661856,0.0031298731337301433,0.0029872143641114235
USA,0.003198751248419285,0.0027971008592950447,0.0024027705658227205
USA,0.0029920816887170076,0.002837578533217311,0.002589472336694598
USA,0.0026214204262942076,0.0024569611996412277,0.00233023171313107
USA,0.0031809492502361536,0.003165750065818429,0.0031505508814007044
USA,0.0029920816887170076,0.0027386586647480727,0.0024188440293073654
USA,0.00317359808832407,0.0026516995421843603,0.0019274236401543021
USA,0.0032500510569661856,0.0027722575032385066,0.0019098600605502725
USA,0.0028300366830080748,0.0024345311232739026,0.0019253771752119064
USA,0.0029920816887170076,0.002689471439225599,0.0024188440293073654
USA,0.0020355861634016037,0.0017757165478542447,0.0015464406460523605
USA,0.0029920816887170076,0.0022519339940377642,0.0016171815805137157
USA,0.003268369473516941,0.0028687052545137703,0.0021341920364648104
USA,0.003168591298162937,0.003037017382060488,0.0029552464839071035
USA,0.0028901577461510897,0.0025793107536931834,0.00233023171313107
USA,0.0031450672540813684,0.002853966783732176,0.0026416063774377108
USA,0.002548702759668231,0.0020890117157250643,0.0017002304084599018
USA,0.0033898039255291224,0.002986524486914277,0.002517430344596505
USA,0.0024966083001345396,0.0019702793681062756,0.0015836440725252032
USA,0.003268369473516941,0.002904321843137344,0.0021341920364648104
USA,0.003321099793538451,0.0029391628922894597,0.0026214204262942076
USA,0.002826579613611102,0.0024422239512205124,0.0019409139640629292
USA,0.003198751248419285,0.003070084610953927,0.002791651291772723
USA,0.003268369473516941,0.0031648660078644753,0.0030707602854818106
USA,0.0030090094078332186,0.0024404557116213255,0.001884170458652079
USA,0.002826579613611102,0.002430927869863808,0.001824585604481399
USA,0.0031467361841350794,0.0029809424498428902,0.002679157303646207
USA,0.0031809492502361536,0.002989578526467085,0.002796777291223407
USA,0.0033898039255291224,0.003276376286521554,0.0031505508814007044
USA,0.0020728192757815123,0.0018351953282641869,0.0015836440725252032
USA,0.002999870339408517,0.0028568323080738387,0.0025832734536379576
USA,0.00317359808832407,0.0030607597048704824,0.0029244106262922287
USA,0.002826579613611102,0.002814877196215093,0.002803174778819084
USA,0.003116933861747384,0.003019672197600206,0.0029244106262922287
USA,0.0033898039255291224,0.0030075724935159087,0.0025832734536379576
USA,0.003321099793538451,0.0029381039086729286,0.002589472336694598
USA,0.003168591298162937,0.0029012767190579325,0.0024502358864992857
USA,0.003198751248419285,0.0030633443384431303,0.0029307883232831955
USA,0.0030176721047610044,0.0028564329259097576,0.002589472336694598
USA,0.0033898039255291224,0.0028694841418076644,0.0023905320558696985
USA,0.002826579613611102,0.0026924293488264084,0.0025582790840417147
USA,0.0031467361841350794,0.0027620829900519717,0.002436963841319084
USA,0.003121344605460763,0.0023841193760745227,0.001884170458652079
USA,0.003198751248419285,0.0029362670611590147,0.002721993252635002
USA,0.005205123219639063,0.004955409560352564,0.004662601742893457
USA,0.005481211934238672,0.005327882245182991,0.005180645268410444
USA,0.004820554051548243,0.004591334261931479,0.004343200009316206
USA,0.003322589211165905,0.003262795857153833,0.003203002503141761
USA,0.004909007344394922,0.004668393172323704,0.004420924466103315
USA,0.0038274407852441072,0.0036515077808871865,0.0034819524735212326
USA,0.005344916135072708,0.0051342034712433815,0.004925895016640425
USA,0.0038575411308556795,0.00365905265789479,0.003472773125395179
USA,0.00468103913590312,0.0043941918993368745,0.004133670125156641
USA,0.003871767083182931,0.0036593012046068907,0.0034502625931054354
USA,0.004596996586769819,0.004343080916441977,0.004090993199497461
USA,0.0038603628054261208,0.0038603628054261208,0.0038603628054261208
USA,0.004332828801125288,0.004332828801125288,0.004332828801125288
USA,0.0050663636066019535,0.0048285608645528555,0.004604586400091648
USA,0.004097946919500828,0.003870574990287423,0.003652223153039813
USA,0.0033587494399398565,0.0032551327720284464,0.003188697388395667
USA,0.004280416760593653,0.004070389783009887,0.0038603628054261208
USA,0.004097946919500828,0.003979154862463474,0.0038603628054261208
USA,0.0034819524735212326,0.0033415734069421887,0.003203002503141761
USA,0.003874071640893817,0.0037685118149966,0.0036629519890993834
USA,0.003871767083182931,0.003761995118111372,0.003652223153039813
USA,0.0033587494399398565,0.0032889225985854864,0.0032190957572311163
USA,0.0038603628054261208,0.003756292979232967,0.003652223153039813
USA,0.004532941617071629,0.004416950978338718,0.004280416760593653
USA,0.004604586400091648,0.0043446405325084925,0.004097946919500828
USA,0.004604586400091648,0.00442687173684438,0.004332828801125288
USA,0.0036629519890993834,0.0034970324486494064,0.003353007836267352
USA,0.005025355610996485,0.004769721068441868,0.004521616734564304
USA,0.004420924466103315,0.004176932969130576,0.003957001492381096
USA,0.004718272481113672,0.004713722504675388,0.004709172528237104
USA,0.004925895016640425,0.004803467076271772,0.00468103913590312
USA,0.0034804821480065584,0.0034804821480065584,0.0034804821480065584
USA,0.004709172528237104,0.004615394631400704,0.004521616734564304
USA,0.005044905934482813,0.004722921643406153,0.00443252781406045
USA,0.004926491063088179,0.004801828064955771,0.004709172528237104
USA,0.00443252781406045,0.00435682968236506,0.00428113155066967
USA,0.00404469994828105,0.003843310580123216,0.003643560456112027
USA,0.003521907376125455,0.003407824144233018,0.0033061187714338303
USA,0.005348095204681158,0.005186725407838821,0.005025355610996485
USA,0.004332828801125288,0.004142888821661472,0.0038603628054261208
USA,0.004822739399969578,0.004672178067266941,0.004521616734564304
USA,0.005139597691595554,0.0050327463541179895,0.004925895016640425
USA,0.003780412720516324,0.0035236424300819635,0.003312257817015052
USA,0.005180645268410444,0.004960416117683053,0.004709172528237104
USA,0.0033587494399398565,0.0032808759715408087,0.003203002503141761
USA,0.003521907376125455,0.003415379032958299,0.0033061187714338303
USA,0.0034804821480065584,0.0034196157939732075,0.0033587494399398565
USA,0.00419613579288125,0.004006319504696876,0.0038274407852441072
USA,0.0037397027481347322,0.003542792843654752,0.0033587494399398565
USA,0.003203002503141761,0.003195849945768714,0.003188697388395667
USA,0.004280416760593653,0.0041637306567281485,0.004047044552862644
USA,0.003643560456112027,0.00356275646481663,0.0034819524735212326
USA,0.0037397027481347322,0.003598792420234531,0.0034804821480065584
USA,0.0043411338701844215,0.004109967208933085,0.003874071640893817
USA,0.004090993199497461,0.003874945978168398,0.0036629519890993834
USA,0.005139597691595554,0.004750869392106931,0.0043411338701844215
USA,0.005139597691595554,0.0049800758715718985,0.004820554051548243
USA,0.004822739399969578,0.0045704428339377046,0.004332828801125288
USA,0.003957001492381096,0.0037943056086078286,0.003653077408671379
USA,0.004420924466103315,0.004277297295629978,0.004133670125156641
USA,0.005180645268410444,0.0050535681657493114,0.004926491063088179
USA,0.004662601742893457,0.004428047453984618,0.00419613579288125
USA,0.003203002503141761,0.003203002503141761,0.003203002503141761
USA,0.003874071640893817,0.003699658438563347,0.003521907376125455
USA,0.0043411338701844215,0.004237401997670531,0.004133670125156641
USA,0.00428113155066967,0.00416291574947536,0.00404469994828105
USA,0.005350876599550247,0.005185612632582585,0.0050663636066019535
USA,0.004820554051548243,0.004525471129454672,0.0043411338701844215
USA,0.00468103913590312,0.004511086503043771,0.0043411338701844215
USA,0.004097946919500828,0.004020235734060407,0.003871767083182931
USA,0.003643560456112027,0.003480218816548586,0.003322589211165905
USA,0.003957001492381096,0.003957001492381096,0.003957001492381096
USA,0.005348095204681158,0.0050656384555622935,0.004822739399969578
USA,0.003871767083182931,0.003767359536141157,0.0036629519890993834
