GID_0,Max,Mean,Min
USA,0.0058132135309278965,0.00574590009637177,0.005678586661815643
USA,0.005942674819380045,0.005942674819380045,0.005942674819380045
USA,0.0065889484249055386,0.006503872573375702,0.006418796721845865
USA,0.004971159156411886,0.004971159156411886,0.004971159156411886
USA,0.006135396659374237,0.006077500758692622,0.006019604858011007
USA,0.00590381259098649,0.005735886516049504,0.005567960441112518
USA,0.00672333687543869,0.006482394994236529,0.006248168647289276
USA,0.007347913458943367,0.007106435368768871,0.0068773552775382996
USA,0.005367450416088104,0.005234982507924239,0.005121482070535421
USA,0.00590381259098649,0.005694825512667497,0.005367450416088104
USA,0.00740187568590045,0.0071748613845556974,0.006947847083210945
USA,0.00629609078168869,0.005978358327411115,0.005678586661815643
USA,0.0064496323466300964,0.006372861564159393,0.00629609078168869
USA,0.00629609078168869,0.006245307624340057,0.0061945244669914246
USA,0.0063220784068107605,0.006013034842908382,0.0058132135309278965
USA,0.006248168647289276,0.006075990619137883,0.00590381259098649
USA,0.00790438149124384,0.007545025669969618,0.007252625655382872
USA,0.006671679671853781,0.006456069648265839,0.0061945244669914246
USA,0.007080487906932831,0.007080487906932831,0.007080487906932831
USA,0.008645467460155487,0.007983246042082707,0.0073017398826777935
USA,0.005231671035289764,0.005205147201195359,0.005178623367100954
USA,0.00800253078341484,0.007568715450664361,0.0073017398826777935
USA,0.00790438149124384,0.007610729740311702,0.007252625655382872
USA,0.005216015037149191,0.004959854297339916,0.0047036935575306416
USA,0.00672333687543869,0.006485752761363983,0.006248168647289276
USA,0.005367450416088104,0.005153363881011804,0.004971159156411886
USA,0.0068669444881379604,0.006642870604991913,0.006418796721845865
USA,0.005744231399148703,0.005458278115838766,0.005178623367100954
USA,0.009314707480370998,0.008630347205325961,0.00800253078341484
USA,0.006418796721845865,0.006219200789928436,0.006019604858011007
USA,0.007630042266100645,0.007630042266100645,0.007630042266100645
USA,0.007630042266100645,0.007528634741902351,0.007427227217704058
USA,0.0063220784068107605,0.006071818294003606,0.0058132135309278965
USA,0.00740187568590045,0.006978822057135403,0.006671679671853781
USA,0.0058132135309278965,0.005590331973508,0.005367450416088104
USA,0.0052385455928742886,0.0052385455928742886,0.0052385455928742886
USA,0.0068669444881379604,0.006624896544963121,0.006418796721845865
USA,0.00590381259098649,0.005663109244778752,0.005367450416088104
USA,0.005367450416088104,0.005367450416088104,0.005367450416088104
USA,0.005367450416088104,0.0051596787525340915,0.004971159156411886
USA,0.005942674819380045,0.005665844461570184,0.005375477019697428
USA,0.00672333687543869,0.006431194643179576,0.006248168647289276
USA,0.005375477019697428,0.005133432801812887,0.0047036935575306416
USA,0.007902315817773342,0.007652095751836896,0.00740187568590045
USA,0.006418796721845865,0.00614759570453316,0.00590381259098649
USA,0.005942674819380045,0.005690825404599309,0.005375477019697428
USA,0.006635996047407389,0.006635996047407389,0.006635996047407389
USA,0.0058132135309278965,0.0058132135309278965,0.0058132135309278965
USA,0.0074987527914345264,0.007380298804491758,0.00726184481754899
USA,0.0045218993909657,0.0042084185988642275,0.003892831737175584
USA,0.00726184481754899,0.00726184481754899,0.00726184481754899
USA,0.005744231399148703,0.005570185681184133,0.005231671035289764
USA,0.005567960441112518,0.005567960441112518,0.005567960441112518
USA,0.0068669444881379604,0.006795140681788325,0.00672333687543869
USA,0.0073017398826777935,0.006495342279473941,0.005734654609113932
USA,0.008642527274787426,0.008037996361963451,0.007630042266100645
USA,0.006019604858011007,0.005961708724498749,0.00590381259098649
USA,0.005121482070535421,0.004688553822537263,0.004422280006110668
USA,0.0074987527914345264,0.007143907016143203,0.0068669444881379604
USA,0.00726184481754899,0.006983153522014618,0.00672333687543869
USA,0.006418796721845865,0.006333482684567571,0.006248168647289276
USA,0.005678586661815643,0.005428605014458299,0.005178623367100954
USA,0.00800253078341484,0.00740000803489238,0.006893885787576437
USA,0.0068669444881379604,0.006564311683177948,0.006248168647289276
USA,0.006947847083210945,0.006832294010867675,0.006671679671853781
USA,0.00726184481754899,0.0071711663622409105,0.007080487906932831
USA,0.007675182074308395,0.007497242768295109,0.007252625655382872
USA,0.007252625655382872,0.007064990466460586,0.0068773552775382996
USA,0.00740187568590045,0.007147880736738443,0.006893885787576437
USA,0.0047036935575306416,0.004562986781820655,0.004422280006110668
USA,0.006893885787576437,0.006586696642140548,0.0061945244669914246
USA,0.0065889484249055386,0.006290686666034162,0.006019604858011007
USA,0.007080487906932831,0.006978921592235565,0.0068773552775382996
USA,0.006635996047407389,0.006479037227109075,0.0063220784068107605
USA,0.0047036935575306416,0.0047036935575306416,0.0047036935575306416
USA,0.006418796721845865,0.006333482684567571,0.006248168647289276
USA,0.005557549651712179,0.005557549651712179,0.005557549651712179
USA,0.005567960441112518,0.005467705428600311,0.005367450416088104
USA,0.008443367667496204,0.007899494608864188,0.007347913458943367
USA,0.005744231399148703,0.0055338138093551,0.005178623367100954
USA,0.0061945244669914246,0.005936555564403534,0.005678586661815643
USA,0.008558683097362518,0.007966351346112788,0.00740187568590045
USA,0.00726184481754899,0.007064394652843475,0.0068669444881379604
USA,0.006947847083210945,0.006809763377532363,0.006671679671853781
USA,0.0047036935575306416,0.004562986781820655,0.004422280006110668
USA,0.005557549651712179,0.005398047622293234,0.0052385455928742886
USA,0.0068773552775382996,0.006756675662472844,0.006635996047407389
USA,0.005231671035289764,0.005205147201195359,0.005178623367100954
USA,0.0063220784068107605,0.0061099388015766936,0.0058132135309278965
USA,0.007427227217704058,0.007159424014389515,0.0068773552775382996
USA,0.016071729362010956,0.014626356493681669,0.01203498337417841
USA,0.013342631049454212,0.012904814910143614,0.012264024466276169
USA,0.013486954383552074,0.013486954383552074,0.013486954383552074
USA,0.012969586066901684,0.012627991032786667,0.012325218878686428
USA,0.014201733283698559,0.013736371695995332,0.013241064734756947
USA,0.0024572538677603006,0.002320515864994377,0.0021804298739880323
USA,0.0025305079761892557,0.0022473120064075503,0.002068114932626486
USA,0.002126845298334956,0.0020448452094569804,0.001903705415315926
USA,0.0019176130881533027,0.0018294578185305,0.0017548725008964539
USA,0.002671850612387061,0.0025964308297261596,0.002521011047065258
USA,0.002126845298334956,0.0019491161685436964,0.001650783116929233
USA,0.00231535523198545,0.0020072747283848003,0.0016127253184095025
USA,0.0025305079761892557,0.0021751624008174986,0.0016848767409101129
USA,0.002504937583580613,0.002223866306141847,0.0018355970969423652
USA,0.002126845298334956,0.0018630077975103632,0.001650783116929233
USA,0.0019809729419648647,0.001782767571664105,0.0014803932281211019
USA,0.002126845298334956,0.0017215607055862034,0.001438818988390267
USA,0.002423974685370922,0.002182560885557905,0.001798860845156014
USA,0.002346230437979102,0.0022509489984562,0.0021804298739880323
USA,0.0020787841640412807,0.0018836914354728328,0.0017548725008964539
USA,0.0023365544620901346,0.002163612645947271,0.0020670818630605936
USA,0.0017769263358786702,0.0015364940211709058,0.001418126281350851
USA,0.002680830890312791,0.0024193027056753635,0.0020478691440075636
USA,0.0020737971644848585,0.0016727999551221727,0.001438818988390267
USA,0.0024572538677603006,0.002216557027875549,0.001798860845156014
USA,0.0023623036686331034,0.0021175222063902766,0.0019176130881533027
USA,0.0019391700625419617,0.0016666329029249027,0.001403552945703268
USA,0.0025305079761892557,0.0023409801069647074,0.0021694626193493605
USA,0.002423974685370922,0.002348947338759899,0.002313825301826
USA,0.0024866985622793436,0.0020367932957015,0.0016440575709566474
USA,0.0019391700625419617,0.0016878074500709772,0.0014560249401256442
USA,0.0023426341358572245,0.002266273911421498,0.002119633136317134
USA,0.002671850612387061,0.0025445499341003597,0.0024804004933685064
USA,0.0028348893392831087,0.0026771454722620547,0.002521011047065258
USA,0.001756034791469574,0.0015613867920668174,0.001438818988390267
USA,0.0024866985622793436,0.0023488528871287904,0.002152316505089402
USA,0.0023426341358572245,0.0022564822575077415,0.002105665858834982
USA,0.0019391700625419617,0.0018829827313311398,0.001826795400120318
USA,0.0023365544620901346,0.002233445023496946,0.002105665858834982
USA,0.0028348893392831087,0.0025432932501037917,0.002152316505089402
USA,0.0023623036686331034,0.0021382855018600823,0.001903705415315926
USA,0.002346230437979102,0.0022076122113503516,0.0020049537997692823
USA,0.0025305079761892557,0.0023708073422312737,0.0022261866834014654
USA,0.0022581147495657206,0.0020934837770515253,0.001903705415315926
USA,0.002680830890312791,0.0023895538285035977,0.0020478691440075636
USA,0.0019391700625419617,0.0018233682494610548,0.001707566436380148
USA,0.0023426341358572245,0.0021733458205643627,0.0020049537997692823
USA,0.002317719394341111,0.001939925117767416,0.001612059772014618
USA,0.0025305079761892557,0.0023649162612855434,0.0022361602168530226
USA,0.003212663345038891,0.003081334463786334,0.0029397138860076666
USA,0.006797881331294775,0.006518454911808173,0.006256552413105965
USA,0.0046339561231434345,0.00420666515128687,0.0038347768131643534
USA,0.002970847301185131,0.00291572290007025,0.002860598498955369
USA,0.003343098098412156,0.003186760121025145,0.003043445758521557
USA,0.0030743805691599846,0.002986935607623309,0.0028994011227041483
USA,0.00406095664948225,0.003750133328139782,0.0034481415059417486
USA,0.0028994011227041483,0.0027603585040196776,0.0026127230376005173
USA,0.0034938184544444084,0.0033128487993963063,0.0031478332821279764
USA,0.004018816165626049,0.0037552990834228694,0.0035054413601756096
USA,0.004036260303109884,0.003755666548386216,0.0034938184544444084
USA,0.004531237296760082,0.004531237296760082,0.004531237296760082
USA,0.004981768783181906,0.004981768783181906,0.004981768783181906
USA,0.005366178695112467,0.00480202108155936,0.004321667365729809
USA,0.004531237296760082,0.004174414149019867,0.003838373115286231
USA,0.0032502738758921623,0.0031124202534556387,0.002970847301185131
USA,0.0050639440305531025,0.004797590663656592,0.004531237296760082
USA,0.004531237296760082,0.004420233657583594,0.004309230018407106
USA,0.003086480312049389,0.0029800860211253166,0.002860598498955369
USA,0.0035054413601756096,0.003444505506195128,0.0033835696522146463
USA,0.004018816165626049,0.00392859464045614,0.003838373115286231
USA,0.003159257583320141,0.003122868947684765,0.003086480312049389
USA,0.004531237296760082,0.004275026731193066,0.004018816165626049
USA,0.005612505134195089,0.0052973952842876315,0.004981768783181906
USA,0.004981768783181906,0.004490303806960583,0.004036260303109884
USA,0.004981768783181906,0.004550661736478408,0.004036260303109884
USA,0.003658565692603588,0.0034567592665553093,0.003276102477684617
USA,0.006138734053820372,0.005786391324363649,0.005366178695112467
USA,0.003266645362600684,0.003123499744106084,0.0029879736248403788
USA,0.006138734053820372,0.006050102179870009,0.005961470305919647
USA,0.0036359953228384256,0.003489546710625291,0.003343098098412156
USA,0.003177655627951026,0.003177655627951026,0.003177655627951026
USA,0.006138734053820372,0.0058756195940077305,0.005612505134195089
USA,0.003043445758521557,0.0029078054940328,0.0027682511135935783
USA,0.006497951224446297,0.00622598547488451,0.005961470305919647
USA,0.002879811218008399,0.002814017585478723,0.002748223952949047
USA,0.002971542766317725,0.002877397113479674,0.0027776288334280252
USA,0.003658565692603588,0.0033929673954844475,0.0032502738758921623
USA,0.006028147414326668,0.005835028598085046,0.005641909781843424
USA,0.0050639440305531025,0.004721545032225549,0.004309230018407106
USA,0.005612505134195089,0.005489341914653778,0.005366178695112467
USA,0.00406095664948225,0.003848475986160338,0.0036359953228384256
USA,0.0027516810223460197,0.002504277120654782,0.002280774526298046
USA,0.006500930991023779,0.006291440920904279,0.006028147414326668
USA,0.003086480312049389,0.00302866380661726,0.002970847301185131
USA,0.0033869275357574224,0.003272739879321307,0.003177655627951026
USA,0.003177655627951026,0.0031320679700002074,0.003086480312049389
USA,0.003091546706855297,0.0029780197073705494,0.0028610157314687967
USA,0.003178132465109229,0.003103813389316201,0.0030024179723113775
USA,0.0030952421948313713,0.003033044748008251,0.002970847301185131
USA,0.0050639440305531025,0.005022379569709301,0.0049808151088654995
USA,0.0030024179723113775,0.002950909547507763,0.0028994011227041483
USA,0.003276102477684617,0.003176567784976214,0.0030743805691599846
USA,0.0036578106228262186,0.0034504610230214894,0.003266645362600684
USA,0.003838373115286231,0.0035962986876256764,0.0033835696522146463
USA,0.004321667365729809,0.0037817187840119004,0.003343098098412156
USA,0.004321667365729809,0.0041913120076060295,0.00406095664948225
USA,0.005612505134195089,0.005148602183908224,0.0046339561231434345
USA,0.003178132465109229,0.003078900626860559,0.002971542766317725
USA,0.003266645362600684,0.0032072393223643303,0.0031478332821279764
USA,0.006500930991023779,0.006499441107735038,0.006497951224446297
USA,0.0031478332821279764,0.0030147659708745778,0.002879811218008399
USA,0.002970847301185131,0.002970847301185131,0.002970847301185131
USA,0.0035054413601756096,0.0033358114887960255,0.003178132465109229
USA,0.0034938184544444084,0.0033802319085225463,0.003266645362600684
USA,0.0028610157314687967,0.002804619842208922,0.002748223952949047
USA,0.00488628214225173,0.004483805193255345,0.00406095664948225
USA,0.004321667365729809,0.003921630734112114,0.0034938184544444084
USA,0.0034938184544444084,0.0034184582764282823,0.003343098098412156
USA,0.004309230018407106,0.003935137918839852,0.0036578106228262186
USA,0.0030024179723113775,0.0028785246540792286,0.0027516810223460197
USA,0.003091546706855297,0.003091546706855297,0.003091546706855297
USA,0.006028147414326668,0.005480629508383572,0.00488628214225173
USA,0.003838373115286231,0.0036719072377309203,0.0035054413601756096
