GID_0,Max,Mean,Min
USA,0.008051521144807339,0.007954881992191076,0.00778298219665885
USA,0.008005427196621895,0.007943080272525549,0.007880733348429203
USA,0.008319265209138393,0.008235759334638715,0.008127099834382534
USA,0.008279846981167793,0.008266575168818235,0.008253303356468678
USA,0.008253303356468678,0.008190201595425606,0.008127099834382534
USA,0.00816453155130148,0.007999678297589222,0.00778298219665885
USA,0.008029904216527939,0.007906443206593394,0.00778298219665885
USA,0.007930166088044643,0.007819838006980717,0.007769153919070959
USA,0.008173909969627857,0.008141087368130684,0.008098808117210865
USA,0.00797236617654562,0.00797236617654562,0.00797236617654562
USA,0.008584306575357914,0.008321940588454405,0.008176055736839771
USA,0.008282946422696114,0.008251951541751623,0.008220956660807133
USA,0.008205459453165531,0.008128980795542399,0.008005427196621895
USA,0.007930166088044643,0.007829050223032633,0.007769153919070959
USA,0.0076164864003658295,0.00733789405785501,0.007059301715344191
USA,0.008097377605736256,0.008063640911132097,0.008029904216527939
USA,0.00803014263510704,0.00793490745127201,0.007875170558691025
USA,0.008028553798794746,0.008019136264920235,0.008009718731045723
USA,0.008319265209138393,0.008266634307801723,0.008220956660807133
USA,0.00908657442778349,0.008593127829954028,0.008205459453165531
USA,0.008028553798794746,0.007889793952926993,0.00775103410705924
USA,0.007823672145605087,0.007823672145605087,0.007823672145605087
USA,0.007876045070588589,0.007849858608096838,0.007823672145605087
USA,0.00816453155130148,0.008007234777323902,0.00778298219665885
USA,0.008098808117210865,0.008016453823074698,0.007880733348429203
USA,0.008051521144807339,0.00804083188995719,0.00803014263510704
USA,0.007499422412365675,0.007499422412365675,0.007499422412365675
USA,0.008028553798794746,0.00798828744639953,0.00792658980935812
USA,0.008051521144807339,0.007905588950961828,0.007757709827274084
USA,0.00803014263510704,0.00803014263510704,0.00803014263510704
USA,0.008220956660807133,0.008006419753655791,0.007875170558691025
USA,0.007541225757449865,0.0075052243967851,0.007484640926122665
USA,0.00816453155130148,0.00809727112452189,0.008029904216527939
USA,0.0076164864003658295,0.00741496286354959,0.007059301715344191
USA,0.008011546917259693,0.008008487056940794,0.008005427196621895
USA,0.008029904216527939,0.007898118579760194,0.00775103410705924
USA,0.007549172732979059,0.00751621148083359,0.007484640926122665
USA,0.008173909969627857,0.008173909969627857,0.008173909969627857
USA,0.008051521144807339,0.008051521144807339,0.008051521144807339
USA,0.008013374172151089,0.00795063003897667,0.00788788590580225
USA,0.0073479474522173405,0.006941185100004077,0.00652802549302578
USA,0.008013374172151089,0.008013374172151089,0.008013374172151089
USA,0.008321649394929409,0.008307953675587973,0.008282946422696114
USA,0.007757709827274084,0.007757709827274084,0.007757709827274084
USA,0.008097377605736256,0.00805354816839099,0.008009718731045723
USA,0.008321649394929409,0.008259184037645658,0.008176055736839771
USA,0.008231050334870815,0.00794749113265425,0.0076291230507195
USA,0.00778298219665885,0.007767008151859045,0.00775103410705924
USA,0.007875170558691025,0.007485514817138513,0.0072334264405071735
USA,0.008013374172151089,0.007920112577266991,0.007769471500068903
USA,0.008097377605736256,0.008023209171369672,0.00797236617654562
USA,0.008029904216527939,0.008029229007661343,0.008028553798794746
USA,0.008243368938565254,0.008232162799686193,0.008220956660807133
USA,0.008205459453165531,0.008116947254166007,0.008005427196621895
USA,0.008097377605736256,0.008041388588026166,0.008009718731045723
USA,0.008098808117210865,0.008004738328357538,0.007880733348429203
USA,0.008013374172151089,0.007992870174348354,0.00797236617654562
USA,0.007930166088044643,0.007774697383865714,0.007523424457758665
USA,0.008034673519432545,0.007982419803738594,0.007930166088044643
USA,0.008080846630036831,0.008043136913329363,0.008005427196621895
USA,0.0072334264405071735,0.007146364077925682,0.007059301715344191
USA,0.008127099834382534,0.008102251527210077,0.008080846630036831
USA,0.008028553798794746,0.007855998002924025,0.0077178142964839935
USA,0.008034673519432545,0.008003519847989082,0.00797236617654562
USA,0.008173909969627857,0.008169220760464668,0.00816453155130148
USA,0.007059301715344191,0.007059301715344191,0.007059301715344191
USA,0.008029904216527939,0.008029229007661343,0.008028553798794746
USA,0.00756029924377799,0.00756029924377799,0.00756029924377799
USA,0.00803014263510704,0.007893926231190562,0.007757709827274084
USA,0.008047626353800297,0.007909801322966814,0.007787830661982298
USA,0.008319265209138393,0.00826119693617026,0.008220956660807133
USA,0.008243368938565254,0.008185234386473894,0.008127099834382534
USA,0.008496170863509178,0.008179651107639074,0.008005427196621895
USA,0.008013374172151089,0.008011546451598406,0.008009718731045723
USA,0.008098808117210865,0.007989770732820034,0.007880733348429203
USA,0.0072334264405071735,0.007146364077925682,0.007059301715344191
USA,0.00756029924377799,0.007529860828071833,0.007499422412365675
USA,0.008173909969627857,0.008104291744530201,0.008034673519432545
USA,0.008282946422696114,0.008251951541751623,0.008220956660807133
USA,0.00816453155130148,0.00811438417683045,0.008051521144807339
USA,0.008034673519432545,0.00795331271365285,0.007876045070588589
USA,0.015203599818050861,0.013956941198557615,0.011264766566455364
USA,0.015489225275814533,0.01528505957685411,0.014907960779964924
USA,0.014871721155941486,0.014871721155941486,0.014871721155941486
USA,0.015599374659359455,0.015329763293266296,0.01473073661327362
USA,0.014983619563281536,0.014530814811587333,0.01403805147856474
USA,0.005251850467175245,0.004908447968773544,0.004458711016923189
USA,0.0054634069092571735,0.005159457214176655,0.004999205935746431
USA,0.005164827220141888,0.005061083287000656,0.00494993245229125
USA,0.005262499675154686,0.005183642613701522,0.005088771693408489
USA,0.00500333821401,0.0049823971930891275,0.004961456172168255
USA,0.005185966845601797,0.0049689504317939285,0.004552051890641451
USA,0.005054042208939791,0.00484869908541441,0.004490142222493887
USA,0.0054634069092571735,0.0050454590818844736,0.004583363886922598
USA,0.004781052935868502,0.004601960950013664,0.004358893260359764
USA,0.005185966845601797,0.004956583434250206,0.004552051890641451
USA,0.004443253856152296,0.004182006426466008,0.0038646513130515814
USA,0.00494993245229125,0.004550780236188855,0.004106924403458834
USA,0.005127951968461275,0.004985089413821697,0.004738972056657076
USA,0.005069221369922161,0.004658108421911796,0.0044463928788900375
USA,0.005262499675154686,0.005128296247373025,0.0048706186935305595
USA,0.005573080386966467,0.005080312438723113,0.004812285769730806
USA,0.00473193870857358,0.0042606249917298555,0.0039027587044984102
USA,0.005448624957352877,0.005271173414907285,0.005167291034013033
USA,0.004943018313497305,0.004512577597051859,0.004106924403458834
USA,0.005251850467175245,0.004857929578671853,0.004458711016923189
USA,0.005736396182328463,0.005352184642106295,0.005101328250020742
USA,0.0051552108488976955,0.004653404525015503,0.004080023150891066
USA,0.0054634069092571735,0.005210444796830416,0.005056108348071575
USA,0.005127951968461275,0.004950965754687786,0.004792337771505117
USA,0.005448624957352877,0.004975711752194911,0.004242902621626854
USA,0.0051552108488976955,0.0046492709778249265,0.004170900210738182
USA,0.005051339976489544,0.00491152082880338,0.004812285769730806
USA,0.00500333821401,0.004829869023524225,0.004614636767655611
USA,0.005242631305009127,0.005099301808513701,0.004961456172168255
USA,0.004584238398820162,0.004218938178382814,0.003977820742875338
USA,0.005218153819441795,0.005205120115230481,0.005186046473681927
USA,0.005054042208939791,0.004980417123685281,0.004870936740189791
USA,0.0051552108488976955,0.005057260626927018,0.004959310404956341
USA,0.005054042208939791,0.005013524244228999,0.004935190547257662
USA,0.005538191180676222,0.005294778772319357,0.005189781542867422
USA,0.005736396182328463,0.0053125197999179365,0.005054439418017864
USA,0.005069221369922161,0.004675542673794553,0.004270439967513084
USA,0.0054634069092571735,0.004955456126481295,0.0044463928788900375
USA,0.005101328250020742,0.005026323055582387,0.004935190547257662
USA,0.005448624957352877,0.004994177428836172,0.004641975741833448
USA,0.0051552108488976955,0.00498497998341918,0.004814749117940664
USA,0.0051361373625695705,0.004915803412182463,0.004739885684102774
USA,0.005253042560070753,0.004764850367791951,0.004242902621626854
USA,0.0054634069092571735,0.005120660178363323,0.004842803347855806
USA,0.011554524302482605,0.011433328269049525,0.011370465159416199
USA,0.010660931468009949,0.01047385266671578,0.010284548625349998
USA,0.010668560862541199,0.010539338225498796,0.010407095775008202
USA,0.010307436808943748,0.010169551242142916,0.010031665675342083
USA,0.011410042643547058,0.011263613821938634,0.011107251048088074
USA,0.010793174616992474,0.010659858584403992,0.01049912441521883
USA,0.011303231120109558,0.011087184306234121,0.01088711153715849
USA,0.010914926417171955,0.010636294959113002,0.010412977077066898
USA,0.011166696436703205,0.01099741947837174,0.010779663920402527
USA,0.010242904536426067,0.010088806971907616,0.009944246150553226
USA,0.010779663920402527,0.010578279849141836,0.010407095775008202
USA,0.010024513117969036,0.010024513117969036,0.010024513117969036
USA,0.010223672725260258,0.010223672725260258,0.010223672725260258
USA,0.010638202540576458,0.010536397574469447,0.010443493723869324
USA,0.01020396314561367,0.010089005576446652,0.009944246150553226
USA,0.010236864909529686,0.010032047331333161,0.009671653620898724
USA,0.010024513117969036,0.009998763911426067,0.009973014704883099
USA,0.01020396314561367,0.010114238131791353,0.010024513117969036
USA,0.01049912441521883,0.010268772952258587,0.010031665675342083
USA,0.010646785609424114,0.01044484507292509,0.010242904536426067
USA,0.010183299891650677,0.010063773021101952,0.009944246150553226
USA,0.010236864909529686,0.010146663058549166,0.010056461207568645
USA,0.010024513117969036,0.009984379634261131,0.009944246150553226
USA,0.010223672725260258,0.010061468230560422,0.009867792949080467
USA,0.010443493723869324,0.010319556342437863,0.01020396314561367
USA,0.010443493723869324,0.010358087408045927,0.010223672725260258
USA,0.01034145150333643,0.010167048079892993,0.009984777309000492
USA,0.010463997721672058,0.01027918397448957,0.010059640742838383
USA,0.011166696436703205,0.011027658823877573,0.010923986323177814
USA,0.010059640742838383,0.0099141257815063,0.009768610820174217
USA,0.011107251048088074,0.011050745844841003,0.010994240641593933
USA,0.01036433968693018,0.01036433968693018,0.01036433968693018
USA,0.010181392543017864,0.010120516642928123,0.010059640742838383
USA,0.01139828097075224,0.011309907073155046,0.011207069270312786
USA,0.010059640742838383,0.00986536918208003,0.009657507762312889
USA,0.011207069270312786,0.011197134852409363,0.01118720043450594
USA,0.011022056452929974,0.010869110701605678,0.010746285319328308
USA,0.01034145150333643,0.010147219756618142,0.009984777309000492
USA,0.010573034174740314,0.010492369532585144,0.010411704890429974
USA,0.010223672725260258,0.010106290923431516,0.009973014704883099
USA,0.010463997721672058,0.010322695132344961,0.010181392543017864
USA,0.010994240641593933,0.010940676089376211,0.01088711153715849
USA,0.010470991022884846,0.010099853544185558,0.009603148326277733
USA,0.010476077906787395,0.010230785235762596,0.009975717402994633
USA,0.010236864909529686,0.010134265292435884,0.010031665675342083
USA,0.01036433968693018,0.010242110351100564,0.010099058970808983
USA,0.01036433968693018,0.010300602298229933,0.010236864909529686
USA,0.01108388602733612,0.010955775855109096,0.010793174616992474
USA,0.010680004954338074,0.010476236790418625,0.010236864909529686
USA,0.010031665675342083,0.009851659648120403,0.009671653620898724
USA,0.009973014704883099,0.009865647181868553,0.009758279658854008
USA,0.010746285319328308,0.010622704867273569,0.01049912441521883
USA,0.010680004954338074,0.01049666153267026,0.01034145150333643
USA,0.010936066508293152,0.010705078719183803,0.010457798838615417
USA,0.010646785609424114,0.010382697219029069,0.010183299891650677
USA,0.011107251048088074,0.010845838425060114,0.010638202540576458
USA,0.01088711153715849,0.010762657038867474,0.010638202540576458
USA,0.010463997721672058,0.010328139178454876,0.010181392543017864
USA,0.010923986323177814,0.01074950397014618,0.010600849986076355
USA,0.011166696436703205,0.011051381472498178,0.010936066508293152
USA,0.010476077906787395,0.010225897654891014,0.009975717402994633
USA,0.011370465159416199,0.011207029223442078,0.01108388602733612
USA,0.010031665675342083,0.010031665675342083,0.010031665675342083
USA,0.010680004954338074,0.010477786650881171,0.010242904536426067
USA,0.010936066508293152,0.01085786521434784,0.010779663920402527
USA,0.01118720043450594,0.011104628443717957,0.011022056452929974
USA,0.01088711153715849,0.010733251770337423,0.010599896311759949
USA,0.010779663920402527,0.010623380774632096,0.010407095775008202
USA,0.011107251048088074,0.0109434574842453,0.010779663920402527
USA,0.010457798838615417,0.010281687291959921,0.010183299891650677
USA,0.010746285319328308,0.010505959391593933,0.010307436808943748
USA,0.010923986323177814,0.010923986323177814,0.010923986323177814
USA,0.010599896311759949,0.010512158274650574,0.010411704890429974
USA,0.010242904536426067,0.010213102214038372,0.010183299891650677
USA,0.011554524302482605,0.011273857951164246,0.010994240641593933
USA,0.010059640742838383,0.010017679072916508,0.009975717402994633
USA,0.010476077906787395,0.010476077906787395,0.010476077906787395
USA,0.010793174616992474,0.010697012301534414,0.010600849986076355
USA,0.01071274746209383,0.010637089377269149,0.010573034174740314
USA,0.010223672725260258,0.010098343715071678,0.009973014704883099
USA,0.01118720043450594,0.01104139443486929,0.010914926417171955
USA,0.01088711153715849,0.010709489462897182,0.010599896311759949
USA,0.010059640742838383,0.010059640742838383,0.010059640742838383
