GID_0,Max,Mean,Min
USA,0.005569030996412039,0.005349606508389115,0.005130182020366192
USA,0.004029443021863699,0.004029443021863699,0.004029443021863699
USA,0.00509624695405364,0.004932771436870098,0.004769295919686556
USA,0.004589249845594168,0.0044863722287118435,0.004383494611829519
USA,0.0050666434690356255,0.004877359024249017,0.0046943132765591145
USA,0.005299299955368042,0.0050585768185555935,0.004838158842176199
USA,0.00421902583912015,0.004117326966176431,0.0040083033964037895
USA,0.004589249845594168,0.004425204824656248,0.00421902583912015
USA,0.004838158842176199,0.004715293878689408,0.004592428915202618
USA,0.004492650739848614,0.004358083242550492,0.004273941274732351
USA,0.004340301267802715,0.004252603044733405,0.004164904821664095
USA,0.004492650739848614,0.0044164760038256645,0.004340301267802715
USA,0.0046943132765591145,0.004583633970469236,0.004467338789254427
USA,0.0048294966109097,0.004709373228251934,0.004589249845594168
USA,0.005441794637590647,0.005233099102042615,0.005008270498365164
USA,0.004918982740491629,0.004697154276072979,0.004492650739848614
USA,0.00542566180229187,0.00542566180229187,0.00542566180229187
USA,0.004817853681743145,0.004471259191632271,0.004199554678052664
USA,0.004190137144178152,0.004168202634900808,0.004146268125623465
USA,0.004592428915202618,0.004396117602785428,0.004199554678052664
USA,0.005441794637590647,0.0053080419699351,0.005183031316846609
USA,0.004124651663005352,0.003970970981754363,0.003817290300503373
USA,0.0050666434690356255,0.004948070039972663,0.0048294966109097
USA,0.00421902583912015,0.004085590752462546,0.0040083033964037895
USA,0.005509426351636648,0.00531980418600142,0.005130182020366192
USA,0.004325439687818289,0.004233946558088064,0.004146268125623465
USA,0.005306055303663015,0.0047723057214170694,0.004396369215101004
USA,0.005130182020366192,0.004949738970026374,0.004769295919686556
USA,0.006168176885694265,0.006168176885694265,0.006168176885694265
USA,0.006168176885694265,0.0059386990033090115,0.0057092211209237576
USA,0.0048294966109097,0.004645099630579352,0.004467338789254427
USA,0.004838158842176199,0.004625459783710539,0.004388581030070782
USA,0.004467338789254427,0.004343182314187288,0.00421902583912015
USA,0.004279464948922396,0.004279464948922396,0.004279464948922396
USA,0.005569030996412039,0.005402879789471626,0.005130182020366192
USA,0.004589249845594168,0.004414777271449566,0.00421902583912015
USA,0.00421902583912015,0.00421902583912015,0.00421902583912015
USA,0.00421902583912015,0.004100760095752776,0.0040083033964037895
USA,0.004799137823283672,0.004569553925345342,0.004374395124614239
USA,0.0050666434690356255,0.004863484452168147,0.0046943132765591145
USA,0.004374395124614239,0.00414895050926134,0.003817290300503373
USA,0.00479742931202054,0.004694929113611579,0.004592428915202618
USA,0.005130182020366192,0.004829556099139154,0.004589249845594168
USA,0.004799137823283672,0.00458859431091696,0.004374395124614239
USA,0.004918982740491629,0.004918982740491629,0.004918982740491629
USA,0.004467338789254427,0.004467338789254427,0.004467338789254427
USA,0.00625408673658967,0.006124307634308934,0.005994528532028198
USA,0.0037934088613837957,0.003683646849822253,0.0035963160917162895
USA,0.005994528532028198,0.005994528532028198,0.005994528532028198
USA,0.004273941274732351,0.004236112193514903,0.004190137144178152
USA,0.004383494611829519,0.004383494611829519,0.004383494611829519
USA,0.005509426351636648,0.005288034910336137,0.0050666434690356255
USA,0.004244258161634207,0.004202905887116988,0.004164904821664095
USA,0.00665852427482605,0.006329308031126857,0.0059938132762908936
USA,0.004769295919686556,0.004679272882640362,0.004589249845594168
USA,0.0040083033964037895,0.0038449071968595185,0.003733009332790971
USA,0.00625408673658967,0.00590520107652992,0.005509426351636648
USA,0.005994528532028198,0.0054990650387480855,0.0050666434690356255
USA,0.005130182020366192,0.004979839315637946,0.0048294966109097
USA,0.004325439687818289,0.004235853906720877,0.004146268125623465
USA,0.004592428915202618,0.004394233459606767,0.004199554678052664
USA,0.005509426351636648,0.0051339371129870415,0.0048294966109097
USA,0.005088577978312969,0.004869802389293909,0.004682670347392559
USA,0.005994528532028198,0.005710095167160034,0.00542566180229187
USA,0.0057092211209237576,0.0055336058139801025,0.005299299955368042
USA,0.005299299955368042,0.005193938966840506,0.005088577978312969
USA,0.004592428915202618,0.0044905049726367,0.004388581030070782
USA,0.003817290300503373,0.003775149816647172,0.003733009332790971
USA,0.004682670347392559,0.004521300705770652,0.004388581030070782
USA,0.005569030996412039,0.005141188972629607,0.004769295919686556
USA,0.00542566180229187,0.00525711989030242,0.005088577978312969
USA,0.004918982740491629,0.0048066480085253716,0.0046943132765591145
USA,0.003817290300503373,0.003817290300503373,0.003817290300503373
USA,0.005130182020366192,0.004979839315637946,0.0048294966109097
USA,0.004468252416700125,0.004468252416700125,0.004468252416700125
USA,0.004383494611829519,0.0043012602254748344,0.00421902583912015
USA,0.005183031316846609,0.004998356336727738,0.00479742931202054
USA,0.004325439687818289,0.004248549696058035,0.004146268125623465
USA,0.004492650739848614,0.004409045213833451,0.004325439687818289
USA,0.00479742931202054,0.004588793031871319,0.004396369215101004
USA,0.005994528532028198,0.005751977441832423,0.005509426351636648
USA,0.004838158842176199,0.004760414594784379,0.004682670347392559
USA,0.003817290300503373,0.003775149816647172,0.003733009332790971
USA,0.004468252416700125,0.00437385868281126,0.004279464948922396
USA,0.005088577978312969,0.005003780359402299,0.004918982740491629
USA,0.004190137144178152,0.004168202634900808,0.004146268125623465
USA,0.0046943132765591145,0.004551434268554051,0.004467338789254427
USA,0.0057092211209237576,0.00538069021422416,0.005088577978312969
USA,0.013370485045015812,0.01211896212771535,0.009728401899337769
USA,0.013456951826810837,0.013208718271926045,0.012733430601656437
USA,0.013078343123197556,0.013078343123197556,0.013078343123197556
USA,0.013390671461820602,0.013225487200543284,0.012974233366549015
USA,0.013276071287691593,0.012903248332440853,0.012515992857515812
USA,0.002858768217265606,0.0026597632095217705,0.0024218661710619926
USA,0.0028987431433051825,0.0027347110610987458,0.0025434994604438543
USA,0.0031424863263964653,0.002902104752138257,0.00277854036539793
USA,0.003370454302057624,0.003302345983684063,0.003248900407925248
USA,0.0028692984487861395,0.002860953798517585,0.00285260914824903
USA,0.0031096639577299356,0.0028266691137105227,0.0025396449491381645
USA,0.002826462499797344,0.0026083069969899952,0.002300411695614457
USA,0.0028987431433051825,0.0026198330451734364,0.0020834109745919704
USA,0.002885391702875495,0.002779043693509367,0.002683252329006791
USA,0.00326527189463377,0.0029247157799545676,0.0025396449491381645
USA,0.0028220119420439005,0.0026433801976963878,0.0024761660024523735
USA,0.00277854036539793,0.0024015920103660653,0.0018972060643136501
USA,0.002846251241862774,0.0026571505004540086,0.002300411695614457
USA,0.0026707155629992485,0.0024700863286852837,0.00231767725199461
USA,0.003370454302057624,0.0031663458276953963,0.0028840007726103067
USA,0.003115227213129401,0.0028166520512766307,0.002665808191522956
USA,0.002915392629802227,0.0023647733199011,0.001940101501531899
USA,0.003270715707913041,0.003068707085081509,0.002761334413662553
USA,0.0026090049650520086,0.00221497833263129,0.0018950006924569607
USA,0.002858768217265606,0.0026305795698944065,0.002300411695614457
USA,0.003509015077725053,0.0033473275834694505,0.0031424863263964653
USA,0.0031058890745043755,0.0027489093772601336,0.0024202964268624783
USA,0.0028987431433051825,0.002765740267932415,0.0026219787541776896
USA,0.002874027006328106,0.0028306447784416378,0.0027864479925483465
USA,0.003173202509060502,0.0027169053646503016,0.00229983520694077
USA,0.0031058890745043755,0.0025868835859000684,0.0021244785748422146
USA,0.002883245935663581,0.0028076937111715474,0.002665808191522956
USA,0.0028692984487861395,0.0027834478532895446,0.0026970012113451958
USA,0.0032077732030302286,0.003010074608027935,0.00285260914824903
USA,0.002465198514983058,0.002123945402369524,0.0018950006924569607
USA,0.0030461254063993692,0.0029516719902555146,0.0028011901304125786
USA,0.002883245935663581,0.0027997795259580016,0.002673914423212409
USA,0.0031058890745043755,0.0029041472589597106,0.0027024054434150457
USA,0.002883245935663581,0.002811627617726723,0.002725174417719245
USA,0.0032077732030302286,0.0030143694408858814,0.0028011901304125786
USA,0.003478775732219219,0.003093308536335826,0.002846052637323737
USA,0.0027864479925483465,0.002493982814485207,0.002304226392880082
USA,0.0028987431433051825,0.0026021007215604186,0.00231767725199461
USA,0.0031424863263964653,0.0028602725360542536,0.002725174417719245
USA,0.003270715707913041,0.002888604829257185,0.0026366414967924356
USA,0.0031058890745043755,0.003057947033084929,0.0030100049916654825
USA,0.002883245935663581,0.0026993368648820454,0.002582957735285163
USA,0.0028715236112475395,0.002481905306922272,0.002176970476284623
USA,0.0028987431433051825,0.0027250899001955986,0.0025212669279426336
USA,0.005881240125745535,0.005608588573522866,0.005323499441146851
USA,0.0058738491497933865,0.005727155444522698,0.005548050161451101
USA,0.005345394369214773,0.005127877229824662,0.004934678785502911
USA,0.004138281103223562,0.004052072996273637,0.003965864889323711
USA,0.005524327512830496,0.005239069694653153,0.004953593481332064
USA,0.004495710600167513,0.004371732822619379,0.004242390859872103
USA,0.006094982381910086,0.00577775645069778,0.005457053426653147
USA,0.00457152770832181,0.004430840723216534,0.0042975847609341145
USA,0.005154858343303204,0.004919648519717157,0.00470249867066741
USA,0.004471073858439922,0.004290630808100104,0.004105300176888704
USA,0.005121042486280203,0.0049016280099749565,0.004683147184550762
USA,0.004540135618299246,0.004540135618299246,0.004540135618299246
USA,0.004852463956922293,0.004852463956922293,0.004852463956922293
USA,0.005540698766708374,0.005318900104612112,0.005110393278300762
USA,0.004707823507487774,0.0045017702504992485,0.004288048017770052
USA,0.004060517065227032,0.0039147161412984135,0.0037859780713915825
USA,0.004645199049264193,0.004592667333781719,0.004540135618299246
USA,0.004707823507487774,0.00462397956289351,0.004540135618299246
USA,0.004242390859872103,0.004101763479411602,0.003965864889323711
USA,0.004527340643107891,0.004412720911204815,0.004298101179301739
USA,0.004471073858439922,0.004379560938104987,0.004288048017770052
USA,0.004060517065227032,0.003955573192797601,0.0038506293203681707
USA,0.004540135618299246,0.004414091818034649,0.004288048017770052
USA,0.005026708357036114,0.004829913727007806,0.004645199049264193
USA,0.005110393278300762,0.004901339882053435,0.004707823507487774
USA,0.005110393278300762,0.004965845340241988,0.004852463956922293
USA,0.004298101179301739,0.004142751567997038,0.003968288656324148
USA,0.005411237478256226,0.0052253109170123935,0.005026708357036114
USA,0.004953593481332064,0.00477136205881834,0.00459878658875823
USA,0.005184183828532696,0.005074133863672614,0.004964083898812532
USA,0.005457053426653147,0.005305955884978175,0.005154858343303204
USA,0.004156202543526888,0.004156202543526888,0.004156202543526888
USA,0.005184183828532696,0.005105446092784405,0.005026708357036114
USA,0.005705287214368582,0.005423059221357107,0.005152792204171419
USA,0.005254556890577078,0.005118549219332635,0.004964083898812532
USA,0.005152792204171419,0.005063881864771247,0.004974971525371075
USA,0.0047114393673837185,0.004547069780528545,0.00440960144624114
USA,0.004199316259473562,0.004045874113216996,0.00391059136018157
USA,0.005697617772966623,0.0055544276256114244,0.005411237478256226
USA,0.004852463956922293,0.004686405532993376,0.004540135618299246
USA,0.005279114004224539,0.005152911180630326,0.005026708357036114
USA,0.0057386658154428005,0.005597859621047974,0.005457053426653147
USA,0.004551858175545931,0.004343036484594147,0.004178216215223074
USA,0.005548050161451101,0.005349507089704275,0.005184183828532696
USA,0.004060517065227032,0.0040131909772753716,0.003965864889323711
USA,0.004199316259473562,0.004058599704876542,0.00391059136018157
USA,0.004156202543526888,0.00410835980437696,0.004060517065227032
USA,0.004830569494515657,0.00465912651270628,0.004495710600167513
USA,0.00442474102601409,0.004244615975767374,0.004060517065227032
USA,0.003965864889323711,0.003875921480357647,0.0037859780713915825
USA,0.004645199049264193,0.004567653406411409,0.004490107763558626
USA,0.00440960144624114,0.0043259961530566216,0.004242390859872103
USA,0.00442474102601409,0.0042798720533028245,0.004156202543526888
USA,0.00486764358356595,0.004695157520473003,0.004527340643107891
USA,0.004683147184550762,0.004494915716350079,0.004298101179301739
USA,0.0057386658154428005,0.005280776337410013,0.00486764358356595
USA,0.0057386658154428005,0.005542030092328787,0.005345394369214773
USA,0.005279114004224539,0.005067169899120927,0.004852463956922293
USA,0.00459878658875823,0.004464616649784148,0.004339228384196758
USA,0.004953593481332064,0.004828046075999737,0.00470249867066741
USA,0.005548050161451101,0.00540130352601409,0.005254556890577078
USA,0.005323499441146851,0.005065113655291498,0.004830569494515657
USA,0.003965864889323711,0.003965864889323711,0.003965864889323711
USA,0.004527340643107891,0.00436237477697432,0.004199316259473562
USA,0.00486764358356595,0.00478507112711668,0.00470249867066741
USA,0.004974971525371075,0.004843205446377397,0.0047114393673837185
USA,0.005941122770309448,0.005740162450820208,0.005540698766708374
USA,0.005345394369214773,0.005067189806140959,0.00486764358356595
USA,0.005154858343303204,0.005011250963434577,0.00486764358356595
USA,0.004707823507487774,0.004620681516826153,0.004471073858439922
USA,0.00440960144624114,0.00427196454256773,0.004138281103223562
USA,0.00459878658875823,0.00459878658875823,0.00459878658875823
USA,0.005697617772966623,0.00548216700553894,0.005279114004224539
USA,0.004471073858439922,0.0043845875188708305,0.004298101179301739
USA,0.005881240125745535,0.005567560717463493,0.005154858343303204
USA,0.005254556890577078,0.005219370359554887,0.005184183828532696
USA,0.005548050161451101,0.005548050161451101,0.005548050161451101
