GID_0,Max,Mean,Min
USA,0.010374658741056919,0.01030281512066722,0.01023097150027752
USA,0.008491627871990204,0.008491627871990204,0.008491627871990204
USA,0.009127887897193432,0.00900538032874465,0.008882872760295868
USA,0.009467554278671741,0.009041580371558666,0.008615606464445591
USA,0.011830284260213375,0.011263284832239151,0.010542982257902622
USA,0.01250182930380106,0.012389494571834803,0.01223829761147499
USA,0.009229692630469799,0.008565564639866352,0.007995320484042168
USA,0.01003991812467575,0.00957905501127243,0.009229692630469799
USA,0.012281530536711216,0.012259914074093103,0.01223829761147499
USA,0.011413210071623325,0.010937882354483008,0.010479879565536976
USA,0.011413210071623325,0.011271589435636997,0.011129968799650669
USA,0.011413210071623325,0.011381818447262049,0.011350426822900772
USA,0.010957036167383194,0.010154836190243563,0.009467554278671741
USA,0.010542982257902622,0.010005268268287182,0.009467554278671741
USA,0.012720220722258091,0.012593978084623814,0.012496107257902622
USA,0.012003693729639053,0.011535360245034099,0.010957036167383194
USA,0.012618336826562881,0.012618336826562881,0.012618336826562881
USA,0.012463047169148922,0.012071139800051848,0.011870973743498325
USA,0.009465250186622143,0.009452097117900848,0.009438944049179554
USA,0.012463047169148922,0.012207992064456144,0.011879398487508297
USA,0.012720220722258091,0.012626601693530878,0.01250182930380106
USA,0.007995320484042168,0.007580075180158019,0.0071648298762738705
USA,0.011722836643457413,0.011132909450680017,0.010542982257902622
USA,0.009229692630469799,0.008731000435849031,0.00847168080508709
USA,0.011535439640283585,0.010955049190670252,0.010374658741056919
USA,0.01050801295787096,0.009973021689802408,0.009438944049179554
USA,0.012699716724455357,0.012259238632395864,0.011870973743498325
USA,0.010374658741056919,0.009751273319125175,0.009127887897193432
USA,0.01297342125326395,0.01297342125326395,0.01297342125326395
USA,0.01297342125326395,0.01283299271017313,0.01269256416708231
USA,0.010957036167383194,0.010251872707158327,0.009467554278671741
USA,0.012281530536711216,0.012138837249949574,0.012003693729639053
USA,0.01003991812467575,0.009634805377572775,0.009229692630469799
USA,0.0066239372827112675,0.0066239372827112675,0.0066239372827112675
USA,0.011535439640283585,0.010713689960539341,0.01023097150027752
USA,0.01003991812467575,0.00933819287456572,0.008615606464445591
USA,0.009229692630469799,0.009229692630469799,0.009229692630469799
USA,0.009465250186622143,0.008914562873542309,0.00847168080508709
USA,0.008021705783903599,0.00767854197571675,0.007298423442989588
USA,0.011722836643457413,0.01107428502291441,0.010542982257902622
USA,0.007995320484042168,0.007270627771504223,0.0066239372827112675
USA,0.012532982975244522,0.012407256755977869,0.012281530536711216
USA,0.010542982257902622,0.009878270793706179,0.009127887897193432
USA,0.008021705783903599,0.00748864165507257,0.00691894069314003
USA,0.011830284260213375,0.011830284260213375,0.011830284260213375
USA,0.01003991812467575,0.01003991812467575,0.01003991812467575
USA,0.012591793201863766,0.012495154049247503,0.01239851489663124
USA,0.007599942851811647,0.0069373780861496925,0.006280137691646814
USA,0.012591793201863766,0.012591793201863766,0.012591793201863766
USA,0.010479879565536976,0.01003657995412747,0.009438944049179554
USA,0.008615606464445591,0.008615606464445591,0.008615606464445591
USA,0.011722836643457413,0.011629138141870499,0.011535439640283585
USA,0.011879398487508297,0.01106676117827495,0.010190916247665882
USA,0.013312294147908688,0.013063980732113123,0.012921922840178013
USA,0.009467554278671741,0.009297721087932587,0.009127887897193432
USA,0.00847168080508709,0.00787674697736899,0.007558617275208235
USA,0.012591793201863766,0.011933837085962296,0.011209600605070591
USA,0.012618336826562881,0.012117101578041911,0.011535439640283585
USA,0.010542982257902622,0.01045882049947977,0.010374658741056919
USA,0.01050801295787096,0.009986631572246552,0.009465250186622143
USA,0.012463047169148922,0.012163950828835368,0.011879398487508297
USA,0.011722836643457413,0.011043979320675135,0.010374658741056919
USA,0.012321744114160538,0.01218791181842486,0.012003693729639053
USA,0.012618336826562881,0.012605065014213324,0.012591793201863766
USA,0.0127432681620121,0.012648854171857238,0.01250182930380106
USA,0.01250182930380106,0.012411786708980799,0.012321744114160538
USA,0.012281530536711216,0.012156678829342127,0.012031827121973038
USA,0.007599942851811647,0.007382386364042759,0.0071648298762738705
USA,0.012031827121973038,0.011795315891504288,0.011350426822900772
USA,0.010374658741056919,0.009654097724705935,0.008882872760295868
USA,0.012618336826562881,0.01247004047036171,0.012321744114160538
USA,0.011830284260213375,0.011393660213798285,0.010957036167383194
USA,0.0071648298762738705,0.0071648298762738705,0.0071648298762738705
USA,0.010542982257902622,0.01045882049947977,0.010374658741056919
USA,0.006130331661552191,0.006130331661552191,0.006130331661552191
USA,0.009229692630469799,0.008922649547457695,0.008615606464445591
USA,0.01273563876748085,0.012621237430721521,0.012496107257902622
USA,0.01050801295787096,0.010151047570010027,0.009465250186622143
USA,0.011350426822900772,0.010929219890385866,0.01050801295787096
USA,0.012699716724455357,0.012494319351390004,0.012281530536711216
USA,0.012591793201863766,0.012063616421073675,0.011535439640283585
USA,0.01223829761147499,0.012120995670557022,0.012003693729639053
USA,0.007599942851811647,0.007382386364042759,0.0071648298762738705
USA,0.0066239372827112675,0.006377134472131729,0.006130331661552191
USA,0.012321744114160538,0.012076014187186956,0.011830284260213375
USA,0.009465250186622143,0.009452097117900848,0.009438944049179554
USA,0.011350426822900772,0.010782460371653238,0.01003991812467575
USA,0.01269256416708231,0.012533618602901697,0.012321744114160538
USA,0.013644649647176266,0.012618765886873006,0.010137033648788929
USA,0.014533632434904575,0.014308327110484242,0.013895147480070591
USA,0.014035179279744625,0.014035179279744625,0.014035179279744625
USA,0.014341308735311031,0.013944023754447699,0.013323738239705563
USA,0.014131023548543453,0.013713727332651615,0.013202779926359653
USA,0.0020977596286684275,0.0019991239823866636,0.001879110117442906
USA,0.0020822028163820505,0.0018342476604240282,0.0015451055951416492
USA,0.0016767126508057117,0.001598419970832765,0.0015218001790344715
USA,0.0014084717258810997,0.0012991767725907266,0.001190835377201438
USA,0.002421492477878928,0.0023431521840393543,0.0022648118901997805
USA,0.0016303203301504254,0.0015029611298814417,0.0012814344372600317
USA,0.0017919085221365094,0.001540234123240225,0.0012145977234467864
USA,0.0020977596286684275,0.0017453125619795173,0.0013057730393484235
USA,0.0022873820271342993,0.002046585910850101,0.0017527880845591426
USA,0.0016303203301504254,0.0013820160820614547,0.0012169919209554791
USA,0.00208673276938498,0.00179058398740987,0.0015345654683187604
USA,0.0016897263703867793,0.0013645474599408253,0.0011563043808564544
USA,0.0019729475025087595,0.0016967645788099617,0.0013057730393484235
USA,0.0020223797764629126,0.0019407611495504777,0.001879110117442906
USA,0.0016767126508057117,0.0013877824078210527,0.001190835377201438
USA,0.0018163862405344844,0.001637380233862334,0.001509819645434618
USA,0.001439784187823534,0.0012008958063753588,0.0010921002831310034
USA,0.0025085946545004845,0.0021377914152773364,0.001829141634516418
USA,0.0015436253743246198,0.0013478995650075376,0.0011563043808564544
USA,0.0020977596286684275,0.0018091220796729128,0.0013057730393484235
USA,0.0017666759667918086,0.0016133975877892226,0.0014084717258810997
USA,0.0014528873143717647,0.0012291512539377436,0.0011647583451122046
USA,0.0020822028163820505,0.0019289196934551,0.0017320257611572742
USA,0.0019819678273051977,0.0019099057535640895,0.0017919085221365094
USA,0.002095077419653535,0.0018121921384590678,0.0015451055951416492
USA,0.0014528873143717647,0.001301499386318028,0.0011590064968913794
USA,0.0018927991623058915,0.001739668349424998,0.001509819645434618
USA,0.002421492477878928,0.002286701579578221,0.0021731199230998755
USA,0.0025085946545004845,0.002423250814899802,0.0022648118901997805
USA,0.0016690733609721065,0.001386536469605441,0.0010921002831310034
USA,0.002095077419653535,0.0020142338471487164,0.0019033494172617793
USA,0.0018927991623058915,0.0017697124276310205,0.0016897263703867793
USA,0.0014528873143717647,0.0013371052336879075,0.0012213231530040503
USA,0.0018163862405344844,0.0017404035509874423,0.0016897263703867793
USA,0.0025085946545004845,0.0022096277486222484,0.0019033494172617793
USA,0.0017666759667918086,0.0016681653680279851,0.0015218001790344715
USA,0.0020223797764629126,0.0016965814502327703,0.001319432514719665
USA,0.0020822028163820505,0.0020072699117008597,0.0019207935547456145
USA,0.0017150980420410633,0.001641841106382864,0.0015218001790344715
USA,0.0025085946545004845,0.002119298780929636,0.001829141634516418
USA,0.0012213231530040503,0.0012191575369797647,0.0012169919209554791
USA,0.0019819678273051977,0.0015842249591110481,0.001319432514719665
USA,0.001879070419818163,0.0016139327781274915,0.0014740567421540618
USA,0.0020822028163820505,0.00199394827359356,0.0018881502328440547
USA,0.002524767303839326,0.0024204939836636186,0.0023106078151613474
USA,0.0035165094304829836,0.0032917337957769632,0.003123675240203738
USA,0.002831413410604,0.0027414500946179032,0.002657089615240693
USA,0.0015489202924072742,0.001538191456347704,0.0015274626202881336
USA,0.002481057308614254,0.002377528988290578,0.002265248680487275
USA,0.0018469832139089704,0.001774831849616021,0.001699739950709045
USA,0.002725595375522971,0.002671573660336435,0.0026234725955873728
USA,0.001699739950709045,0.001607049722224474,0.0015137336449697614
USA,0.0024735869374126196,0.0023638845304958522,0.002263500355184078
USA,0.002513045212253928,0.0023806483950465918,0.002274388214573264
USA,0.0026999255642294884,0.0025871635298244655,0.0024735869374126196
USA,0.002696945331990719,0.002696945331990719,0.002696945331990719
USA,0.002851599594578147,0.002851599594578147,0.002851599594578147
USA,0.0029306355863809586,0.0028484504437074065,0.0027773717883974314
USA,0.0027036210522055626,0.002592716715298593,0.0024572552647441626
USA,0.0019435823196545243,0.0017251473385840655,0.0015489202924072742
USA,0.0028641561511904,0.0027805507415905595,0.002696945331990719
USA,0.0027036210522055626,0.0027002831920981407,0.002696945331990719
USA,0.0017370126442983747,0.001632187981158495,0.0015274626202881336
USA,0.002298508072271943,0.0022864481434226036,0.002274388214573264
USA,0.002513045212253928,0.0024851502384990454,0.0024572552647441626
USA,0.001786921638995409,0.0017619671416468918,0.0017370126442983747
USA,0.002696945331990719,0.0025771002983674407,0.0024572552647441626
USA,0.003006214275956154,0.0029258173890411854,0.002851599594578147
USA,0.002851599594578147,0.0027716399054042995,0.0026999255642294884
USA,0.002851599594578147,0.0027943128564705453,0.0026999255642294884
USA,0.002277904888615012,0.002178285620175302,0.002057447098195553
USA,0.0031443380285054445,0.003028764622285962,0.0029306355863809586
USA,0.002265248680487275,0.002154647372663021,0.0020448705181479454
USA,0.0032101813703775406,0.0031772596994414926,0.0031443380285054445
USA,0.0026234725955873728,0.0025383373722434044,0.002453202148899436
USA,0.0018858256516978145,0.0018858256516978145,0.0018858256516978145
USA,0.0031443380285054445,0.0030628187814727426,0.0029812995344400406
USA,0.002365543507039547,0.002228755794931203,0.002090289257466793
USA,0.0034869059454649687,0.003299777104984969,0.0031443380285054445
USA,0.002090289257466793,0.0019729873747564852,0.0018556854920461774
USA,0.001837247866205871,0.001767421024851501,0.0016962232766672969
USA,0.002277904888615012,0.002095584146445617,0.0019435823196545243
USA,0.0030587853398174047,0.0030130090890452266,0.0029672328382730484
USA,0.0028641561511904,0.002779080532491207,0.002696945331990719
USA,0.0029812995344400406,0.0029559675604104996,0.0029306355863809586
USA,0.002725595375522971,0.002674533985555172,0.0026234725955873728
USA,0.0015185020165517926,0.0013985327677801251,0.0012576620792970061
USA,0.003357683075591922,0.0031989557901397347,0.0030587853398174047
USA,0.0017370126442983747,0.0016429664683528244,0.0015489202924072742
USA,0.002103402279317379,0.0019975643372163177,0.0018858256516978145
USA,0.0018858256516978145,0.0018114191479980946,0.0017370126442983747
USA,0.0020449699368327856,0.0019408903317525983,0.001836473005823791
USA,0.0020512680057436228,0.0018472891766577958,0.0017153563676401973
USA,0.001609299797564745,0.0015791100449860096,0.0015489202924072742
USA,0.002948993816971779,0.0029065749840810895,0.0028641561511904
USA,0.0017153563676401973,0.001707548159174621,0.001699739950709045
USA,0.002057447098195553,0.00196038099238649,0.0018469832139089704
USA,0.002518052002415061,0.0023884118418209255,0.002263500355184078
USA,0.002518052002415061,0.002400998375378549,0.002274388214573264
USA,0.0027773717883974314,0.002618386410176754,0.002453202148899436
USA,0.0027773717883974314,0.0027514835819602013,0.002725595375522971
USA,0.0029812995344400406,0.0028987370315007865,0.002831413410604
USA,0.0020512680057436228,0.0019451172556728125,0.001837247866205871
USA,0.002265248680487275,0.0022643745178356767,0.002263500355184078
USA,0.003357683075591922,0.003296349896118045,0.003235016716644168
USA,0.0023106078151613474,0.0021777540678158402,0.0020448705181479454
USA,0.0015489202924072742,0.0015489202924072742,0.0015489202924072742
USA,0.002298508072271943,0.0021704028476960957,0.0020512680057436228
USA,0.0024735869374126196,0.002368543646298349,0.002263500355184078
USA,0.0018556854920461774,0.0018460792489349842,0.001836473005823791
USA,0.002854380989447236,0.0027877033377687135,0.002725595375522971
USA,0.0027773717883974314,0.002651993476320058,0.0024735869374126196
USA,0.0024735869374126196,0.002463394543156028,0.002453202148899436
USA,0.0027036210522055626,0.0025782394222915173,0.002513045212253928
USA,0.0017153563676401973,0.0016152652387972921,0.0015185020165517926
USA,0.0020449699368327856,0.0020449699368327856,0.0020449699368327856
USA,0.0030587853398174047,0.002952758688479662,0.002854380989447236
USA,0.002513045212253928,0.002393716713413596,0.002274388214573264
USA,0.002623790642246604,0.0025412579998373985,0.002453202148899436
