GID_0,Max,Mean,Min
USA,0.00818889681249857,0.00818889681249857,0.00818889681249857
USA,0.007942928932607174,0.007792446995154023,0.007641965057700872
USA,0.008332901634275913,0.007912450702860951,0.00749199977144599
USA,0.010989997535943985,0.010229819687083364,0.009448939003050327
USA,0.013566666282713413,0.012858563801273704,0.012131228111684322
USA,0.008072310127317905,0.007409745051215093,0.006778492126613855
USA,0.009062860161066055,0.008489357307553291,0.008072310127317905
USA,0.013116691261529922,0.012901002541184425,0.012685313820838928
USA,0.011425190605223179,0.010667277965694666,0.009838276542723179
USA,0.012146486900746822,0.011785838752985,0.011425190605223179
USA,0.011425190605223179,0.011052940040826797,0.010680689476430416
USA,0.010061913169920444,0.009152558321754137,0.008332901634275913
USA,0.009448939003050327,0.00889092031866312,0.008332901634275913
USA,0.014826948754489422,0.013891949318349361,0.01305104698985815
USA,0.01162562146782875,0.010839555412530899,0.010061913169920444
USA,0.011522783897817135,0.011522783897817135,0.011522783897817135
USA,0.01397960726171732,0.013294657381872335,0.012590422295033932
USA,0.009933803230524063,0.009363187942653894,0.008792572654783726
USA,0.013313942588865757,0.013007018715143204,0.012590422295033932
USA,0.014826948754489422,0.014000376996894678,0.01305104698985815
USA,0.006778492126613855,0.006402983330190182,0.006027474533766508
USA,0.010418429039418697,0.009933684021234512,0.009448939003050327
USA,0.00818889681249857,0.007879879946509996,0.007378432899713516
USA,0.009859257377684116,0.009413891471922398,0.008968525566160679
USA,0.01072495523840189,0.009822401916608214,0.008792572654783726
USA,0.01473094429820776,0.014151944313198328,0.013313942588865757
USA,0.008968525566160679,0.008455727249383926,0.007942928932607174
USA,0.012258543632924557,0.012258543632924557,0.012258543632924557
USA,0.012427184730768204,0.01234286418184638,0.012258543632924557
USA,0.010061913169920444,0.009226653492078185,0.008332901634275913
USA,0.013116691261529922,0.012457662960514426,0.01162562146782875
USA,0.009062860161066055,0.00856758514419198,0.008072310127317905
USA,0.005829427391290665,0.005829427391290665,0.005829427391290665
USA,0.009859257377684116,0.009178228055437406,0.008706901222467422
USA,0.009062860161066055,0.008240017923526466,0.00749199977144599
USA,0.008072310127317905,0.008072310127317905,0.008072310127317905
USA,0.008792572654783726,0.00810805312357843,0.007378432899713516
USA,0.0069222585298120975,0.006606539400915305,0.006278051529079676
USA,0.010418429039418697,0.00997642707079649,0.009448939003050327
USA,0.006778492126613855,0.006228361395187676,0.005829427391290665
USA,0.014126314781606197,0.01362150302156806,0.013116691261529922
USA,0.009448939003050327,0.008673323784023523,0.007942928932607174
USA,0.0069222585298120975,0.006455295952036977,0.006001565605401993
USA,0.010989997535943985,0.010989997535943985,0.010989997535943985
USA,0.009062860161066055,0.009062860161066055,0.009062860161066055
USA,0.010973148979246616,0.010445369873195887,0.009917590767145157
USA,0.007687741424888372,0.006722722202539444,0.005871150642633438
USA,0.010973148979246616,0.010973148979246616,0.010973148979246616
USA,0.01158906426280737,0.010749274243911108,0.009933803230524063
USA,0.00749199977144599,0.00749199977144599,0.00749199977144599
USA,0.010418429039418697,0.010138843208551407,0.009859257377684116
USA,0.012590422295033932,0.012108657819529375,0.01158906426280737
USA,0.012295418418943882,0.012077821884304285,0.01155345980077982
USA,0.008332901634275913,0.008137915283441544,0.007942928932607174
USA,0.007687741424888372,0.007254322835554679,0.006696794182062149
USA,0.010973148979246616,0.010011030826717615,0.009294126182794571
USA,0.011522783897817135,0.010693404823541641,0.009859257377684116
USA,0.009448939003050327,0.009208732284605503,0.008968525566160679
USA,0.009838276542723179,0.009315424598753452,0.008792572654783726
USA,0.013313942588865757,0.012856020359322429,0.012403025291860104
USA,0.010418429039418697,0.009673787746578455,0.008968525566160679
USA,0.012685313820838928,0.012147387800117334,0.01162562146782875
USA,0.011522783897817135,0.011247966438531876,0.010973148979246616
USA,0.01412313524633646,0.01306125894188881,0.012427184730768204
USA,0.01305104698985815,0.012591137550771236,0.012131228111684322
USA,0.013116691261529922,0.012759858276695013,0.012403025291860104
USA,0.006696794182062149,0.006362134357914329,0.006027474533766508
USA,0.012403025291860104,0.01156977874537309,0.010680689476430416
USA,0.008968525566160679,0.008315080194734037,0.007641965057700872
USA,0.012131228111684322,0.011827006004750729,0.011522783897817135
USA,0.010989997535943985,0.010525955352932215,0.010061913169920444
USA,0.006027474533766508,0.006027474533766508,0.006027474533766508
USA,0.009448939003050327,0.009208732284605503,0.008968525566160679
USA,0.005464805755764246,0.005464805755764246,0.005464805755764246
USA,0.008072310127317905,0.0077821549493819475,0.00749199977144599
USA,0.01528121531009674,0.014450286282226443,0.013566666282713413
USA,0.01072495523840189,0.009785268145302931,0.008792572654783726
USA,0.010680689476430416,0.010259483009576797,0.009838276542723179
USA,0.014583283104002476,0.013785057934001088,0.013116691261529922
USA,0.010973148979246616,0.010416203178465366,0.009859257377684116
USA,0.012685313820838928,0.01215546764433384,0.01162562146782875
USA,0.006696794182062149,0.006362134357914329,0.006027474533766508
USA,0.005829427391290665,0.005647116573527455,0.005464805755764246
USA,0.012131228111684322,0.011560612823814154,0.010989997535943985
USA,0.009933803230524063,0.009363187942653894,0.008792572654783726
USA,0.010680689476430416,0.009935154269138971,0.009062860161066055
USA,0.01305104698985815,0.012283060932531953,0.011522783897817135
USA,0.0165872722864151,0.015192570444196463,0.012517943046987057
USA,0.01552058756351471,0.01532281911931932,0.014997496269643307
USA,0.015278194099664688,0.015278194099664688,0.015278194099664688
USA,0.015065842308104038,0.013963693170808256,0.012162699364125729
USA,0.015550468116998672,0.015285155922174453,0.015086187981069088
USA,0.002465341007336974,0.0022252436610870063,0.00197964278049767
USA,0.0026193594094365835,0.0025121873976396663,0.002437167800962925
USA,0.0022561089135706425,0.002151045808568597,0.00196060910820961
USA,0.0022830103989690542,0.002072799834422767,0.0019661523401737213
USA,0.0035683847963809967,0.003554516821168363,0.0035406488459557295
USA,0.0022561089135706425,0.0022026396356523035,0.002105905208736658
USA,0.002298686420544982,0.0022279357945080847,0.0021028255578130484
USA,0.0026193594094365835,0.0024014349037315696,0.002212756546214223
USA,0.004015061538666487,0.0038092623516503307,0.0035182374995201826
USA,0.0022561089135706425,0.002114438670105301,0.0018191472627222538
USA,0.003942503128200769,0.003753119225924214,0.003538423217833042
USA,0.002298686420544982,0.002173275587015918,0.0019644435960799456
USA,0.0024253660812973976,0.0022996749030426145,0.002212756546214223
USA,0.0022996601182967424,0.0021043887051443257,0.00197964278049767
USA,0.0022830103989690542,0.0020844056271016598,0.0018191472627222538
USA,0.002105905208736658,0.0019448601330320041,0.001801365171559155
USA,0.002296322025358677,0.002076653580713485,0.0018989578820765018
USA,0.003258718876168132,0.0029812022777540343,0.002710415283218026
USA,0.0024745597038418055,0.0021255509578622877,0.0018692351877689362
USA,0.0024745597038418055,0.0022038731646413603,0.0018286443082615733
USA,0.0020399426575750113,0.0020100659457966685,0.00196060910820961
USA,0.002296322025358677,0.002102410900988616,0.0018745994893833995
USA,0.0026193594094365835,0.002459718321915716,0.0022996601182967424
USA,0.0023294822312891483,0.0021267917472869158,0.0019627350848168135
USA,0.0031600927468389273,0.0025189405205310322,0.0018219687044620514
USA,0.0021783248521387577,0.0021491584833711387,0.002108528045937419
USA,0.0020741557236760855,0.0019547014962881804,0.0018060938455164433
USA,0.003744337474927306,0.0036331749288365245,0.0035406488459557295
USA,0.0035683847963809967,0.0033883192227222025,0.003185524372383952
USA,0.0021484035532921553,0.001983157815023636,0.0018219687044620514
USA,0.0027197732124477625,0.002677321511631211,0.0026017760392278433
USA,0.002298686420544982,0.0021621090515206256,0.0019838549196720123
USA,0.0021783248521387577,0.0021572348196059465,0.0021361447870731354
USA,0.002298686420544982,0.0021585559006780386,0.0020741557236760855
USA,0.003258718876168132,0.0028944581281393766,0.0026017760392278433
USA,0.002182695781812072,0.0020160929998382926,0.0019384162733331323
USA,0.0022996601182967424,0.0019083667575614527,0.0017622645245864987
USA,0.0026193594094365835,0.0023072149488143623,0.002033863216638565
USA,0.002298686420544982,0.002120749609145735,0.0019384162733331323
USA,0.003907892387360334,0.0034211792729117656,0.002945913700386882
USA,0.0021361447870731354,0.0020053721382282674,0.0018745994893833995
USA,0.0020741557236760855,0.001880180258821282,0.0017727947561070323
USA,0.002482685958966613,0.002192692059907131,0.0018219687044620514
USA,0.0026193594094365835,0.002485785400494933,0.002275977050885558
USA,0.0028348900377750397,0.002735191199462861,0.0026172136422246695
USA,0.004161808639764786,0.003930184990167618,0.0037803389132022858
USA,0.0033163365442305803,0.0031922697089612484,0.003080064198002219
USA,0.0025524431839585304,0.0025372240925207734,0.0025220050010830164
USA,0.002841605106368661,0.0027548109646886587,0.0026597713585942984
USA,0.002497090259566903,0.002457483031321317,0.002413127338513732
USA,0.0031519473996013403,0.003064358257688582,0.0029862860683351755
USA,0.0024821097031235695,0.002407256222795695,0.0023327802773565054
USA,0.0028875006828457117,0.0027830832987092435,0.002682977356016636
USA,0.0029823121149092913,0.0028665997087955475,0.002749576000496745
USA,0.003122899914160371,0.0030076937982812524,0.0028875006828457117
USA,0.0032025715336203575,0.0032025715336203575,0.0032025715336203575
USA,0.00333167496137321,0.00333167496137321,0.00333167496137321
USA,0.0034469899255782366,0.003341191739309579,0.0032497781794518232
USA,0.0032025715336203575,0.003074123349506408,0.002959980396553874
USA,0.0026025110855698586,0.002569641126319766,0.002546641742810607
USA,0.003352854400873184,0.003277712967246771,0.0032025715336203575
USA,0.0032025715336203575,0.0031771004432812333,0.003151629352942109
USA,0.0025524431839585304,0.0025302901049144566,0.002497090259566903
USA,0.0027504898607730865,0.002750032930634916,0.002749576000496745
USA,0.0029823121149092913,0.0029711462557315826,0.002959980396553874
USA,0.002596987644210458,0.002573304809629917,0.0025496219750493765
USA,0.0032025715336203575,0.0030812759650871158,0.002959980396553874
USA,0.0034970182459801435,0.003413462429307401,0.00333167496137321
USA,0.00333167496137321,0.0032306351931765676,0.003122899914160371
USA,0.00333167496137321,0.0032569704732547202,0.003122899914160371
USA,0.0027745303232222795,0.0026927526923827827,0.0026047760620713234
USA,0.00359870376996696,0.003529820591211319,0.0034469899255782366
USA,0.0027202500496059656,0.0026229057693853974,0.0025137001648545265
USA,0.0036083199083805084,0.003603511839173734,0.00359870376996696
USA,0.003040049457922578,0.0029408272821456194,0.002841605106368661
USA,0.002556416904553771,0.002556416904553771,0.002556416904553771
USA,0.00359870376996696,0.0035478610079735518,0.0034970182459801435
USA,0.0026597713585942984,0.00254212663276121,0.002409173408523202
USA,0.003828539280220866,0.003714565245900303,0.00359870376996696
USA,0.002482348121702671,0.002393020666204393,0.0023036932107061148
USA,0.00242572370916605,0.002383086539339274,0.0023327802773565054
USA,0.0027745303232222795,0.002655986463651061,0.0026025110855698586
USA,0.003576570423319936,0.003533158451318741,0.003489746479317546
USA,0.003352854400873184,0.003259682562202215,0.003151629352942109
USA,0.0034970182459801435,0.00347200408577919,0.0034469899255782366
USA,0.0031519473996013403,0.003095998428761959,0.003040049457922578
USA,0.0024821097031235695,0.0023828878377874694,0.002277427352964878
USA,0.003848407417535782,0.003713055222760886,0.003576570423319936
USA,0.0025524431839585304,0.0025510325795039535,0.0025496219750493765
USA,0.0026421283837407827,0.002601458108983934,0.002556416904553771
USA,0.002556416904553771,0.0025530194398015738,0.0025496219750493765
USA,0.0025746955070644617,0.0024655594606883824,0.0023607148323208094
USA,0.0025974249001592398,0.0025389089714735746,0.002493990818038583
USA,0.0025524431839585304,0.0025495424633845687,0.002546641742810607
USA,0.003393186954781413,0.0033730206778272986,0.003352854400873184
USA,0.002497090259566903,0.0024614069843664765,0.00242572370916605
USA,0.0026047760620713234,0.0025631521712057292,0.002493990818038583
USA,0.002940310398116708,0.002824637747835368,0.0027202500496059656
USA,0.0029823121149092913,0.0028556720935739577,0.002749576000496745
USA,0.0032497781794518232,0.0030418241706987223,0.002841605106368661
USA,0.0032497781794518232,0.0032008627895265818,0.0031519473996013403
USA,0.0034970182459801435,0.0033980049192905426,0.0033163365442305803
USA,0.0025974249001592398,0.002519809640944004,0.002413127338513732
USA,0.0027202500496059656,0.0027016137028113008,0.002682977356016636
USA,0.003848407417535782,0.003838473348878324,0.003828539280220866
USA,0.002682977356016636,0.002584699250292033,0.002482348121702671
USA,0.0025524431839585304,0.0025524431839585304,0.0025524431839585304
USA,0.0027504898607730865,0.0026755667058750987,0.0025974249001592398
USA,0.0028875006828457117,0.0028038753662258387,0.0027202500496059656
USA,0.0023607148323208094,0.002332204021513462,0.0023036932107061148
USA,0.0033516623079776764,0.0032271285696576038,0.0031519473996013403
USA,0.0032497781794518232,0.0030850607436150312,0.0028875006828457117
USA,0.0028875006828457117,0.0028645528946071863,0.002841605106368661
USA,0.003151629352942109,0.0030247506219893694,0.002940310398116708
USA,0.0025220050010830164,0.0024817321682348847,0.00242572370916605
USA,0.0025746955070644617,0.0025746955070644617,0.0025746955070644617
USA,0.003576570423319936,0.0034662422840483487,0.0033516623079776764
USA,0.0029823121149092913,0.002865944057703018,0.002749576000496745
USA,0.003040049457922578,0.002906344085931778,0.002828889759257436
USA,0.003828539280220866,0.003713621525093913,0.00359870376996696
