GID_0,Max,Mean,Min
USA,0.0045113940723240376,0.0045113940723240376,0.0045113940723240376
USA,0.005210040137171745,0.0051146328914910555,0.005019225645810366
USA,0.0042750416323542595,0.0042750416323542595,0.0042750416323542595
USA,0.0047631640918552876,0.004718301584944129,0.00467343907803297
USA,0.00463672261685133,0.004582124762237072,0.004527526907622814
USA,0.005460776388645172,0.005230504088103771,0.004985052160918713
USA,0.006716606672853231,0.006393271265551448,0.006097512785345316
USA,0.004489141516387463,0.004401946595559518,0.004306393675506115
USA,0.004716274794191122,0.004614046309143305,0.004489141516387463
USA,0.0062334113754332066,0.006196416914463043,0.00615942245349288
USA,0.00516632990911603,0.004996754578314722,0.004791694693267345
USA,0.0052774325013160706,0.00522188120521605,0.00516632990911603
USA,0.00516632990911603,0.005118646193295717,0.005070962477475405
USA,0.005092102102935314,0.004815033171325922,0.00463672261685133
USA,0.004985052160918713,0.004810887388885021,0.00463672261685133
USA,0.006716606672853231,0.006594556150957942,0.006470081862062216
USA,0.005536116659641266,0.005289989407174289,0.005070962477475405
USA,0.006121672689914703,0.006121672689914703,0.006121672689914703
USA,0.006537077482789755,0.00616697237516443,0.005682108458131552
USA,0.004679637961089611,0.004574654391035438,0.004469670820981264
USA,0.006281731184571981,0.006065750339378913,0.005682108458131552
USA,0.006716606672853231,0.006592893817772468,0.006470081862062216
USA,0.004410304594784975,0.004274982027709484,0.004139659460633993
USA,0.005384085699915886,0.005184568930417299,0.004985052160918713
USA,0.004489141516387463,0.004356858941415946,0.0042750416323542595
USA,0.0053601642139256,0.005189694929867983,0.005019225645810366
USA,0.004958031233400106,0.004724758677184582,0.004469670820981264
USA,0.00725622707977891,0.006658790051005781,0.006281731184571981
USA,0.005019225645810366,0.004846332361921668,0.00467343907803297
USA,0.007043398916721344,0.007043398916721344,0.007043398916721344
USA,0.007043398916721344,0.006983913481235504,0.006924428045749664
USA,0.005092102102935314,0.00485753791872412,0.00463672261685133
USA,0.0062334113754332066,0.005886909901164472,0.005536116659641266
USA,0.004716274794191122,0.004602708155289292,0.004489141516387463
USA,0.004276711028069258,0.004276711028069258,0.004276711028069258
USA,0.0053601642139256,0.005196476665635903,0.005019225645810366
USA,0.004716274794191122,0.004592416458763182,0.004489141516387463
USA,0.004489141516387463,0.004489141516387463,0.004489141516387463
USA,0.004489141516387463,0.004385061911307275,0.0042750416323542595
USA,0.0045113940723240376,0.004430132918059826,0.00434382539242506
USA,0.005384085699915886,0.005153746654589971,0.004985052160918713
USA,0.004410304594784975,0.0042926251189783216,0.004139659460633993
USA,0.0065898471511900425,0.0064116292633116245,0.0062334113754332066
USA,0.005019225645810366,0.004828609875403345,0.00463672261685133
USA,0.0045113940723240376,0.00443377869669348,0.00434382539242506
USA,0.005460776388645172,0.005460776388645172,0.005460776388645172
USA,0.004716274794191122,0.004716274794191122,0.004716274794191122
USA,0.006068346556276083,0.006053524790331721,0.00603870302438736
USA,0.004062849562615156,0.003761051455512643,0.003458339488133788
USA,0.006068346556276083,0.006068346556276083,0.006068346556276083
USA,0.005014616064727306,0.004884095086405675,0.004679637961089611
USA,0.004527526907622814,0.004527526907622814,0.004527526907622814
USA,0.005384085699915886,0.005372124956920743,0.0053601642139256
USA,0.005682108458131552,0.0053247190080583096,0.005014616064727306
USA,0.007395066320896149,0.007116573629900813,0.0068560815416276455
USA,0.00467343907803297,0.00465508084744215,0.00463672261685133
USA,0.004306393675506115,0.0041311695240437984,0.004024265334010124
USA,0.006068346556276083,0.005741653614677489,0.0053601642139256
USA,0.006121672689914703,0.005733567290008068,0.0053601642139256
USA,0.005019225645810366,0.005002138903364539,0.004985052160918713
USA,0.004791694693267345,0.004630682757124305,0.004469670820981264
USA,0.006281731184571981,0.005953985033556819,0.005618689116090536
USA,0.005384085699915886,0.005187131930142641,0.004985052160918713
USA,0.00615942245349288,0.005931017299493154,0.005536116659641266
USA,0.006121672689914703,0.006095009623095393,0.006068346556276083
USA,0.006924428045749664,0.006740011274814606,0.0065919929184019566
USA,0.006716606672853231,0.006407059729099274,0.006097512785345316
USA,0.0062334113754332066,0.005926050245761871,0.005618689116090536
USA,0.004139659460633993,0.004081962397322059,0.004024265334010124
USA,0.005618689116090536,0.005408589417735736,0.005070962477475405
USA,0.005210040137171745,0.004916467238217592,0.00467343907803297
USA,0.006121672689914703,0.00610959273763001,0.006097512785345316
USA,0.005460776388645172,0.005276439245790243,0.005092102102935314
USA,0.004139659460633993,0.004139659460633993,0.004139659460633993
USA,0.005019225645810366,0.005002138903364539,0.004985052160918713
USA,0.004399058874696493,0.004399058874696493,0.004399058874696493
USA,0.004527526907622814,0.004508334212005138,0.004489141516387463
USA,0.006599543150514364,0.006497162161394954,0.006329176481813192
USA,0.004958031233400106,0.004739798915882905,0.004469670820981264
USA,0.005070962477475405,0.004931328585371375,0.004791694693267345
USA,0.0065898471511900425,0.006416278542019427,0.0062334113754332066
USA,0.006068346556276083,0.0057142553851008415,0.0053601642139256
USA,0.00615942245349288,0.005847769556567073,0.005536116659641266
USA,0.004139659460633993,0.004081962397322059,0.004024265334010124
USA,0.004399058874696493,0.0043378849513828754,0.004276711028069258
USA,0.006097512785345316,0.005779144586995244,0.005460776388645172
USA,0.004679637961089611,0.004574654391035438,0.004469670820981264
USA,0.005092102102935314,0.004959779791533947,0.004716274794191122
USA,0.006924428045749664,0.006465055048465729,0.006097512785345316
USA,0.012992658652365208,0.011837854608893394,0.009925005957484245
USA,0.011818685568869114,0.011576293502002954,0.01107815746217966
USA,0.011346299201250076,0.011346299201250076,0.011346299201250076
USA,0.012069025076925755,0.011710582883097231,0.011307516135275364
USA,0.01170376781374216,0.011243874579668045,0.010804771445691586
USA,0.0029388649854809046,0.0028534019365906715,0.002676008502021432
USA,0.0029710514936596155,0.0026918717194348574,0.002484140684828162
USA,0.0025347850751131773,0.0022402188275009393,0.002041715430095792
USA,0.0021647592075169086,0.00197586216381751,0.0018274764297530055
USA,0.0031150563154369593,0.002990959445014596,0.0028668625745922327
USA,0.002331056399270892,0.002089872071519494,0.0018315096385776997
USA,0.0026004693936556578,0.0022138437489047647,0.0018562256591394544
USA,0.0029710514936596155,0.002492460815119557,0.0017460762755945325
USA,0.002957143820822239,0.0026289847317255205,0.0021932502277195454
USA,0.002248404547572136,0.0019462101481622085,0.0017460762755945325
USA,0.0024687431287020445,0.002160818704093496,0.0018406887538731098
USA,0.0023453414905816317,0.0019285219521926983,0.0015649677952751517
USA,0.002903817454352975,0.0024734766921028495,0.0018862863071262836
USA,0.0029388649854809046,0.0027564880438148975,0.002654590643942356
USA,0.0025347850751131773,0.0020261541681571137,0.0018274764297530055
USA,0.0026394904125481844,0.002449559254778756,0.002331056399270892
USA,0.0019966743420809507,0.0017589736796383346,0.0015324931591749191
USA,0.0031471233814954758,0.0028449734340288808,0.0021330297458916903
USA,0.002236145781353116,0.0018584609148092567,0.0015649677952751517
USA,0.002929765498265624,0.002612302105666863,0.0018862863071262836
USA,0.0026865785475820303,0.0024509461945854127,0.0021647592075169086
USA,0.0019980252254754305,0.0018137077277060598,0.001598743605427444
USA,0.0029710514936596155,0.0027805549325421453,0.002484140684828162
USA,0.002903817454352975,0.0027828995371237397,0.0026004693936556578
USA,0.0029922311659902334,0.0024557163269491866,0.0019542654044926167
USA,0.0019980252254754305,0.001872038864530623,0.0016305624740198255
USA,0.0027753894682973623,0.0025945156812667847,0.002436616225168109
USA,0.0031150563154369593,0.002955902018584311,0.0028668625745922327
USA,0.0031355207320302725,0.003035931207705289,0.0028668625745922327
USA,0.002292611403390765,0.0018454853464694072,0.0015324931591749191
USA,0.0029922311659902334,0.0028035358215371766,0.002600985812023282
USA,0.0027753894682973623,0.0025348811565587917,0.0023453414905816317
USA,0.0019980252254754305,0.0019132524612359703,0.00182847969699651
USA,0.0025715413503348827,0.002457153362532457,0.0023453414905816317
USA,0.0031355207320302725,0.0028376495465636253,0.002600985812023282
USA,0.0026865785475820303,0.0024631084874272347,0.0020451326854526997
USA,0.0029388649854809046,0.0025998361234087497,0.00220862845890224
USA,0.0029710514936596155,0.002849696495104581,0.002654590643942356
USA,0.0025347850751131773,0.0023384075944444965,0.0020451326854526997
USA,0.0031471233814954758,0.0027041273106905546,0.0021330297458916903
USA,0.00182847969699651,0.0017872779862955213,0.0017460762755945325
USA,0.002851921832188964,0.0024913421883765194,0.0022003434132784605
USA,0.0027281625661998987,0.002276140483445488,0.001892862725071609
USA,0.0029710514936596155,0.002841888286639005,0.0027209504041820765
USA,0.00378250889480114,0.0035902542877011,0.003418960375711322
USA,0.0049001360312104225,0.004769098479300737,0.004667320288717747
USA,0.004004198592156172,0.0038290205993689597,0.003656703280285001
USA,0.0027801573742181063,0.0027731836307793856,0.002766209887340665
USA,0.0035803699865937233,0.0034594220342114568,0.0033216855954378843
USA,0.0030293448362499475,0.002970594447106123,0.0029127977322787046
USA,0.004254776518791914,0.004009215335827321,0.0038080199155956507
USA,0.002977806841954589,0.0028754256200045347,0.002789753722026944
USA,0.0035166721791028976,0.003396250947844237,0.0032764256466180086
USA,0.0033296330366283655,0.003261117555666715,0.00319301919080317
USA,0.003741898573935032,0.0035647533368319273,0.0033901911228895187
USA,0.0035646737087517977,0.0035646737087517977,0.0035646737087517977
USA,0.0038233185186982155,0.0038233185186982155,0.0038233185186982155
USA,0.004216907545924187,0.004072118201293051,0.003913281951099634
USA,0.0035836677998304367,0.0034496766747906804,0.0033207321539521217
USA,0.0029937808867543936,0.0028920712415128947,0.002766209887340665
USA,0.0038012247532606125,0.003682949231006205,0.0035646737087517977
USA,0.0035836677998304367,0.003574170754291117,0.0035646737087517977
USA,0.0029127977322787046,0.002838053391315043,0.002766209887340665
USA,0.003235418116673827,0.0032182519789785147,0.003201085841283202
USA,0.0033296330366283655,0.0033251825952902436,0.0033207321539521217
USA,0.0029448652639985085,0.0029189569177106023,0.002893048571422696
USA,0.0035646737087517977,0.0034427029313519597,0.0033207321539521217
USA,0.004068651236593723,0.003917265334166586,0.0038012247532606125
USA,0.003913281951099634,0.003744242887478322,0.0035836677998304367
USA,0.003913281951099634,0.0037977679166942835,0.003656703280285001
USA,0.003201085841283202,0.0031317854300141335,0.003055849112570286
USA,0.004392741248011589,0.004232653300277889,0.004068651236593723
USA,0.0033216855954378843,0.0032296262215822935,0.0031262224074453115
USA,0.0043151360005140305,0.004258948611095548,0.004202761221677065
USA,0.0038080199155956507,0.003662346047349274,0.0035166721791028976
USA,0.0029765351209789515,0.0029765351209789515,0.0029765351209789515
USA,0.0043151360005140305,0.004191893618553877,0.004068651236593723
USA,0.0035791778936982155,0.0034229042939841747,0.0032957773655653
USA,0.004556137602776289,0.004375465912744403,0.004202761221677065
USA,0.0032957773655653,0.003241000697016716,0.003186224028468132
USA,0.003094472922384739,0.003008622268680483,0.002932864474132657
USA,0.00319301919080317,0.0030799591913819313,0.0029937808867543936
USA,0.004414596129208803,0.004403668688610196,0.004392741248011589
USA,0.0038233185186982155,0.0036932211951352656,0.0035646737087517977
USA,0.004154084715992212,0.004111367976292968,0.004068651236593723
USA,0.004125354811549187,0.003966687363572419,0.0038080199155956507
USA,0.002805052325129509,0.002730566387375196,0.00263974885456264
USA,0.004667320288717747,0.004482833785004914,0.0043151360005140305
USA,0.002893048571422696,0.0028296292293816805,0.002766209887340665
USA,0.0030771875753998756,0.0030258381739258766,0.0029765351209789515
USA,0.0029765351209789515,0.002934791846200824,0.002893048571422696
USA,0.0031941712368279696,0.003111052850726992,0.0030293448362499475
USA,0.003098089015111327,0.0029775682371109722,0.002893048571422696
USA,0.00286245159804821,0.0028143307426944375,0.002766209887340665
USA,0.0038012247532606125,0.003767826477997005,0.0037344282027333975
USA,0.002932864474132657,0.002922831103205681,0.0029127977322787046
USA,0.003098089015111327,0.0030344609986059368,0.0029765351209789515
USA,0.0034702203702181578,0.003343063814099878,0.003235418116673827
USA,0.0033901911228895187,0.0032890820293687284,0.003201085841283202
USA,0.004125354811549187,0.0037777274070928493,0.0034702203702181578
USA,0.004125354811549187,0.004064776701852679,0.004004198592156172
USA,0.004154084715992212,0.003989834105595946,0.0038233185186982155
USA,0.0031262224074453115,0.0030652567511424422,0.0030073707457631826
USA,0.0033216855954378843,0.0032990556210279465,0.0032764256466180086
USA,0.004667320288717747,0.004611728945747018,0.004556137602776289
USA,0.003418960375711322,0.003307648643385619,0.0031941712368279696
USA,0.002766209887340665,0.002766209887340665,0.002766209887340665
USA,0.003235418116673827,0.0031476105214096606,0.003055849112570286
USA,0.0034702203702181578,0.003373323008418083,0.0032764256466180086
USA,0.003186224028468132,0.0031403484754264355,0.003094472922384739
USA,0.004348156973719597,0.004230139777064323,0.004125354811549187
USA,0.004004198592156172,0.0037182552041485906,0.0034702203702181578
USA,0.0035166721791028976,0.0034934462746605277,0.0034702203702181578
USA,0.0035836677998304367,0.0034344973197827735,0.0033296330366283655
USA,0.002932864474132657,0.002853893325664103,0.0027801573742181063
USA,0.0031262224074453115,0.0031262224074453115,0.0031262224074453115
USA,0.004414596129208803,0.004294582409784198,0.004154084715992212
USA,0.0033296330366283655,0.003265359438955784,0.003201085841283202
