GID_0,Max,Mean,Min
USA,0.013268142007291317,0.012992013245821,0.012600251473486423
USA,0.013702064752578735,0.013454307336360216,0.01322904136031866
USA,0.012112606316804886,0.012015119505425295,0.011836358346045017
USA,0.012288241647183895,0.01218725802997748,0.012112606316804886
USA,0.013408013619482517,0.013383377343416214,0.01335874106734991
USA,0.012893665581941605,0.012688744813203812,0.012397595681250095
USA,0.012893665581941605,0.012841849122196436,0.012790032662451267
USA,0.012893665581941605,0.012824126984924078,0.012754588387906551
USA,0.012833107262849808,0.012427425011992455,0.01216092612594366
USA,0.012600251473486423,0.012380588799715042,0.01216092612594366
USA,0.013702064752578735,0.013445724733173847,0.013198365457355976
USA,0.013268142007291317,0.013007033849135041,0.012754588387906551
USA,0.01369825005531311,0.01369825005531311,0.01369825005531311
USA,0.013236354105174541,0.013094997343917688,0.012915282510221004
USA,0.012541123665869236,0.01237868145108223,0.012216239236295223
USA,0.013408013619482517,0.013152217182020346,0.012915282510221004
USA,0.013702064752578735,0.013517952524125576,0.013198365457355976
USA,0.011836358346045017,0.011606045998632908,0.011375733651220798
USA,0.013266552239656448,0.012933401856571436,0.012600251473486423
USA,0.012250571511685848,0.012153190560638905,0.01209639385342598
USA,0.01318866852670908,0.01297544315457344,0.012762217782437801
USA,0.012709129601716995,0.012466022046282887,0.012216239236295223
USA,0.013816346414387226,0.013278275029733777,0.012927044183015823
USA,0.012762217782437801,0.012552250176668167,0.012342282570898533
USA,0.014291276223957539,0.014291276223957539,0.014291276223957539
USA,0.014291276223957539,0.01405508304014802,0.013818889856338501
USA,0.012833107262849808,0.012470631627365947,0.01216092612594366
USA,0.013408013619482517,0.013281771447509527,0.013172297738492489
USA,0.012288241647183895,0.01220042398199439,0.012112606316804886
USA,0.012139786034822464,0.012139786034822464,0.012139786034822464
USA,0.01318866852670908,0.013041326155265173,0.012762217782437801
USA,0.012288241647183895,0.012160210637375712,0.012079068459570408
USA,0.012112606316804886,0.012112606316804886,0.012112606316804886
USA,0.012250571511685848,0.012168952729552984,0.01209639385342598
USA,0.012277591973543167,0.012113348270455996,0.012008815072476864
USA,0.013266552239656448,0.012899970325330893,0.012600251473486423
USA,0.012139786034822464,0.011840173276141286,0.011375733651220798
USA,0.013408013619482517,0.013224272523075342,0.013040531426668167
USA,0.012762217782437801,0.012466419488191605,0.01216092612594366
USA,0.012295075692236423,0.012158780125901103,0.012008815072476864
USA,0.013268142007291317,0.013268142007291317,0.013268142007291317
USA,0.012288241647183895,0.012288241647183895,0.012288241647183895
USA,0.013936827890574932,0.013895581476390362,0.013854335062205791
USA,0.011797893792390823,0.011236537247896194,0.010675578378140926
USA,0.013936827890574932,0.013936827890574932,0.013936827890574932
USA,0.012709129601716995,0.012636332462231318,0.012541123665869236
USA,0.012079068459570408,0.012079068459570408,0.012079068459570408
USA,0.013266552239656448,0.013227610383182764,0.01318866852670908
USA,0.012915282510221004,0.012788019763926664,0.012658744119107723
USA,0.014720906503498554,0.014341781381517649,0.013742913492023945
USA,0.012342282570898533,0.012251604348421097,0.01216092612594366
USA,0.01209639385342598,0.011864015211661657,0.011697757989168167
USA,0.013936827890574932,0.013579278718680143,0.01318866852670908
USA,0.013936827890574932,0.013522574678063393,0.01318866852670908
USA,0.012762217782437801,0.012681234627962112,0.012600251473486423
USA,0.012397595681250095,0.01230691745877266,0.012216239236295223
USA,0.013408013619482517,0.013161171227693558,0.012915282510221004
USA,0.013266552239656448,0.012954422505572438,0.012600251473486423
USA,0.013527382165193558,0.01335280699034532,0.013172297738492489
USA,0.013936827890574932,0.013817538972944021,0.01369825005531311
USA,0.013818889856338501,0.013692289590835571,0.013594776391983032
USA,0.013702064752578735,0.013614723458886147,0.013527382165193558
USA,0.013408013619482517,0.013298023492097855,0.013188033364713192
USA,0.011697757989168167,0.011536745820194483,0.011375733651220798
USA,0.013188033364713192,0.01303830649703741,0.012754588387906551
USA,0.013173092156648636,0.012732415227219462,0.012342282570898533
USA,0.01369825005531311,0.013612816110253334,0.013527382165193558
USA,0.013268142007291317,0.013050624635070562,0.012833107262849808
USA,0.011375733651220798,0.011375733651220798,0.011375733651220798
USA,0.012762217782437801,0.012681234627962112,0.012600251473486423
USA,0.01240506675094366,0.01240506675094366,0.01240506675094366
USA,0.012112606316804886,0.012095837388187647,0.012079068459570408
USA,0.01322904136031866,0.013010371709242463,0.012573548592627048
USA,0.012709129601716995,0.012440988173087439,0.012216239236295223
USA,0.012754588387906551,0.012576092034578323,0.012397595681250095
USA,0.013408013619482517,0.013127236161381006,0.012927044183015823
USA,0.013936827890574932,0.013562748208642006,0.01318866852670908
USA,0.01335874106734991,0.0132655194029212,0.013172297738492489
USA,0.011697757989168167,0.011536745820194483,0.011375733651220798
USA,0.01240506675094366,0.012272426392883062,0.012139786034822464
USA,0.013527382165193558,0.013397762086242437,0.013268142007291317
USA,0.012541123665869236,0.01237868145108223,0.012216239236295223
USA,0.012833107262849808,0.012625312432646751,0.012288241647183895
USA,0.013818889856338501,0.013686646707355976,0.013527382165193558
USA,0.013482083566486835,0.012459283228963614,0.010084140114486217
USA,0.013637850992381573,0.013380239019170403,0.012935944832861423
USA,0.01313875988125801,0.01313875988125801,0.01313875988125801
USA,0.013779789209365845,0.013416022062301636,0.013167370110750198
USA,0.0132759315893054,0.01290758941322565,0.012491055764257908
USA,0.0026773882564157248,0.002473679429385811,0.0022844744380563498
USA,0.0029909482691437006,0.0028324737546167205,0.0026933224871754646
USA,0.0024628511164337397,0.0023157667368650437,0.002191034145653248
USA,0.0021379662211984396,0.0020174654782749712,0.001896408386528492
USA,0.0036580439191311598,0.003613519249483943,0.003568994579836726
USA,0.0024628511164337397,0.002344647189602256,0.0022108228877186775
USA,0.0026061804965138435,0.0024218307808041573,0.002195723121985793
USA,0.00284134061075747,0.002591256983578205,0.002261248417198658
USA,0.0035597358364611864,0.003486678288835618,0.0034287646412849426
USA,0.0024628511164337397,0.0022237223020056263,0.001784669584594667
USA,0.00365391094237566,0.0034416589963560304,0.003206041641533375
USA,0.002513495273888111,0.00230372667179576,0.002088255947455764
USA,0.0026758781168609858,0.0025663248379714787,0.0023936303332448006
USA,0.002542641945183277,0.002426578508069118,0.0022844744380563498
USA,0.002358662197366357,0.0020906202003566753,0.001784669584594667
USA,0.00242635328322649,0.002281262306496501,0.0021339328959584236
USA,0.002353496616706252,0.002264841725783689,0.0021685631945729256
USA,0.0036320958752185106,0.0033728100159870727,0.0029619408305734396
USA,0.00264460570178926,0.002317763562314212,0.0019767156336456537
USA,0.0026773882564157248,0.0024575066700991658,0.00216627842746675
USA,0.002321031875908375,0.002182873315177858,0.002043731277808547
USA,0.002392279217019677,0.002242256887257099,0.001954145496711135
USA,0.00284134061075747,0.002702084369957447,0.002542641945183277
USA,0.0026061804965138435,0.0024685533717274666,0.002295481273904443
USA,0.0033923659939318895,0.0029887169803259894,0.0025164159014821053
USA,0.002392279217019677,0.002321762964129448,0.002284037182107568
USA,0.0024236312601715326,0.0023275353790571294,0.00217603356577456
USA,0.0036580439191311598,0.003569292603060603,0.0035166617017239332
USA,0.003703105030581355,0.003640559851191938,0.003568994579836726
USA,0.002798902103677392,0.002371204066245506,0.0019767156336456537
USA,0.0033716633915901184,0.003304402887200316,0.003175127087160945
USA,0.0026061804965138435,0.0024787391303107142,0.002382941311225295
USA,0.002392279217019677,0.0023467412684112787,0.0023012033198028803
USA,0.002513495273888111,0.0024544932724287114,0.0024236312601715326
USA,0.003703105030581355,0.0034506594529375434,0.003175127087160945
USA,0.002321031875908375,0.002257707854732871,0.002191034145653248
USA,0.002542641945183277,0.002204468793934211,0.0020213397219777107
USA,0.00284134061075747,0.0026196560938842595,0.0024526191409677267
USA,0.002513495273888111,0.0023472607135772705,0.002191034145653248
USA,0.0036320958752185106,0.003408144990151579,0.0029619408305734396
USA,0.0023012033198028803,0.0021276744082570076,0.001954145496711135
USA,0.0024236312601715326,0.0022161895047045415,0.0020870438311249018
USA,0.002862718887627125,0.002633233554661274,0.002409902401268482
USA,0.0028825870249420404,0.002797829220071435,0.002642022678628564
USA,0.009251740761101246,0.008594241691753268,0.00793853122740984
USA,0.014562596566975117,0.01443279099961122,0.014338959939777851
USA,0.011458703316748142,0.01088210754096508,0.010325578041374683
USA,0.00538570387288928,0.005294270580634475,0.005202837288379669
USA,0.009229646995663643,0.008580612018704414,0.007929550483822823
USA,0.006117172073572874,0.005942411255091429,0.005715436767786741
USA,0.011574891395866871,0.010907836258411407,0.010248965583741665
USA,0.0059575107879936695,0.005760100320912898,0.005565789062529802
USA,0.009291238151490688,0.008606082992628217,0.007929550483822823
USA,0.009500808082520962,0.008842971874400973,0.00814746506512165
USA,0.0104629872366786,0.009856171440333128,0.009291238151490688
USA,0.010696240700781345,0.010696240700781345,0.010696240700781345
USA,0.011607158929109573,0.011607158929109573,0.011607158929109573
USA,0.012787171639502048,0.012031663209199905,0.011281161569058895
USA,0.010696240700781345,0.010043608490377665,0.009428408928215504
USA,0.006265627220273018,0.005548146460205317,0.0050402358174324036
USA,0.011791377328336239,0.011243809014558792,0.010696240700781345
USA,0.010696240700781345,0.010622608475387096,0.010548976249992847
USA,0.005715436767786741,0.005478488514199853,0.005202837288379669
USA,0.00814746506512165,0.008100774604827166,0.00805408414453268
USA,0.009500808082520962,0.009464608505368233,0.009428408928215504
USA,0.005622055847197771,0.005616015987470746,0.005609976127743721
USA,0.010696240700781345,0.010098524391651154,0.009500808082520962
USA,0.013229199685156345,0.01240534451790154,0.011607158929109573
USA,0.011607158929109573,0.01101945643313229,0.0104629872366786
USA,0.011607158929109573,0.011176283160845438,0.0104629872366786
USA,0.008295205421745777,0.00762606377247721,0.006900535896420479
USA,0.014101018197834492,0.013444333337247372,0.012787171639502048
USA,0.007997340522706509,0.00738132675178349,0.006791260559111834
USA,0.014268388040363789,0.01418470311909914,0.014101018197834492
USA,0.010248965583741665,0.009727584198117256,0.009206202812492847
USA,0.006124165374785662,0.006124165374785662,0.006124165374785662
USA,0.014101018197834492,0.013547330163419247,0.012993642129004002
USA,0.007957047782838345,0.007457700208760798,0.006927477195858955
USA,0.01453128457069397,0.014307687524706125,0.014101018197834492
USA,0.006927477195858955,0.006665097549557686,0.006402717903256416
USA,0.006224619224667549,0.006033189012669027,0.005833453964442015
USA,0.008295205421745777,0.007155604311265051,0.006265627220273018
USA,0.013895501382648945,0.01385520864278078,0.013814915902912617
USA,0.011791377328336239,0.011160938302055001,0.010548976249992847
USA,0.012993642129004002,0.012890406884253025,0.012787171639502048
USA,0.01137795951217413,0.010813462547957897,0.010248965583741665
USA,0.005736019928008318,0.005482157304262121,0.0052107046358287334
USA,0.01453128457069397,0.014231155160814524,0.013895501382648945
USA,0.005609976127743721,0.005406406708061695,0.005202837288379669
USA,0.007161048706620932,0.0066128442995250225,0.006124165374785662
USA,0.006124165374785662,0.005867070751264691,0.005609976127743721
USA,0.006807155441492796,0.006485051824711263,0.006117172073572874
USA,0.006815579254180193,0.0060737479478120806,0.005609976127743721
USA,0.005202837288379669,0.005121536552906036,0.0050402358174324036
USA,0.011953978799283504,0.011872678063809872,0.011791377328336239
USA,0.005833453964442015,0.005774445366114378,0.005715436767786741
USA,0.006900535896420479,0.006485965684987605,0.006103582214564085
USA,0.00934488233178854,0.008671886287629604,0.007997340522706509
USA,0.009428408928215504,0.008743710117414594,0.00805408414453268
USA,0.01137795951217413,0.01028851761172215,0.009206202812492847
USA,0.01137795951217413,0.011329560540616512,0.011281161569058895
USA,0.012993642129004002,0.012211669003590941,0.011458703316748142
USA,0.006815579254180193,0.006456898525357246,0.006103582214564085
USA,0.007997340522706509,0.007963445503264666,0.007929550483822823
USA,0.01453128457069397,0.014464050531387329,0.014396816492080688
USA,0.007957047782838345,0.00740530772600323,0.006807155441492796
USA,0.005202837288379669,0.005202837288379669,0.005202837288379669
USA,0.00814746506512165,0.007479416090063751,0.006815579254180193
USA,0.009291238151490688,0.008644289337098598,0.007997340522706509
USA,0.006402717903256416,0.006313668563961983,0.006224619224667549
USA,0.012715964578092098,0.01223118013391892,0.01137795951217413
USA,0.011281161569058895,0.010340241249650717,0.009291238151490688
USA,0.009291238151490688,0.009248720481991768,0.009206202812492847
USA,0.010548976249992847,0.009774089169998964,0.00934488233178854
USA,0.005833453964442015,0.00562509591691196,0.00538570387288928
USA,0.006791260559111834,0.006791260559111834,0.006791260559111834
USA,0.013895501382648945,0.013274301309138536,0.012599616311490536
USA,0.009428408928215504,0.008787936996668577,0.00814746506512165
USA,0.010429528541862965,0.009673216938972473,0.009206202812492847
USA,0.01453128457069397,0.01431615138426423,0.014101018197834492
USA,0.014396816492080688,0.014396816492080688,0.014396816492080688
USA,0.006117172073572874,0.0061103771440684795,0.006103582214564085
USA,0.013814915902912617,0.013222882524132729,0.012599616311490536
USA,0.011791377328336239,0.011699268128722906,0.011607158929109573
