GID_0,Max,Mean,Min
USA,0.004485361743718386,0.004448307678103447,0.004411253612488508
USA,0.003881805343553424,0.003881805343553424,0.003881805343553424
USA,0.004210902377963066,0.004190716193988919,0.004170530010014772
USA,0.0041631790809333324,0.0041245154570788145,0.004085851833224297
USA,0.004790855571627617,0.004618250415660441,0.004438115283846855
USA,0.004923416301608086,0.004833552404306829,0.00474265543743968
USA,0.003960602451115847,0.0038875670482714972,0.003777695819735527
USA,0.004206452053040266,0.004110077861696482,0.003960602451115847
USA,0.004764113109558821,0.004729661624878645,0.004695210140198469
USA,0.004579139873385429,0.004416041658259928,0.004216982051730156
USA,0.004579139873385429,0.004562887595966458,0.004546635318547487
USA,0.004579139873385429,0.004533303901553154,0.004487467929720879
USA,0.004517429042607546,0.004295686725527048,0.0041631790809333324
USA,0.004438115283846855,0.004300647182390094,0.0041631790809333324
USA,0.004923416301608086,0.004802985233254731,0.004676851909607649
USA,0.004790855571627617,0.004628999158740044,0.004487467929720879
USA,0.0049490067176520824,0.0049490067176520824,0.0049490067176520824
USA,0.0048429896123707294,0.004635154890517394,0.004509084392338991
USA,0.004152251407504082,0.004080070182681084,0.004007888957858086
USA,0.004695210140198469,0.004585895066459973,0.004509084392338991
USA,0.004923416301608086,0.004823095165193081,0.004676851909607649
USA,0.003924402873963118,0.003762993379496038,0.0036015838850289583
USA,0.004726601764559746,0.0045823585242033005,0.004438115283846855
USA,0.003960602451115847,0.003873367871468266,0.003777695819735527
USA,0.004663222003728151,0.00453723780810833,0.004411253612488508
USA,0.004380576778203249,0.004189424798823893,0.004007888957858086
USA,0.005180590320378542,0.004777295398525894,0.004532210994511843
USA,0.004411253612488508,0.00429089181125164,0.004170530010014772
USA,0.005118124652653933,0.005118124652653933,0.005118124652653933
USA,0.005118124652653933,0.005046301055699587,0.004974477458745241
USA,0.004517429042607546,0.004331293865107,0.0041631790809333324
USA,0.004764113109558821,0.004698081058450043,0.00461275689303875
USA,0.004206452053040266,0.004083527252078056,0.003960602451115847
USA,0.0037261974066495895,0.0037261974066495895,0.0037261974066495895
USA,0.004663222003728151,0.004519945786645015,0.004411253612488508
USA,0.004206452053040266,0.004104021354578435,0.003960602451115847
USA,0.003960602451115847,0.003960602451115847,0.003960602451115847
USA,0.004007888957858086,0.003906998143065721,0.003777695819735527
USA,0.003990126773715019,0.00393562166330715,0.0038428239058703184
USA,0.004726601764559746,0.004560715363671382,0.004438115283846855
USA,0.003924402873963118,0.003773752017877996,0.0036015838850289583
USA,0.004695210140198469,0.004652930423617363,0.004610650707036257
USA,0.004438115283846855,0.004295769496820867,0.0041631790809333324
USA,0.003990126773715019,0.003920895978808403,0.0038428239058703184
USA,0.004790855571627617,0.004790855571627617,0.004790855571627617
USA,0.004206452053040266,0.004206452053040266,0.004206452053040266
USA,0.0049862791784107685,0.004889421630650759,0.004792564082890749
USA,0.0036371878813952208,0.003400299057830125,0.0032204717863351107
USA,0.0049862791784107685,0.0049862791784107685,0.0049862791784107685
USA,0.004436883609741926,0.004323237265149753,0.004152251407504082
USA,0.004085851833224297,0.004085851833224297,0.004085851833224297
USA,0.004726601764559746,0.0046949118841439486,0.004663222003728151
USA,0.004546635318547487,0.004497534440209468,0.004436883609741926
USA,0.0052504469640553,0.005128068849444389,0.005000385921448469
USA,0.004170530010014772,0.004166854545474052,0.0041631790809333324
USA,0.003777695819735527,0.0036431880046923957,0.003514680312946439
USA,0.0049862791784107685,0.00475116865709424,0.004562609363347292
USA,0.0049862791784107685,0.004831277416087687,0.004663222003728151
USA,0.004438115283846855,0.004424684448167682,0.004411253612488508
USA,0.004216982051730156,0.004112435504794121,0.004007888957858086
USA,0.004695210140198469,0.004592610523104668,0.004509084392338991
USA,0.004726601764559746,0.004559798166155815,0.004411253612488508
USA,0.0049040247686207294,0.004796127323061228,0.004720244091004133
USA,0.0049862791784107685,0.0049676429480314255,0.0049490067176520824
USA,0.004974477458745241,0.004906399175524712,0.004858685657382011
USA,0.004923416301608086,0.0049137205351144075,0.0049040247686207294
USA,0.004695210140198469,0.004653983516618609,0.00461275689303875
USA,0.0036015838850289583,0.0035581320989876986,0.003514680312946439
USA,0.004720244091004133,0.004606822971254587,0.004487467929720879
USA,0.004485361743718386,0.004319511936046183,0.004170530010014772
USA,0.0049490067176520824,0.004926515743136406,0.0049040247686207294
USA,0.004790855571627617,0.004654142307117581,0.004517429042607546
USA,0.0036015838850289583,0.0036015838850289583,0.0036015838850289583
USA,0.004438115283846855,0.004424684448167682,0.004411253612488508
USA,0.0037211112212389708,0.0037211112212389708,0.0037211112212389708
USA,0.004085851833224297,0.004023227142170072,0.003960602451115847
USA,0.00474265543743968,0.004632456228137016,0.0044996668584644794
USA,0.004380576778203249,0.00420181592926383,0.004007888957858086
USA,0.004487467929720879,0.004352224990725517,0.004216982051730156
USA,0.004695210140198469,0.004597865627147257,0.004532210994511843
USA,0.0049862791784107685,0.00482475059106946,0.004663222003728151
USA,0.004764113109558821,0.004742178600281477,0.004720244091004133
USA,0.0036015838850289583,0.0035581320989876986,0.003514680312946439
USA,0.0037261974066495895,0.00372365431394428,0.0037211112212389708
USA,0.0049040247686207294,0.004847440170124173,0.004790855571627617
USA,0.004152251407504082,0.004080070182681084,0.004007888957858086
USA,0.004517429042607546,0.00440378300845623,0.004206452053040266
USA,0.004974477458745241,0.004937731311656535,0.0049040247686207294
USA,0.013819768093526363,0.01253162333741784,0.010241898708045483
USA,0.013565137051045895,0.01324748364277184,0.012700788676738739
USA,0.013068113476037979,0.013068113476037979,0.013068113476037979
USA,0.013973627239465714,0.013473663362674415,0.012960664927959442
USA,0.013261391781270504,0.01279650628566742,0.012326312251389027
USA,0.005665374919772148,0.0049000909784808755,0.004255605861544609
USA,0.005642089527100325,0.004943880585155317,0.004331700969487429
USA,0.004249128978699446,0.0041176887229084965,0.004005147144198418
USA,0.004135681316256523,0.00406770221889019,0.003995888400822878
USA,0.005015127826482058,0.004834247753024101,0.004653367679566145
USA,0.004189087077975273,0.0040847789496183395,0.003977609798312187
USA,0.005332462955266237,0.0045439432724379,0.004189087077975273
USA,0.005665374919772148,0.005047061189543456,0.004499547649174929
USA,0.00487871328368783,0.004643190652132034,0.004495772998780012
USA,0.004189087077975273,0.0040843020542524755,0.003977609798312187
USA,0.004544887226074934,0.004461043126260241,0.004316879436373711
USA,0.004537336993962526,0.004176416800224355,0.003764622611925006
USA,0.0055348011665046215,0.005191955133341253,0.004663063213229179
USA,0.004665129352360964,0.004266056620205442,0.0038774346467107534
USA,0.004249128978699446,0.004073661596824725,0.003977609798312187
USA,0.004614743869751692,0.004109592125233676,0.0037911266554147005
USA,0.004185550380498171,0.003907787181170923,0.0036199421156197786
USA,0.004904899280518293,0.0046165999956429005,0.004119985271245241
USA,0.004785371944308281,0.004320737835951149,0.003764622611925006
USA,0.005665374919772148,0.004930175944334931,0.004255605861544609
USA,0.004706693813204765,0.004335545701906085,0.004099878948181868
USA,0.0042203995399177074,0.004063425556523725,0.0037601322401314974
USA,0.005642089527100325,0.005151702091097832,0.004665129352360964
USA,0.0055348011665046215,0.0051253767451271415,0.004811796825379133
USA,0.00484191719442606,0.004439955664565787,0.004093719646334648
USA,0.004185550380498171,0.0040855338796973225,0.004021359607577324
USA,0.004822446033358574,0.004436499361569683,0.0038723081815987825
USA,0.005015127826482058,0.004823966068215668,0.004653367679566145
USA,0.005015127826482058,0.004891329212114215,0.004653367679566145
USA,0.0042852493934333324,0.004066109463262062,0.003671559737995267
USA,0.00484191719442606,0.004685355505595605,0.0044857594184577465
USA,0.005332462955266237,0.004733270810296138,0.004240585491061211
USA,0.004105203319340944,0.00408092443831265,0.004056645557284355
USA,0.004614743869751692,0.004464222118258476,0.004240585491061211
USA,0.004991922061890364,0.0047332909889519215,0.004449440632015467
USA,0.004706693813204765,0.00433135936036706,0.004078580066561699
USA,0.005014253780245781,0.0043445633054943755,0.0038774346467107534
USA,0.005218419712036848,0.004476828675251454,0.0038774346467107534
USA,0.004537336993962526,0.0042139677596943715,0.004066500347107649
USA,0.004904899280518293,0.004519477401944724,0.004065029788762331
USA,0.004105203319340944,0.00408934848383069,0.0040734936483204365
USA,0.004822446033358574,0.004278931145866712,0.0037911266554147005
USA,0.005642089527100325,0.004730654938612133,0.004244002979248762
USA,0.005218419712036848,0.004664205713197589,0.004146330989897251
USA,0.0033730200957506895,0.0032431019353680313,0.003118310123682022
USA,0.003640446113422513,0.0035637548038115105,0.0035213560331612825
USA,0.0032472542952746153,0.0032205216120928526,0.003190749092027545
USA,0.0029733118135482073,0.002943430095911026,0.0029135483782738447
USA,0.00321427290327847,0.0031187371350824833,0.003030611900612712
USA,0.0029938158113509417,0.0029721694882027805,0.0029530066531151533
USA,0.0034869443625211716,0.0033532114466652274,0.0032467376440763474
USA,0.003046029480174184,0.0030136940185911953,0.0029878951609134674
USA,0.003111753612756729,0.003073725907597691,0.003030611900612712
USA,0.0030526258051395416,0.002939396828878671,0.002841545967385173
USA,0.0031984976958483458,0.0031578673515468836,0.0031077403109520674
USA,0.003071540268138051,0.003071540268138051,0.003071540268138051
USA,0.0032089881133288145,0.0032089881133288145,0.0032089881133288145
USA,0.003283414291217923,0.0032626024330966175,0.0032455853652209044
USA,0.0031278065871447325,0.003046933386940509,0.002935760887339711
USA,0.0029135483782738447,0.0028583623003214597,0.002790921600535512
USA,0.0031404823530465364,0.0031060113105922937,0.003071540268138051
USA,0.0031278065871447325,0.0030996734276413918,0.003071540268138051
USA,0.0029733118135482073,0.0029375788872130215,0.0029046472627669573
USA,0.0030467447359114885,0.0029871996957808733,0.002927654655650258
USA,0.0030526258051395416,0.0029941933462396264,0.002935760887339711
USA,0.0029046472627669573,0.002872877987101674,0.002841108711436391
USA,0.003071540268138051,0.003003650577738881,0.002935760887339711
USA,0.0033034812659025192,0.0032239786232821643,0.0031404823530465364
USA,0.0032472542952746153,0.003195636672899127,0.0031278065871447325
USA,0.0032472542952746153,0.0032182467014839253,0.0031984976958483458
USA,0.002927654655650258,0.0028500097687356174,0.0027704574167728424
USA,0.0033671390265226364,0.0033199421013705432,0.003274155780673027
USA,0.003044797806069255,0.003032111912034452,0.0030183333437889814
USA,0.0033671390265226364,0.0033642580965533853,0.003361377166584134
USA,0.0032467376440763474,0.0031792456284165382,0.003111753612756729
USA,0.002883547218516469,0.002883547218516469,0.002883547218516469
USA,0.0033671390265226364,0.003335310146212578,0.0033034812659025192
USA,0.0032668046187609434,0.0031643048860132694,0.003079090267419815
USA,0.0034875404089689255,0.003424597904086113,0.003361377166584134
USA,0.003079090267419815,0.0030557053396478295,0.003032320411875844
USA,0.0029963988345116377,0.0029902893002144992,0.00298304739408195
USA,0.0028603810351341963,0.002815826504956931,0.0027704574167728424
USA,0.0033725828398019075,0.003353787586092949,0.0033349923323839903
USA,0.0032089881133288145,0.0031372043304145336,0.003071540268138051
USA,0.0033034812659025192,0.003288818523287773,0.003274155780673027
USA,0.0033153227996081114,0.0032810302218422294,0.0032467376440763474
USA,0.003124191192910075,0.003069017082452774,0.0030270356219261885
USA,0.0035213560331612825,0.0034277569502592087,0.0033349923323839903
USA,0.0029135483782738447,0.002909097820520401,0.0029046472627669573
USA,0.002883547218516469,0.002826326817739755,0.0027704574167728424
USA,0.0029046472627669573,0.002894097240641713,0.002883547218516469
USA,0.0030347045976668596,0.0030081210425123572,0.00298304739408195
USA,0.0029729146044701338,0.002934584766626358,0.002883547218516469
USA,0.0029135483782738447,0.0028775669634342194,0.002841585548594594
USA,0.0031697284430265427,0.0031551053980365396,0.0031404823530465364
USA,0.0029938158113509417,0.0029763119528070092,0.0029588080942630768
USA,0.0029729146044701338,0.002917462377808988,0.0028603810351341963
USA,0.0031344823073595762,0.0030834412900730968,0.003044797806069255
USA,0.0031344823073595762,0.003040376876015216,0.002927654655650258
USA,0.0033153227996081114,0.0032029814707736173,0.0031077403109520674
USA,0.0033153227996081114,0.003280454082414508,0.0032455853652209044
USA,0.0033034812659025192,0.003258469863794744,0.0032089881133288145
USA,0.0030347045976668596,0.0029859183123335242,0.0029530066531151533
USA,0.003044797806069255,0.0030377048533409834,0.003030611900612712
USA,0.0035213560331612825,0.003504448221065104,0.0034875404089689255
USA,0.003118310123682022,0.0030615864088758826,0.0030183333437889814
USA,0.0029135483782738447,0.0029135483782738447,0.0029135483782738447
USA,0.0030467447359114885,0.002951923757791519,0.0028603810351341963
USA,0.0031077403109520674,0.003076269058510661,0.003044797806069255
USA,0.003032320411875844,0.003014359623193741,0.0029963988345116377
USA,0.003355535911396146,0.003318091000740727,0.003283414291217923
USA,0.0032455853652209044,0.0031856431160122156,0.0031077403109520674
USA,0.003111753612756729,0.0031097469618543983,0.0031077403109520674
USA,0.0031344823073595762,0.0031049715665479503,0.0030526258051395416
USA,0.0030270356219261885,0.0029882428352721035,0.0029588080942630768
USA,0.0030347045976668596,0.0030347045976668596,0.0030347045976668596
USA,0.0033725828398019075,0.003316286311019212,0.003274155780673027
USA,0.0030526258051395416,0.0029901402303949,0.002927654655650258
