GID_0,Max,Mean,Min
USA,0.008017697371542454,0.007911005290225148,0.007804313208907843
USA,0.00891582015901804,0.008748887805268168,0.008519410155713558
USA,0.008886574767529964,0.008659361628815532,0.00831182673573494
USA,0.008027949370443821,0.007755437089751164,0.007534502539783716
USA,0.00832128431648016,0.008122310352822145,0.008017697371542454
USA,0.008795657195150852,0.008765537291765213,0.008735417388379574
USA,0.00928568746894598,0.008903462439775467,0.008618433028459549
USA,0.009355305694043636,0.009320496581494808,0.00928568746894598
USA,0.00928568746894598,0.009124834090471268,0.008963980711996555
USA,0.00870855525135994,0.008349178979794184,0.008017697371542454
USA,0.008519410155713558,0.008268553763628006,0.008017697371542454
USA,0.00864338781684637,0.008263765601441264,0.007842936553061008
USA,0.008964299224317074,0.008888163836672902,0.00870855525135994
USA,0.008810439147055149,0.008810439147055149,0.008810439147055149
USA,0.009444632567465305,0.009073547398050627,0.008695203810930252
USA,0.008339165709912777,0.008285163901746273,0.00823116209357977
USA,0.009080805815756321,0.008837142338355383,0.008695203810930252
USA,0.00864338781684637,0.008247745223343372,0.007842936553061008
USA,0.007534502539783716,0.007313965354114771,0.007093428168445826
USA,0.008851765654981136,0.008685587905347347,0.008519410155713558
USA,0.008027949370443821,0.007905190500120321,0.007703859359025955
USA,0.008822201751172543,0.008750278502702713,0.008678355254232883
USA,0.008745748549699783,0.00848362734541297,0.00823116209357977
USA,0.009632029570639133,0.008889117394573987,0.007784603629261255
USA,0.008678355254232883,0.008453884162008762,0.008229413069784641
USA,0.008901515044271946,0.008901515044271946,0.008901515044271946
USA,0.008901515044271946,0.008793591056019068,0.00868566706776619
USA,0.00870855525135994,0.008391736773774028,0.008017697371542454
USA,0.009073971770703793,0.008892336394637823,0.008735417388379574
USA,0.00832128431648016,0.00817461684346199,0.008027949370443821
USA,0.007415770087391138,0.007415770087391138,0.007415770087391138
USA,0.008841910399496555,0.008780822468300661,0.008678355254232883
USA,0.00832128431648016,0.00804281106684357,0.007804313208907843
USA,0.008027949370443821,0.008027949370443821,0.008027949370443821
USA,0.00823116209357977,0.007986683398485184,0.007703859359025955
USA,0.008062679320573807,0.007709025094906489,0.007364828139543533
USA,0.008851765654981136,0.008693243687351545,0.008519410155713558
USA,0.007534502539783716,0.007352132233791053,0.007093428168445826
USA,0.008735417388379574,0.008418042212724686,0.008100667037069798
USA,0.008678355254232883,0.008361218962818384,0.008017697371542454
USA,0.008062679320573807,0.007754781516268849,0.007364828139543533
USA,0.00891582015901804,0.00891582015901804,0.00891582015901804
USA,0.00832128431648016,0.00832128431648016,0.00832128431648016
USA,0.009026605635881424,0.009022790938615799,0.009018976241350174
USA,0.007593868765980005,0.0070647187530994415,0.006692805793136358
USA,0.009026605635881424,0.009026605635881424,0.009026605635881424
USA,0.008745748549699783,0.008601532007257143,0.008339165709912777
USA,0.007804313208907843,0.007804313208907843,0.007804313208907843
USA,0.008851765654981136,0.00883698370307684,0.008822201751172543
USA,0.009355305694043636,0.009051931090652943,0.00871968176215887
USA,0.009269633330404758,0.008863586699590087,0.00830109789967537
USA,0.008229413069784641,0.008123555220663548,0.008017697371542454
USA,0.007703859359025955,0.007497256311277549,0.007194040808826685
USA,0.009026605635881424,0.00892217829823494,0.008820929564535618
USA,0.009026605635881424,0.008877753047272563,0.008810439147055149
USA,0.008678355254232883,0.00859888270497322,0.008519410155713558
USA,0.008618433028459549,0.008424797561019659,0.00823116209357977
USA,0.009080805815756321,0.008896349696442485,0.008695203810930252
USA,0.008851765654981136,0.00871793320402503,0.008519410155713558
USA,0.008964299224317074,0.00888217706233263,0.008795657195150852
USA,0.009026605635881424,0.008918522391468287,0.008810439147055149
USA,0.00868566706776619,0.008467792300507426,0.008256911300122738
USA,0.008886574767529964,0.008764981292188168,0.00864338781684637
USA,0.009073971770703793,0.008904694579541683,0.008735417388379574
USA,0.007194040808826685,0.007143734488636255,0.007093428168445826
USA,0.009073971770703793,0.009000750569005808,0.008963980711996555
USA,0.008841910399496555,0.008549172198399901,0.008229413069784641
USA,0.008886574767529964,0.008848506957292557,0.008810439147055149
USA,0.00891582015901804,0.00881218770518899,0.00870855525135994
USA,0.007093428168445826,0.007093428168445826,0.007093428168445826
USA,0.008678355254232883,0.00859888270497322,0.008519410155713558
USA,0.007700283080339432,0.007700283080339432,0.007700283080339432
USA,0.008027949370443821,0.007916131289675832,0.007804313208907843
USA,0.00831182673573494,0.00795394042506814,0.007560331374406815
USA,0.008745748549699783,0.008531781223913034,0.00823116209357977
USA,0.008963980711996555,0.008791206870228052,0.008618433028459549
USA,0.008735417388379574,0.00832897296641022,0.007784603629261255
USA,0.009026605635881424,0.008924403693526983,0.008822201751172543
USA,0.008964299224317074,0.008879978209733963,0.008795657195150852
USA,0.007194040808826685,0.007143734488636255,0.007093428168445826
USA,0.007700283080339432,0.007558026583865285,0.007415770087391138
USA,0.00891582015901804,0.008901197463274002,0.008886574767529964
USA,0.008339165709912777,0.008285163901746273,0.00823116209357977
USA,0.008963980711996555,0.008664606759945551,0.00832128431648016
USA,0.008886574767529964,0.008756517199799418,0.00864338781684637
USA,0.016536632552742958,0.014819415286183357,0.011781930923461914
USA,0.014996607787907124,0.01469035935588181,0.014126221649348736
USA,0.014153242111206055,0.014153242111206055,0.014153242111206055
USA,0.015288273803889751,0.014562984346412122,0.011995394714176655
USA,0.014376401901245117,0.014043855667114257,0.013671636581420898
USA,0.002606152556836605,0.00237944140098989,0.002150316257029772
USA,0.0029623100999742746,0.0028141840760196957,0.00268538692034781
USA,0.0023722241166979074,0.002263433765619993,0.0022124836686998606
USA,0.002339600585401058,0.002254564664326608,0.002198238391429186
USA,0.0031743040308356285,0.0031629791483283043,0.00315165426582098
USA,0.002431232715025544,0.0022886266466230153,0.002208470366895199
USA,0.0023615749087184668,0.002216050081187859,0.00213539507240057
USA,0.0028354714158922434,0.0025530547718517482,0.0023615749087184668
USA,0.0030570814851671457,0.0028527987758732503,0.0025707671884447336
USA,0.002514599822461605,0.0022993475722614676,0.002059935824945569
USA,0.0027880659326910973,0.0025670320028439164,0.002414126181975007
USA,0.0022156627383083105,0.002142167350809489,0.0019551508594304323
USA,0.002443749690428376,0.0023593396763317287,0.0022397032007575035
USA,0.0025033147539943457,0.0023412232597668967,0.002150316257029772
USA,0.002431232715025544,0.0022661544434312317,0.002059935824945569
USA,0.002426265738904476,0.0022096779559635455,0.0021076591219753027
USA,0.0024849565234035254,0.00217972113750875,0.0019197455840185285
USA,0.003231882117688656,0.0031025911614831004,0.00293040182441473
USA,0.0025907745584845543,0.002295421715825796,0.0019551508594304323
USA,0.002606152556836605,0.002337384218763974,0.0020596575923264027
USA,0.002411801600828767,0.0023027152055874467,0.002224285388365388
USA,0.002514599822461605,0.002388834021985531,0.0022118082270026207
USA,0.0028354714158922434,0.0027065565809607506,0.0025033147539943457
USA,0.0023923309054225683,0.0022614042391069233,0.002196688437834382
USA,0.003231882117688656,0.0029555127694038674,0.002574383281171322
USA,0.002514599822461605,0.002270649978891015,0.00205397536046803
USA,0.0022543659433722496,0.0021995562128722668,0.0021274082828313112
USA,0.0031743040308356285,0.0030487170442938805,0.0028837115969508886
USA,0.0031743040308356285,0.003139693581033498,0.0030817578081041574
USA,0.002895592711865902,0.0022783519331521043,0.0019197455840185285
USA,0.003023067256435752,0.0029525482871880135,0.002904175780713558
USA,0.0022543659433722496,0.0021993177166829505,0.00213539507240057
USA,0.002514599822461605,0.002439497970044613,0.0023643961176276207
USA,0.0022543659433722496,0.002199172042310238,0.00213539507240057
USA,0.003151058219373226,0.0030337165420254073,0.002904175780713558
USA,0.002426265738904476,0.002311928104609251,0.00220783450640738
USA,0.0025033147539943457,0.0022081016359152272,0.0020596575923264027
USA,0.0028354714158922434,0.0025850326637737453,0.0023700387682765722
USA,0.002289453288540244,0.002213704200195415,0.00213539507240057
USA,0.003231882117688656,0.0030701187312264333,0.002919156337156892
USA,0.002514599822461605,0.00237301888410002,0.002231437945738435
USA,0.002351044677197933,0.0022175170274244416,0.0021274082828313112
USA,0.0029623100999742746,0.00266061132424511,0.002346673747524619
USA,0.0028354714158922434,0.002758780145086348,0.00263130571693182
USA,0.004021802451461554,0.0037351438659243286,0.0034634259063750505
USA,0.008009591139853,0.007442128689338763,0.00703771784901619
USA,0.005975721869617701,0.005602159770205617,0.005184410605579615
USA,0.004596868064254522,0.00428757956251502,0.003978291060775518
USA,0.004355628043413162,0.0040260840323753655,0.003713686252012849
USA,0.004309812095016241,0.003977734653744847,0.0036916325334459543
USA,0.005029120948165655,0.0046632676385343075,0.0043158517219126225
USA,0.0036916325334459543,0.0035235174582339823,0.003373105078935623
USA,0.004795033484697342,0.0043935168068856,0.004013219382613897
USA,0.006505726370960474,0.006169000058434904,0.005762416869401932
USA,0.005718150641769171,0.00527307263109833,0.004795033484697342
USA,0.006651559378951788,0.006651559378951788,0.006651559378951788
USA,0.006335893180221319,0.006335893180221319,0.006335893180221319
USA,0.0062626986764371395,0.0059106138069182634,0.005530355963855982
USA,0.006651559378951788,0.006331164389848709,0.006011167075484991
USA,0.005889573600143194,0.005213609151542187,0.004596868064254522
USA,0.006822584662586451,0.006737072020769119,0.006651559378951788
USA,0.006651559378951788,0.006403882056474686,0.006156204733997583
USA,0.004827696830034256,0.0043790427735075355,0.003978291060775518
USA,0.005762416869401932,0.005400179652497172,0.005037942435592413
USA,0.006505726370960474,0.0062584467232227325,0.006011167075484991
USA,0.00555626442655921,0.005191980628296733,0.004827696830034256
USA,0.006651559378951788,0.006578642874956131,0.006505726370960474
USA,0.007087865378707647,0.006720203906297684,0.006335893180221319
USA,0.006335893180221319,0.0060464926064014435,0.005718150641769171
USA,0.006335893180221319,0.00600992189720273,0.005718150641769171
USA,0.006396689917892218,0.0059534895699471235,0.005487838294357061
USA,0.007105349097400904,0.006649651797488332,0.0062626986764371395
USA,0.004410186316817999,0.004060833540279418,0.003729302668944001
USA,0.007435876876115799,0.007270612986758351,0.007105349097400904
USA,0.004696407821029425,0.0045260179322212934,0.004355628043413162
USA,0.005151469260454178,0.005151469260454178,0.005151469260454178
USA,0.007105349097400904,0.006869910750538111,0.006634472403675318
USA,0.003713686252012849,0.0034775821841321886,0.0032630751375108957
USA,0.008174656890332699,0.0076436587842181325,0.007105349097400904
USA,0.003470141440629959,0.0033839531242847443,0.0032977648079395294
USA,0.003796178847551346,0.0036049274494871497,0.0034182455856353045
USA,0.006396689917892218,0.005985278752632439,0.005487838294357061
USA,0.006596087012439966,0.006425458937883377,0.006254830863326788
USA,0.006822584662586451,0.006491560488939285,0.006156204733997583
USA,0.006634472403675318,0.006448585540056229,0.0062626986764371395
USA,0.005029120948165655,0.00486276438459754,0.004696407821029425
USA,0.0036110866349190474,0.0033151496512194476,0.0030409088358283043
USA,0.007858752273023129,0.007209816365502775,0.006596087012439966
USA,0.004827696830034256,0.004712282447144389,0.004596868064254522
USA,0.006167013198137283,0.005673973588272929,0.005151469260454178
USA,0.005151469260454178,0.004989583045244217,0.004827696830034256
USA,0.0040906257927417755,0.003782440035138279,0.0035136528313159943
USA,0.005151469260454178,0.004615154583007097,0.004113315138965845
USA,0.005197642836719751,0.004897255450487137,0.004596868064254522
USA,0.007212001830339432,0.007017293246462941,0.006822584662586451
USA,0.004113315138965845,0.0039024738362058997,0.0036916325334459543
USA,0.005487838294357061,0.004905649810098112,0.004309812095016241
USA,0.005394695792347193,0.004909464507363737,0.004410186316817999
USA,0.006011167075484991,0.005551555543206632,0.005037942435592413
USA,0.005530355963855982,0.004931826144456863,0.004355628043413162
USA,0.005530355963855982,0.0052797384560108185,0.005029120948165655
USA,0.006634472403675318,0.006302196532487869,0.005975721869617701
USA,0.004673479590564966,0.004217524081468582,0.003796178847551346
USA,0.004410186316817999,0.004211702849715948,0.004013219382613897
USA,0.007858752273023129,0.0075689146760851145,0.0072790770791471004
USA,0.004013219382613897,0.0037315874360501766,0.003470141440629959
USA,0.004596868064254522,0.004596868064254522,0.004596868064254522
USA,0.005762416869401932,0.005240419297479093,0.004673479590564966
USA,0.004795033484697342,0.00460260990075767,0.004410186316817999
USA,0.0035136528313159943,0.003405708819627762,0.0032977648079395294
USA,0.005873678717762232,0.005451730918139219,0.005029120948165655
USA,0.005718150641769171,0.005306987673975527,0.004795033484697342
USA,0.004795033484697342,0.004575330764055252,0.004355628043413162
USA,0.006156204733997583,0.0058540225339432555,0.005394695792347193
USA,0.004113315138965845,0.0038485813420265913,0.0036110866349190474
USA,0.0040906257927417755,0.0040906257927417755,0.0040906257927417755
USA,0.006596087012439966,0.006246823817491531,0.005873678717762232
USA,0.006011167075484991,0.005886791972443461,0.005762416869401932
USA,0.004696407821029425,0.004226270178332925,0.0037416608538478613
USA,0.007858752273023129,0.007482050685212016,0.007105349097400904
USA,0.0072790770791471004,0.0072790770791471004,0.0072790770791471004
USA,0.004309812095016241,0.0040529954712837934,0.003796178847551346
USA,0.006254830863326788,0.0059258328983560205,0.005452393088489771
