GID_0,Max,Mean,Min
USA,0.006295695900917053,0.006141637451946735,0.0059875790029764175
USA,0.007955883629620075,0.0075195778626948595,0.007049972657114267
USA,0.00977986492216587,0.009240999352186918,0.008816972374916077
USA,0.006070469040423632,0.005677330307662487,0.005428011063486338
USA,0.0066650062799453735,0.006343723740428686,0.006070469040423632
USA,0.008816972374916077,0.008816455956548452,0.008815939538180828
USA,0.007647370453923941,0.007262562634423375,0.006853992585092783
USA,0.007946744561195374,0.007797057507559657,0.007647370453923941
USA,0.007647370453923941,0.007547035813331604,0.007446701172739267
USA,0.0072715431451797485,0.006744081775347392,0.006295695900917053
USA,0.007049972657114267,0.00667283427901566,0.006295695900917053
USA,0.010408574715256691,0.00996440090239048,0.009540969505906105
USA,0.00813263189047575,0.00770168995950371,0.0072715431451797485
USA,0.008793368935585022,0.008793368935585022,0.008793368935585022
USA,0.009701425209641457,0.009046701714396477,0.008488510735332966
USA,0.006609772797673941,0.006426309235394001,0.006242845673114061
USA,0.008950169198215008,0.008751539823909601,0.008488510735332966
USA,0.010408574715256691,0.010105544701218605,0.00977986492216587
USA,0.005428011063486338,0.004996553063392639,0.004565095063298941
USA,0.007800912018865347,0.007425442337989807,0.007049972657114267
USA,0.006070469040423632,0.005777148064225912,0.005533510819077492
USA,0.007780964020639658,0.00737076485529542,0.006960565689951181
USA,0.0071021863259375095,0.006702199345454574,0.006242845673114061
USA,0.010381712578237057,0.00958175933919847,0.008950169198215008
USA,0.006960565689951181,0.00658322824165225,0.006205890793353319
USA,0.010262424126267433,0.010262424126267433,0.010262424126267433
USA,0.010262424126267433,0.010172897949814796,0.01008337177336216
USA,0.0072715431451797485,0.006820554495789111,0.006295695900917053
USA,0.008816972374916077,0.008535102242603898,0.00813263189047575
USA,0.0066650062799453735,0.006367737660184503,0.006070469040423632
USA,0.0051455250941216946,0.0051455250941216946,0.0051455250941216946
USA,0.007780964020639658,0.007237197520832221,0.006960565689951181
USA,0.0066650062799453735,0.006254687556065619,0.0059875790029764175
USA,0.006070469040423632,0.006070469040423632,0.006070469040423632
USA,0.006242845673114061,0.005893572466447949,0.005533510819077492
USA,0.005733226891607046,0.005639144064237674,0.00547994626685977
USA,0.007800912018865347,0.007374142607053121,0.007049972657114267
USA,0.00547994626685977,0.005154644371941686,0.004565095063298941
USA,0.00935913622379303,0.009087537880986929,0.008815939538180828
USA,0.007049972657114267,0.006628031260333955,0.006205890793353319
USA,0.005733226891607046,0.005592390662059188,0.005452130455523729
USA,0.007955883629620075,0.007955883629620075,0.007955883629620075
USA,0.0066650062799453735,0.0066650062799453735,0.0066650062799453735
USA,0.00904084648936987,0.008851105347275734,0.008661364205181599
USA,0.004814401268959045,0.004347954993136227,0.003972187172621489
USA,0.00904084648936987,0.00904084648936987,0.00904084648936987
USA,0.007341240998357534,0.007017733373989661,0.006609772797673941
USA,0.0059875790029764175,0.0059875790029764175,0.0059875790029764175
USA,0.007800912018865347,0.0077909380197525024,0.007780964020639658
USA,0.008488510735332966,0.007925498764961958,0.007341240998357534
USA,0.011082742363214493,0.010614091297611594,0.010262424126267433
USA,0.006295695900917053,0.006250793347135186,0.006205890793353319
USA,0.005533510819077492,0.004954379207144181,0.004515225533396006
USA,0.00904084648936987,0.008246098645031452,0.007501219864934683
USA,0.00904084648936987,0.008354022866114974,0.007780964020639658
USA,0.007049972657114267,0.007005269173532724,0.006960565689951181
USA,0.006853992585092783,0.006548419129103422,0.006242845673114061
USA,0.008950169198215008,0.008657371159642935,0.008374865166842937
USA,0.007800912018865347,0.007398103596642613,0.006960565689951181
USA,0.00882619060575962,0.00859193162371715,0.00813263189047575
USA,0.00904084648936987,0.008917107712477446,0.008793368935585022
USA,0.010679974220693111,0.010237946407869458,0.00977986492216587
USA,0.00977986492216587,0.009303027763962746,0.00882619060575962
USA,0.008815939538180828,0.008595402352511883,0.008374865166842937
USA,0.004565095063298941,0.004540160298347473,0.004515225533396006
USA,0.008374865166842937,0.007984732743352652,0.007446701172739267
USA,0.006970062851905823,0.006578499684110284,0.006177479401230812
USA,0.00882619060575962,0.008809779770672321,0.008793368935585022
USA,0.007955883629620075,0.007613713387399912,0.0072715431451797485
USA,0.004565095063298941,0.004565095063298941,0.004565095063298941
USA,0.007049972657114267,0.007005269173532724,0.006960565689951181
USA,0.004989201668649912,0.004989201668649912,0.004989201668649912
USA,0.006070469040423632,0.006029024021700025,0.0059875790029764175
USA,0.010128194466233253,0.00975163234397769,0.00935913622379303
USA,0.0071021863259375095,0.006733008194714785,0.006242845673114061
USA,0.007446701172739267,0.007150346878916025,0.006853992585092783
USA,0.00935913622379303,0.009104743832722306,0.008815939538180828
USA,0.00904084648936987,0.008410905255004764,0.007780964020639658
USA,0.008816972374916077,0.008474802132695913,0.00813263189047575
USA,0.004565095063298941,0.004540160298347473,0.004515225533396006
USA,0.0051455250941216946,0.005067363381385803,0.004989201668649912
USA,0.00882619060575962,0.008391037117689848,0.007955883629620075
USA,0.006609772797673941,0.006426309235394001,0.006242845673114061
USA,0.007446701172739267,0.00712775019928813,0.0066650062799453735
USA,0.01008337177336216,0.009370699059218168,0.008793368935585022
USA,0.014934553764760494,0.013872382789850235,0.011276417411863804
USA,0.013266258873045444,0.013040675548836589,0.012751593254506588
USA,0.013256563805043697,0.013256563805043697,0.013256563805043697
USA,0.01291657891124487,0.012753043556585908,0.012493148446083069
USA,0.013610217720270157,0.013265114836394786,0.01280324999243021
USA,0.005131577607244253,0.004753296263515949,0.004461183678358793
USA,0.005309993866831064,0.005097653716802597,0.004771167878061533
USA,0.005072448868304491,0.004791687615215779,0.00447759497910738
USA,0.004897132515907288,0.0047692900989204645,0.004507436882704496
USA,0.005196427460759878,0.005171830533072352,0.005147233605384827
USA,0.005072448868304491,0.004937846306711435,0.0046398392878472805
USA,0.005316510330885649,0.004874750622548163,0.004297707695513964
USA,0.005262230988591909,0.004729598440462723,0.003875667927786708
USA,0.0049861422739923,0.004746914996455113,0.004340345039963722
USA,0.005347822327166796,0.00495780969504267,0.00444699777290225
USA,0.0046388846822083,0.004078740525680284,0.003591711400076747
USA,0.005206996574997902,0.004666070520345654,0.00399404251947999
USA,0.005223130341619253,0.00489876139909029,0.004297707695513964
USA,0.004563107620924711,0.004369180649518967,0.0040832506492733955
USA,0.005072448868304491,0.004751740903076198,0.00444699777290225
USA,0.004935120698064566,0.004278886519993345,0.0036887077149003744
USA,0.005013480316847563,0.00450302055105567,0.003986849915236235
USA,0.005213593598455191,0.004807645854141031,0.004006837960332632
USA,0.004789287224411964,0.0043104714015498756,0.003875667927786708
USA,0.00522257387638092,0.004765030617515246,0.004297707695513964
USA,0.004897132515907288,0.004575197817757726,0.004278277512639761
USA,0.005347822327166796,0.0047705567558296025,0.00404109014198184
USA,0.005309993866831064,0.00508649623952806,0.004563107620924711
USA,0.005223130341619253,0.005043362616561353,0.004841382149606943
USA,0.004945848602801561,0.004545107076410204,0.0039596701972186565
USA,0.005347822327166796,0.004967608768492937,0.00437205471098423
USA,0.004935120698064566,0.004731670177231233,0.004373525734990835
USA,0.005196427460759878,0.005065595032647252,0.0049325767904520035
USA,0.005232269410043955,0.005197381018660963,0.005147233605384827
USA,0.004553332459181547,0.00420091343888392,0.003974770661443472
USA,0.004861926194280386,0.00479500958075126,0.004702105652540922
USA,0.005316510330885649,0.005068866613631447,0.004845077637583017
USA,0.005347822327166796,0.0052402561996132135,0.005132690072059631
USA,0.005206996574997902,0.004995731636881828,0.004845077637583017
USA,0.005232269410043955,0.005016646192719539,0.004702105652540922
USA,0.004731947556138039,0.004302881890907884,0.003856792813166976
USA,0.005077296867966652,0.004614993697032332,0.0040832506492733955
USA,0.005262230988591909,0.004614248755387962,0.0040832506492733955
USA,0.005206996574997902,0.004729694287691798,0.004169796593487263
USA,0.005213593598455191,0.0047833414494313975,0.004006837960332632
USA,0.005132690072059631,0.004909132607281208,0.004685575142502785
USA,0.004935120698064566,0.004459272268124753,0.0037912672851234674
USA,0.005309993866831064,0.004737967799883336,0.004296436440199614
USA,0.005296006798744202,0.00503438210580498,0.004548405762761831
USA,0.0031471000984311104,0.003101393231190741,0.0030439840629696846
USA,0.004366729874163866,0.004142099991440773,0.003964637406170368
USA,0.00350961578078568,0.0033916381653398275,0.0033148275688290596
USA,0.0033089069183915854,0.003264402039349079,0.003219897160306573
USA,0.0031556831672787666,0.0031184401595965028,0.0030707663390785456
USA,0.0031958965118974447,0.0031182216480374336,0.0030348447617143393
USA,0.0032375799492001534,0.003154113597702235,0.003070845967158675
USA,0.0031567560508847237,0.0030827568261884153,0.0030025786254554987
USA,0.003219777951017022,0.0031596170738339424,0.0031035887077450752
USA,0.003406658535823226,0.0033620940521359444,0.0032822834327816963
USA,0.0034113870933651924,0.003315185196697712,0.003219777951017022
USA,0.0035534054040908813,0.0035534054040908813,0.0035534054040908813
USA,0.0035761743783950806,0.0035761743783950806,0.0035761743783950806
USA,0.0035967975854873657,0.0034524648799560964,0.0033307222183793783
USA,0.0035534054040908813,0.003458137100096792,0.003402804024517536
USA,0.0033702997025102377,0.0033280439209192993,0.0032827602699398994
USA,0.0036159108858555555,0.0035846581449732184,0.0035534054040908813
USA,0.0035534054040908813,0.003511542920023203,0.0034696804359555244
USA,0.0033089069183915854,0.0032518652151338756,0.0031958965118974447
USA,0.0032822834327816963,0.003256037482060492,0.0032297915313392878
USA,0.003406658535823226,0.003404731280170381,0.003402804024517536
USA,0.0033702997025102377,0.0033265299862250686,0.0032827602699398994
USA,0.0035534054040908813,0.0034781047143042088,0.003402804024517536
USA,0.003745848312973976,0.0036641109618358314,0.0035761743783950806
USA,0.0035761743783950806,0.0034917144221253693,0.0034113870933651924
USA,0.0035761743783950806,0.0034990590841819844,0.0034113870933651924
USA,0.003356630215421319,0.003292555280495435,0.003220890648663044
USA,0.0038651374634355307,0.0037252454785630107,0.0035967975854873657
USA,0.0031594184692949057,0.003099515743087977,0.0030376261565834284
USA,0.003942940849810839,0.0039040391566231847,0.0038651374634355307
USA,0.0032375799492001534,0.00319663155823946,0.0031556831672787666
USA,0.00323400367051363,0.00323400367051363,0.00323400367051363
USA,0.0038651374634355307,0.003791823866777122,0.0037185102701187134
USA,0.0030707663390785456,0.0030326691339723766,0.002987518673762679
USA,0.0041681271977722645,0.004019463493023068,0.0038651374634355307
USA,0.003028407460078597,0.0029758558375760913,0.0029233042150735855
USA,0.0031095093581825495,0.003026976832188666,0.002960974583402276
USA,0.003356630215421319,0.00330610538367182,0.003220890648663044
USA,0.003720536595210433,0.00366665399633348,0.0036127713974565268
USA,0.0036159108858555555,0.0035537927760742605,0.0034696804359555244
USA,0.0037185102701187134,0.0036576539278030396,0.0035967975854873657
USA,0.0032375799492001534,0.003198558813892305,0.0031595376785844564
USA,0.0031567560508847237,0.003054553953309854,0.002953861840069294
USA,0.004101648461073637,0.003945563803426921,0.003720536595210433
USA,0.0033089069183915854,0.0032958335941657424,0.0032827602699398994
USA,0.003336483845487237,0.003275448747444898,0.003220890648663044
USA,0.0032827602699398994,0.0032583819702267647,0.00323400367051363
USA,0.0030974296387284994,0.0030327187851071358,0.002960974583402276
USA,0.0032827602699398994,0.003198479302227497,0.003132635960355401
USA,0.003341768868267536,0.0033253378933295608,0.0033089069183915854
USA,0.0037336889654397964,0.003674799925647676,0.0036159108858555555
USA,0.0031958965118974447,0.003152702935039997,0.0031095093581825495
USA,0.00323400367051363,0.0031836575944907963,0.003132635960355401
USA,0.0033147481735795736,0.0032309340313076973,0.0031594184692949057
USA,0.003406658535823226,0.003308370418380946,0.0032297915313392878
USA,0.0033307222183793783,0.0032363547555481396,0.0031556831672787666
USA,0.0033307222183793783,0.0032451299484819174,0.0031595376785844564
USA,0.0037185102701187134,0.00360027450369671,0.00350961578078568
USA,0.0031471000984311104,0.0031030026148073375,0.0030348447617143393
USA,0.0031594184692949057,0.0031315035885199904,0.0031035887077450752
USA,0.004101648461073637,0.004098290577530861,0.004094932693988085
USA,0.0031035887077450752,0.0030600971658714116,0.003028407460078597
USA,0.0033089069183915854,0.0033089069183915854,0.0033089069183915854
USA,0.0032822834327816963,0.0032200164278037846,0.0031471000984311104
USA,0.003219777951017022,0.003189598210155964,0.0031594184692949057
USA,0.002960974583402276,0.0029421393992379308,0.0029233042150735855
USA,0.003372723935171962,0.003216599269459645,0.0031175361946225166
USA,0.0034113870933651924,0.003319178707897663,0.003219777951017022
USA,0.003219777951017022,0.0031877305591478944,0.0031556831672787666
USA,0.0034696804359555244,0.0033970290484527745,0.0033147481735795736
USA,0.003219897160306573,0.0031705147703178227,0.0031095093581825495
USA,0.0030974296387284994,0.0030974296387284994,0.0030974296387284994
USA,0.003720536595210433,0.003575707378331572,0.003372723935171962
USA,0.003406658535823226,0.003344470984302461,0.0032822834327816963
USA,0.0032375799492001534,0.0031665152870118617,0.0031437224242836237
USA,0.004101648461073637,0.003983392962254584,0.0038651374634355307
USA,0.004094932693988085,0.004094932693988085,0.004094932693988085
USA,0.003132635960355401,0.00308374036103487,0.0030348447617143393
