GID_0,Max,Mean,Min
USA,0.013225971721112728,0.013163346331566572,0.013100720942020416
USA,0.012891072779893875,0.012276588473469019,0.011662104167044163
USA,0.013618726283311844,0.013227640418335795,0.01278537418693304
USA,0.013519384898245335,0.013052362948656082,0.01265344861894846
USA,0.011659402400255203,0.011033368296921253,0.010599631816148758
USA,0.012891072779893875,0.012309967229763666,0.011659402400255203
USA,0.01265344861894846,0.012266813311725855,0.01188017800450325
USA,0.012515642680227757,0.012025176314637065,0.011686502955853939
USA,0.011820732615888119,0.0115502062253654,0.011279679834842682
USA,0.012515642680227757,0.012168187648057938,0.011820732615888119
USA,0.012891072779893875,0.012685291158656279,0.012379426509141922
USA,0.01334772352129221,0.013119398150593042,0.012891072779893875
USA,0.01371743157505989,0.013205546885728836,0.012709557078778744
USA,0.013158737681806087,0.012763439444825053,0.012515642680227757
USA,0.014114794321358204,0.014114794321358204,0.014114794321358204
USA,0.011713284999132156,0.011567902440826098,0.01144037488847971
USA,0.01167235616594553,0.011457222513854504,0.011242088861763477
USA,0.01188017800450325,0.011677945964038372,0.01144037488847971
USA,0.01371743157505989,0.013370876821378866,0.012875813990831375
USA,0.010599631816148758,0.01026119664311409,0.009922761470079422
USA,0.013618726283311844,0.013483224902302027,0.01334772352129221
USA,0.011659402400255203,0.011135729029774666,0.010841070674359798
USA,0.014234322123229504,0.014108198694884777,0.01398207526654005
USA,0.012077827006578445,0.011669693747535348,0.011242088861763477
USA,0.0120798135176301,0.011750478064641356,0.011550047434866428
USA,0.01398207526654005,0.01360402349382639,0.013225971721112728
USA,0.015172737650573254,0.015172737650573254,0.015172737650573254
USA,0.015172737650573254,0.014810102991759777,0.0144474683329463
USA,0.01334772352129221,0.012850899249315262,0.012379426509141922
USA,0.01265344861894846,0.01224475959315896,0.011851408518850803
USA,0.012379426509141922,0.012019414454698563,0.011659402400255203
USA,0.010777094401419163,0.010777094401419163,0.010777094401419163
USA,0.014234322123229504,0.0141117749735713,0.01398207526654005
USA,0.012891072779893875,0.01214800146408379,0.011659402400255203
USA,0.011659402400255203,0.011659402400255203,0.011659402400255203
USA,0.01167235616594553,0.011269885813817382,0.010841070674359798
USA,0.012172479182481766,0.011869899307688078,0.011278250254690647
USA,0.013618726283311844,0.013250607997179031,0.01278537418693304
USA,0.011278250254690647,0.010644434485584497,0.009922761470079422
USA,0.01198842003941536,0.011934299021959305,0.01188017800450325
USA,0.01398207526654005,0.013361710822209716,0.012891072779893875
USA,0.012172479182481766,0.01178922108374536,0.011278250254690647
USA,0.013158737681806087,0.013158737681806087,0.013158737681806087
USA,0.012379426509141922,0.012379426509141922,0.012379426509141922
USA,0.015087224543094635,0.01480565220117569,0.014524079859256744
USA,0.009989756159484386,0.009494202909991145,0.00888381153345108
USA,0.014524079859256744,0.014524079859256744,0.014524079859256744
USA,0.011686502955853939,0.011354093439877033,0.011133688502013683
USA,0.011662104167044163,0.011662104167044163,0.011662104167044163
USA,0.014234322123229504,0.013926524203270674,0.013618726283311844
USA,0.01144037488847971,0.011284581075112024,0.011133688502013683
USA,0.015870509669184685,0.015528100542724133,0.015172737650573254
USA,0.013225971721112728,0.013058522250503302,0.012891072779893875
USA,0.010841070674359798,0.010211565221349398,0.00980386883020401
USA,0.015087224543094635,0.014670508680865169,0.014234322123229504
USA,0.014524079859256744,0.014122980646789074,0.013618726283311844
USA,0.01398207526654005,0.01366489939391613,0.01334772352129221
USA,0.012077827006578445,0.011875091586261988,0.01167235616594553
USA,0.01188017800450325,0.01172131160274148,0.01144037488847971
USA,0.014234322123229504,0.013795711798593402,0.01334772352129221
USA,0.01332706119865179,0.01285817101597786,0.012594003230333328
USA,0.014524079859256744,0.014319437090307474,0.014114794321358204
USA,0.014713861048221588,0.014099536463618279,0.013519384898245335
USA,0.013519384898245335,0.013423223048448563,0.01332706119865179
USA,0.01188017800450325,0.011865793261677027,0.011851408518850803
USA,0.009989756159484386,0.009956258814781904,0.009922761470079422
USA,0.012594003230333328,0.012320351476470629,0.011851408518850803
USA,0.014118927530944347,0.013606923865154386,0.013100720942020416
USA,0.014114794321358204,0.013720927760004997,0.01332706119865179
USA,0.013158737681806087,0.012972055934369564,0.01278537418693304
USA,0.009922761470079422,0.009922761470079422,0.009922761470079422
USA,0.01398207526654005,0.01366489939391613,0.01334772352129221
USA,0.010933179408311844,0.010933179408311844,0.010933179408311844
USA,0.011662104167044163,0.011660753283649683,0.011659402400255203
USA,0.012875813990831375,0.012431878596544266,0.01198842003941536
USA,0.012077827006578445,0.011812228709459305,0.01167235616594553
USA,0.012515642680227757,0.012296734843403101,0.012077827006578445
USA,0.0120798135176301,0.011915424140170217,0.011713284999132156
USA,0.014524079859256744,0.014379200991243124,0.014234322123229504
USA,0.01265344861894846,0.012623725924640894,0.012594003230333328
USA,0.009989756159484386,0.009956258814781904,0.009922761470079422
USA,0.010933179408311844,0.010855136904865503,0.010777094401419163
USA,0.01332706119865179,0.013242899440228939,0.013158737681806087
USA,0.01167235616594553,0.011457222513854504,0.011242088861763477
USA,0.01278537418693304,0.012560147792100906,0.012379426509141922
USA,0.0144474683329463,0.013852177187800407,0.01332706119865179
USA,0.015539266169071198,0.014173874910920859,0.011374730616807938
USA,0.015581227838993073,0.01535206800326705,0.014988678507506847
USA,0.015241242945194244,0.015241242945194244,0.015241242945194244
USA,0.015055117197334766,0.014223175938241184,0.012419003993272781
USA,0.015325483866035938,0.014912415854632854,0.014441427774727345
USA,0.0032350800465792418,0.0031705977162346244,0.003130771918222308
USA,0.0032849491108208895,0.0031832578991140637,0.0029858925845474005
USA,0.0030253904405981302,0.002738195518031716,0.00250359158962965
USA,0.0024466493632644415,0.0024068234488368034,0.002347745234146714
USA,0.0040850029326975346,0.004070697817951441,0.004056392703205347
USA,0.0030253904405981302,0.0027562477625906467,0.002460755640640855
USA,0.0031317255925387144,0.0027867360622622073,0.0022596893832087517
USA,0.003274299902841449,0.0030166163633111864,0.0025609510485082865
USA,0.0040874662809073925,0.0038491448439243767,0.003506877226755023
USA,0.0030253904405981302,0.0027156127616763115,0.002460755640640855
USA,0.003625689074397087,0.0034259870493163667,0.0032429080456495285
USA,0.0030253904405981302,0.0024443617024059805,0.002023595618084073
USA,0.0031524680089205503,0.002966218162328005,0.002596415812149644
USA,0.003324963850900531,0.0032302719385673604,0.003130771918222308
USA,0.002816734602674842,0.0025180931616988447,0.002347745234146714
USA,0.0031610906589776278,0.002765050830526484,0.0025638120714575052
USA,0.0025873957201838493,0.0022101267240941525,0.0020233967807143927
USA,0.003921208903193474,0.003678334145141499,0.003403880400583148
USA,0.0031047044321894646,0.002501251129433513,0.0020271718967705965
USA,0.0031829457730054855,0.0030651293539752564,0.002596415812149644
USA,0.0028707366436719894,0.0026338924071751535,0.0024466493632644415
USA,0.0028612790629267693,0.0024454944650642574,0.0020233967807143927
USA,0.003274299902841449,0.003217735036741942,0.0031672895420342684
USA,0.0032071054447442293,0.0031666141003370285,0.0031317255925387144
USA,0.0037432294338941574,0.003181883890647441,0.002488114172592759
USA,0.0028612790629267693,0.002474166825413704,0.002023595618084073
USA,0.0032071054447442293,0.0030278544096897044,0.0027153671253472567
USA,0.0040874662809073925,0.004071671282872558,0.004056392703205347
USA,0.0040850029326975346,0.0040154639864340425,0.003921208903193474
USA,0.0027276454493403435,0.002347563218791038,0.002023595618084073
USA,0.003687797114253044,0.0035338979214429855,0.0032897971104830503
USA,0.0032071054447442293,0.003063067444600165,0.002911744639277458
USA,0.0028612790629267693,0.002821761299856007,0.002782243536785245
USA,0.0031610906589776278,0.0030299206264317036,0.002911744639277458
USA,0.003999251406639814,0.0037015393609181046,0.0032897971104830503
USA,0.0028707366436719894,0.0026158471126109363,0.00250359158962965
USA,0.003324963850900531,0.003074947075219825,0.002487955382093787
USA,0.003419178770855069,0.0033133806427940726,0.0032350800465792418
USA,0.0030253904405981302,0.002766675182751247,0.00250359158962965
USA,0.0040578232146799564,0.00384454304267737,0.003403880400583148
USA,0.0028612790629267693,0.0027184365317225456,0.002575594000518322
USA,0.0032071054447442293,0.0028332164511084557,0.002487955382093787
USA,0.0031942706555128098,0.00293502991553396,0.002488114172592759
USA,0.003419178770855069,0.0033005556324496865,0.0032237947452813387
USA,0.00447728019207716,0.004229046870023012,0.004009423777461052
USA,0.00761113315820694,0.007245187181979418,0.006985364016145468
USA,0.006282823625952005,0.005904989899136126,0.005519645754247904
USA,0.003640391631051898,0.0035985888680443168,0.0035567861050367355
USA,0.004724083002656698,0.004413652350194752,0.004131931345909834
USA,0.004108089487999678,0.00385361717781052,0.0036370139569044113
USA,0.005705612245947123,0.005341269308701158,0.0049621048383414745
USA,0.0036370139569044113,0.003533699142280966,0.003447748953476548
USA,0.005063988734036684,0.004678584984503686,0.004321314860135317
USA,0.005959766451269388,0.0056304908357560635,0.00531969266012311
USA,0.005848584230989218,0.005459047970362008,0.005063988734036684
USA,0.006387410219758749,0.006387410219758749,0.006387410219758749
USA,0.006546276155859232,0.006546276155859232,0.006546276155859232
USA,0.006604768335819244,0.006292996229603887,0.005968905985355377
USA,0.006387410219758749,0.0060447033029049635,0.005701003130525351
USA,0.004704215098172426,0.004040712164714933,0.003640391631051898
USA,0.006821967661380768,0.006604688940569758,0.006387410219758749
USA,0.006387410219758749,0.006259021814912558,0.006130633410066366
USA,0.003960547968745232,0.003736613260116428,0.0035567861050367355
USA,0.00531969266012311,0.005165435839444399,0.005011179018765688
USA,0.005959766451269388,0.005830384790897369,0.005701003130525351
USA,0.004165230318903923,0.004062889143824577,0.003960547968745232
USA,0.006387410219758749,0.006173588335514069,0.005959766451269388
USA,0.0070897117257118225,0.006829815567471087,0.006546276155859232
USA,0.006546276155859232,0.006202079355716705,0.005848584230989218
USA,0.006546276155859232,0.006225894670933485,0.005848584230989218
USA,0.005541501101106405,0.005213079624809325,0.004853027872741222
USA,0.007123090326786041,0.006866154610179365,0.006604768335819244
USA,0.004604953341186047,0.004281767061911523,0.004001953173428774
USA,0.007275837007910013,0.007199463667348027,0.007123090326786041
USA,0.0052048941142857075,0.004964488558471203,0.004724083002656698
USA,0.004409251268953085,0.004409251268953085,0.004409251268953085
USA,0.007123090326786041,0.0069921985268592834,0.006861306726932526
USA,0.004131931345909834,0.003952938364818692,0.003796197706833482
USA,0.00761741166934371,0.007367211044766009,0.007123090326786041
USA,0.003874200629070401,0.0037666738498955965,0.003659147070720792
USA,0.0038806379307061434,0.0036994596594013274,0.003542480990290642
USA,0.005541501101106405,0.005059210234321654,0.004704215098172426
USA,0.0068754530511796474,0.006743607576936483,0.006611762102693319
USA,0.006821967661380768,0.006471571861766279,0.006130633410066366
USA,0.006861306726932526,0.006733037531375885,0.006604768335819244
USA,0.005705612245947123,0.005455253180116415,0.0052048941142857075
USA,0.003507552668452263,0.00339080016904821,0.003300485899671912
USA,0.007452505175024271,0.007147528231143951,0.0068754530511796474
USA,0.003960547968745232,0.003800469799898565,0.003640391631051898
USA,0.0051380968652665615,0.004776147776283324,0.004409251268953085
USA,0.004409251268953085,0.004184899618849158,0.003960547968745232
USA,0.004198846872895956,0.003954785934183747,0.003737705759704113
USA,0.004540341906249523,0.004161391593515873,0.0037887273356318474
USA,0.0037331758067011833,0.0036867837188765407,0.003640391631051898
USA,0.007038133684545755,0.006930050672963262,0.006821967661380768
USA,0.0037887273356318474,0.0037128706462681293,0.0036370139569044113
USA,0.004853027872741222,0.004477677633985877,0.004108089487999678
USA,0.005403973162174225,0.005021023564040661,0.004604953341186047
USA,0.005701003130525351,0.005358961992897093,0.005011179018765688
USA,0.005968905985355377,0.005364521639421582,0.004724083002656698
USA,0.005968905985355377,0.00583725911565125,0.005705612245947123
USA,0.006861306726932526,0.006573793711140752,0.006282823625952005
USA,0.004540341906249523,0.004181979049462825,0.0038806379307061434
USA,0.004604953341186047,0.004463134100660682,0.004321314860135317
USA,0.007452505175024271,0.0072957847733050585,0.007139064371585846
USA,0.004321314860135317,0.0040823500021360815,0.003874200629070401
USA,0.003640391631051898,0.003640391631051898,0.003640391631051898
USA,0.00531969266012311,0.004931060364469886,0.004540341906249523
USA,0.005063988734036684,0.004834471037611365,0.004604953341186047
USA,0.003737705759704113,0.0036984264152124524,0.003659147070720792
USA,0.0063154869712889194,0.00605516042560339,0.005705612245947123
USA,0.005968905985355377,0.005600281176157296,0.005063988734036684
USA,0.005063988734036684,0.004894035868346691,0.004724083002656698
USA,0.006130633410066366,0.005745203234255314,0.005403973162174225
USA,0.0037887273356318474,0.0036225200165063143,0.003507552668452263
USA,0.004198846872895956,0.004198846872895956,0.004198846872895956
USA,0.0068754530511796474,0.006601867615245283,0.0063154869712889194
USA,0.005701003130525351,0.00551034789532423,0.00531969266012311
USA,0.0052048941142857075,0.004733182862401009,0.004297552164644003
USA,0.007452505175024271,0.007287797750905156,0.007123090326786041
USA,0.007139064371585846,0.007139064371585846,0.007139064371585846
USA,0.004108089487999678,0.0039943637093529105,0.0038806379307061434
USA,0.006611762102693319,0.00638512521982193,0.006144382059574127
