GID_0,Max,Mean,Min
USA,0.009498479776084423,0.009362263139337301,0.00922604650259018
USA,0.010044139809906483,0.009834331693127751,0.009619437158107758
USA,0.010067504830658436,0.010041040601208806,0.010009807534515858
USA,0.009513579308986664,0.009264034529527029,0.009002569131553173
USA,0.009698274545371532,0.00957011121014754,0.009498479776084423
USA,0.010154766030609608,0.01009746640920639,0.010040166787803173
USA,0.009978972375392914,0.009885313687846065,0.009772184304893017
USA,0.010035398416221142,0.010007185395807028,0.009978972375392914
USA,0.009978972375392914,0.009956481400877237,0.00993399042636156
USA,0.00989457219839096,0.009697108839948973,0.009498479776084423
USA,0.009619437158107758,0.00955895846709609,0.009498479776084423
USA,0.010067504830658436,0.010000946465879679,0.009907764382660389
USA,0.010044139809906483,0.009972137631848454,0.00989457219839096
USA,0.009916665963828564,0.009916665963828564,0.009916665963828564
USA,0.010326268151402473,0.010252041121323904,0.010158899240195751
USA,0.00967204850167036,0.00963835185393691,0.00960465520620346
USA,0.010270955972373486,0.010194873747726282,0.010154766030609608
USA,0.010018709115684032,0.00997876034428676,0.009907764382660389
USA,0.009002569131553173,0.008831463754177094,0.008660358376801014
USA,0.009779177606105804,0.009699307382106781,0.009619437158107758
USA,0.009513579308986664,0.009418582543730736,0.009275955148041248
USA,0.009500387124717236,0.009432835038751364,0.009365282952785492
USA,0.009856107644736767,0.009726248914375901,0.00960465520620346
USA,0.010326268151402473,0.010295710992068052,0.01026602741330862
USA,0.009365282952785492,0.009268564637750387,0.009171846322715282
USA,0.009854677133262157,0.009854677133262157,0.009854677133262157
USA,0.009891711175441742,0.00987319415435195,0.009854677133262157
USA,0.00989457219839096,0.009677690919488668,0.009498479776084423
USA,0.010154766030609608,0.010067902505397797,0.010015848092734814
USA,0.009698274545371532,0.009605926927179098,0.009513579308986664
USA,0.009178045205771923,0.009178045205771923,0.009178045205771923
USA,0.009500387124717236,0.009370263355473677,0.009245119988918304
USA,0.009698274545371532,0.0094840950332582,0.00922604650259018
USA,0.009513579308986664,0.009513579308986664,0.009513579308986664
USA,0.00960465520620346,0.009465100709348917,0.009275955148041248
USA,0.009175184182822704,0.009100267353157202,0.009042304940521717
USA,0.00989457219839096,0.009764395654201508,0.009619437158107758
USA,0.009178045205771923,0.008981071412563324,0.008660358376801014
USA,0.010154766030609608,0.010139666497707367,0.010124566964805126
USA,0.009619437158107758,0.009413761552423239,0.009171846322715282
USA,0.00927818100899458,0.009144745767116547,0.009042304940521717
USA,0.010044139809906483,0.010044139809906483,0.010044139809906483
USA,0.009698274545371532,0.009698274545371532,0.009698274545371532
USA,0.009698432870209217,0.009611807763576508,0.009525182656943798
USA,0.009008608758449554,0.008476557908579707,0.008027277886867523
USA,0.009698432870209217,0.009698432870209217,0.009698432870209217
USA,0.009948614053428173,0.009825590066611767,0.00967204850167036
USA,0.00922604650259018,0.00922604650259018,0.00922604650259018
USA,0.009779177606105804,0.00963978236541152,0.009500387124717236
USA,0.010158899240195751,0.010047637236615023,0.009948614053428173
USA,0.009960852563381195,0.0098089799284935,0.009704314172267914
USA,0.009498479776084423,0.009335163049399853,0.009171846322715282
USA,0.009275955148041248,0.009007919890185198,0.008739195764064789
USA,0.009698432870209217,0.009494028985500336,0.009252113290131092
USA,0.009916665963828564,0.009723665891215205,0.009500387124717236
USA,0.009619437158107758,0.009492360055446625,0.009365282952785492
USA,0.009772184304893017,0.009688419755548239,0.00960465520620346
USA,0.010270955972373486,0.010161362588405609,0.010060829110443592
USA,0.009779177606105804,0.009566071210429072,0.009365282952785492
USA,0.010046683251857758,0.010034232710798582,0.010015848092734814
USA,0.009916665963828564,0.00980754941701889,0.009698432870209217
USA,0.010009807534515858,0.009900135220959783,0.009791257791221142
USA,0.010046683251857758,0.010028245393186808,0.010009807534515858
USA,0.010154766030609608,0.0101077975705266,0.010060829110443592
USA,0.008739195764064789,0.008699777070432901,0.008660358376801014
USA,0.010060829110443592,0.010003555876513323,0.00993399042636156
USA,0.009365282952785492,0.009234271943569183,0.009154838509857655
USA,0.010046683251857758,0.00998167460784316,0.009916665963828564
USA,0.010044139809906483,0.009969356004148722,0.00989457219839096
USA,0.008660358376801014,0.008660358376801014,0.008660358376801014
USA,0.009619437158107758,0.009492360055446625,0.009365282952785492
USA,0.009262286126613617,0.009262286126613617,0.009262286126613617
USA,0.009513579308986664,0.009369812905788422,0.00922604650259018
USA,0.010124566964805126,0.010055584367364645,0.010011556558310986
USA,0.009856107644736767,0.009744315718611082,0.00960465520620346
USA,0.00993399042636156,0.009853087365627289,0.009772184304893017
USA,0.01031959243118763,0.010217470349743962,0.010124566964805126
USA,0.009698432870209217,0.009599409997463226,0.009500387124717236
USA,0.010040166787803173,0.010028007440268993,0.010015848092734814
USA,0.008739195764064789,0.008699777070432901,0.008660358376801014
USA,0.009262286126613617,0.00922016566619277,0.009178045205771923
USA,0.010046683251857758,0.01004541153088212,0.010044139809906483
USA,0.00967204850167036,0.00963835185393691,0.00960465520620346
USA,0.00993399042636156,0.009842279056708017,0.009698274545371532
USA,0.010046683251857758,0.00996621698141098,0.009891711175441742
USA,0.013500731438398361,0.0125349136069417,0.010429900139570236
USA,0.013213198632001877,0.013033073162660003,0.012710929848253727
USA,0.012903731316328049,0.012903731316328049,0.012903731316328049
USA,0.013066173531115055,0.012741606798954308,0.012073875404894352
USA,0.012935361824929714,0.012679808586835862,0.012419105507433414
USA,0.0035427436232566833,0.0033133054384961724,0.0029977187514305115
USA,0.0034152294974774122,0.003252678883395025,0.0030674163717776537
USA,0.004201096948236227,0.0037461860571056604,0.003439945401623845
USA,0.00432046502828598,0.004190059960819781,0.004042071755975485
USA,0.003179473103955388,0.003144624177366495,0.003109775250777602
USA,0.003956677857786417,0.0035422585904598238,0.003057521767914295
USA,0.0036486012395471334,0.0032776617736089975,0.00291260308586061
USA,0.0035427436232566833,0.003252789319958538,0.0028057319577783346
USA,0.0030966622289270163,0.0029288685311459834,0.002690238179638982
USA,0.003956677857786417,0.00352802115958184,0.003057521767914295
USA,0.002983890241011977,0.0026132455095648766,0.002209327882155776
USA,0.003439945401623845,0.0030168487823435237,0.0025961820501834154
USA,0.0035483462270349264,0.0033526047482155263,0.0030304219108074903
USA,0.0033536378759890795,0.0031181201338768005,0.0029977187514305115
USA,0.00432046502828598,0.004008803309665786,0.0035909435246139765
USA,0.004469913896173239,0.0038321438866357007,0.003557445714250207
USA,0.0035558566451072693,0.002983921506841268,0.00253353756852448
USA,0.003111881436780095,0.002946628856339625,0.002755008637905121
USA,0.0032432498410344124,0.002847761265002191,0.0024253353476524353
USA,0.0035483462270349264,0.003291953665514787,0.0029977187514305115
USA,0.004784149583429098,0.004451287328265607,0.004201096948236227
USA,0.003655356587842107,0.0033775939664337784,0.0030649127438664436
USA,0.0034152294974774122,0.0033437435049563646,0.0032809993717819452
USA,0.003602626034989953,0.0035369519027881324,0.00347137707285583
USA,0.0032858476042747498,0.0029183971491875127,0.0025979899801313877
USA,0.0035446907859295607,0.003178797475993633,0.0028231164906173944
USA,0.0036836089566349983,0.0036145602352917194,0.003557445714250207
USA,0.003179473103955388,0.0030522269662469625,0.0029135567601770163
USA,0.003179473103955388,0.003114662889856845,0.003057521767914295
USA,0.002908192342147231,0.0027329944423399866,0.0024253353476524353
USA,0.0029380342457443476,0.0028973706842710576,0.0028710386250168085
USA,0.0036836089566349983,0.003533153717095653,0.0033629362005740404
USA,0.0035446907859295607,0.0034602110972627997,0.003375731408596039
USA,0.0036836089566349983,0.003565048798918724,0.0033629362005740404
USA,0.003111881436780095,0.002999990053164462,0.0028710386250168085
USA,0.004784149583429098,0.004229571996256709,0.0038327400106936693
USA,0.0036970002111047506,0.0032895678014028817,0.002948047826066613
USA,0.0034152294974774122,0.0032430117717012763,0.0030030037742108107
USA,0.004201096948236227,0.0037159262491124018,0.0033629362005740404
USA,0.003179473103955388,0.002975532975555821,0.002755008637905121
USA,0.0035446907859295607,0.003532908856868744,0.003521126927807927
USA,0.0038560654502362013,0.0036081981896940204,0.003437203587964177
USA,0.0033251072745770216,0.003096741740591824,0.002721828641369939
USA,0.0034152294974774122,0.0032523893751204014,0.0031663200352340937
USA,0.005107763223350048,0.00480897503439337,0.004492722451686859
USA,0.008601388894021511,0.008175017312169075,0.007825654931366444
USA,0.006523095536977053,0.006266239448450506,0.005988879129290581
USA,0.00468850415199995,0.004580003907904029,0.004471503663808107
USA,0.005329890176653862,0.005046191741712391,0.004737737588584423
USA,0.00505634443834424,0.004762692027725279,0.004496259149163961
USA,0.006011926103383303,0.00571824423968792,0.005450967233628035
USA,0.004496259149163961,0.004245502292178571,0.004040561616420746
USA,0.005640390794724226,0.005325350328348577,0.005009375978261232
USA,0.006670199800282717,0.0063934356439858675,0.00610920088365674
USA,0.006269815843552351,0.005971891921944916,0.005640390794724226
USA,0.006898207124322653,0.006898207124322653,0.006898207124322653
USA,0.0067869448103010654,0.0067869448103010654,0.0067869448103010654
USA,0.006857596337795258,0.006581269670277834,0.0062831672839820385
USA,0.006898207124322653,0.006622377084568143,0.006354931276291609
USA,0.005650920793414116,0.005066119506955147,0.00468850415199995
USA,0.0070538148283958435,0.006976010976359248,0.006898207124322653
USA,0.006898207124322653,0.006732188630849123,0.006566170137375593
USA,0.005084437783807516,0.004761321120895445,0.004471503663808107
USA,0.00610920088365674,0.005914571927860379,0.005719942972064018
USA,0.006670199800282717,0.006512565538287163,0.006354931276291609
USA,0.00520730298012495,0.005145870381966233,0.005084437783807516
USA,0.006898207124322653,0.006784203462302685,0.006670199800282717
USA,0.007307810243219137,0.007057073176838458,0.0067869448103010654
USA,0.0067869448103010654,0.006536506582051516,0.006269815843552351
USA,0.0067869448103010654,0.006526618730276823,0.006269815843552351
USA,0.006439410615712404,0.006088120746426284,0.005747281480580568
USA,0.0075490898452699184,0.007215959369204938,0.006857596337795258
USA,0.005321744363754988,0.00501095550134778,0.004687510896474123
USA,0.007662259042263031,0.007605674443766475,0.0075490898452699184
USA,0.005698723718523979,0.005514306947588921,0.005329890176653862
USA,0.005432807374745607,0.005432807374745607,0.005432807374745607
USA,0.0075490898452699184,0.007314406335353851,0.007079722825437784
USA,0.004737737588584423,0.0044295217376202345,0.0041050538420677185
USA,0.008148076012730598,0.007863583392463624,0.0075490898452699184
USA,0.004382573068141937,0.004241329850628972,0.004100086633116007
USA,0.004697325639426708,0.004449757630936801,0.004213256295770407
USA,0.006439410615712404,0.005973550723865628,0.005650920793414116
USA,0.0073774284683167934,0.007279160199686885,0.007180891931056976
USA,0.0070538148283958435,0.006826284225098789,0.006566170137375593
USA,0.007079722825437784,0.006968659581616521,0.006857596337795258
USA,0.006011926103383303,0.005855324910953641,0.005698723718523979
USA,0.004231932107359171,0.003971539282550414,0.0038346073124557734
USA,0.008148076012730598,0.007793150609359145,0.0073774284683167934
USA,0.005084437783807516,0.004886470967903733,0.00468850415199995
USA,0.0060565900057554245,0.005721899913623929,0.005432807374745607
USA,0.005432807374745607,0.005258622579276562,0.005084437783807516
USA,0.005025190766900778,0.004700554185546935,0.004392189439386129
USA,0.005432807374745607,0.005153030995279551,0.0048008388839662075
USA,0.004699431825429201,0.004693967988714576,0.00468850415199995
USA,0.007329267915338278,0.007191541371867061,0.0070538148283958435
USA,0.0048008388839662075,0.0046485490165650845,0.004496259149163961
USA,0.005747281480580568,0.005406789947301149,0.00505634443834424
USA,0.005988481920212507,0.005667640012688935,0.005321744363754988
USA,0.006354931276291609,0.006043139263056219,0.005719942972064018
USA,0.0062831672839820385,0.0058254962010929985,0.005329890176653862
USA,0.0062831672839820385,0.006147546693682671,0.006011926103383303
USA,0.007079722825437784,0.00681183987762779,0.006523095536977053
USA,0.005390726495534182,0.005042396835051477,0.004697325639426708
USA,0.005321744363754988,0.00516556017100811,0.005009375978261232
USA,0.008148076012730598,0.008123042061924934,0.00809800811111927
USA,0.005009375978261232,0.004704299382865429,0.004382573068141937
USA,0.00468850415199995,0.00468850415199995,0.00468850415199995
USA,0.00610920088365674,0.005741787957958877,0.005390726495534182
USA,0.005640390794724226,0.005481067579239607,0.005321744363754988
USA,0.004392189439386129,0.004246138036251068,0.004100086633116007
USA,0.006661219522356987,0.006335804549356301,0.006011926103383303
USA,0.0062831672839820385,0.006045563262887299,0.005640390794724226
USA,0.005640390794724226,0.005485140485689044,0.005329890176653862
USA,0.006566170137375593,0.00630319444462657,0.005988481920212507
USA,0.0048008388839662075,0.004500133451074362,0.004231932107359171
USA,0.005025190766900778,0.005025190766900778,0.005025190766900778
USA,0.0073774284683167934,0.007019284064881504,0.006661219522356987
USA,0.006354931276291609,0.0062320660799741745,0.00610920088365674
USA,0.005698723718523979,0.005297004245221615,0.00489767687395215
USA,0.008148076012730598,0.007848582929000258,0.0075490898452699184
USA,0.00809800811111927,0.00809800811111927,0.00809800811111927
USA,0.00505634443834424,0.004876835038885474,0.004697325639426708
USA,0.007180891931056976,0.0067393212812021375,0.006334268022328615
