GID_0,Max,Mean,Min
USA,0.005675401072949171,0.005484824767336249,0.005347097758203745
USA,0.006242280825972557,0.0058475390542298555,0.005519872065633535
USA,0.005856042727828026,0.005652528628706932,0.0054907058365643024
USA,0.005856042727828026,0.005746688072880109,0.005675401072949171
USA,0.005496189463883638,0.005356992362067103,0.005268419627100229
USA,0.005770450457930565,0.005598649731837213,0.005416398402303457
USA,0.0063105481676757336,0.005922958875695865,0.005687878001481295
USA,0.005770450457930565,0.005659400175015132,0.005519872065633535
USA,0.005496189463883638,0.005413330812007189,0.0053296140395104885
USA,0.005708620417863131,0.005605623591691256,0.005502626765519381
USA,0.005744304042309523,0.005577066447585821,0.0054907058365643024
USA,0.005675401072949171,0.005522097693756223,0.005359416361898184
USA,0.005496189463883638,0.005496189463883638,0.005496189463883638
USA,0.005687878001481295,0.005482182139530778,0.005333746317774057
USA,0.006852870341390371,0.006531482096761465,0.006210093852132559
USA,0.00473547400906682,0.004628281202167272,0.004505559336394072
USA,0.0056181009858846664,0.005353026743978262,0.005099857691675425
USA,0.006852870341390371,0.00599959003739059,0.005267783999443054
USA,0.005582576151937246,0.005075101740658283,0.004666332621127367
USA,0.00784040056169033,0.00759471021592617,0.007281627040356398
USA,0.005030239466577768,0.004898453829810023,0.004750972148030996
USA,0.0056181009858846664,0.005521660437807441,0.005425219889730215
USA,0.00784040056169033,0.007658010348677635,0.007346715312451124
USA,0.004798098932951689,0.004791065584868193,0.004784032236784697
USA,0.005241319537162781,0.005160356522537768,0.005099857691675425
USA,0.005904202815145254,0.005653525586239994,0.005425219889730215
USA,0.005904202815145254,0.005664711352437735,0.005425219889730215
USA,0.005241319537162781,0.005207980750128627,0.005174641963094473
USA,0.005014264956116676,0.004739646567031741,0.004576290491968393
USA,0.005267783999443054,0.005016609677113593,0.00478887977078557
USA,0.005040332674980164,0.004808783634669251,0.004648531321436167
USA,0.006737475749105215,0.006280526518821716,0.005756542086601257
USA,0.007346715312451124,0.006707295891828835,0.006106699351221323
USA,0.006210093852132559,0.005896335002034903,0.005582576151937246
USA,0.004887903109192848,0.004786289110779762,0.0047110761515796185
USA,0.005137687083333731,0.00498292688280344,0.004825597163289785
USA,0.006106699351221323,0.005763555760495365,0.005425219889730215
USA,0.005014264956116676,0.004761441959999502,0.004576290491968393
USA,0.00774264894425869,0.007310654153116047,0.006871307734400034
USA,0.007702276576310396,0.007024988881312311,0.006378576159477234
USA,0.005125686526298523,0.004885810970639189,0.004659419413655996
USA,0.005037233233451843,0.00491063273511827,0.004784032236784697
USA,0.007346715312451124,0.0069255882408469915,0.006504461169242859
USA,0.006472354289144278,0.006127501605078578,0.0058356174267828465
USA,0.005125686526298523,0.004870128196974595,0.004490538965910673
USA,0.007969225756824017,0.007583405007608235,0.006969457026571035
USA,0.006871307734400034,0.006338641047477722,0.005904202815145254
USA,0.006504461169242859,0.00604812812525779,0.0056181009858846664
USA,0.007554536685347557,0.006974781979806721,0.006210093852132559
USA,0.005137687083333731,0.0050209413282573225,0.004825597163289785
USA,0.006737475749105215,0.006363674998283386,0.005963250994682312
USA,0.006472354289144278,0.006188278552144766,0.005904202815145254
USA,0.005425219889730215,0.005333269713446498,0.005241319537162781
USA,0.005582576151937246,0.005309904692694545,0.005037233233451843
USA,0.005963250994682312,0.005614524474367499,0.005380635615438223
USA,0.004677499178797007,0.004328388022258878,0.004033172968775034
USA,0.006249512080103159,0.005704745650291443,0.005182191729545593
USA,0.007796611171215773,0.007539953454397619,0.0072819446213543415
USA,0.005037233233451843,0.00478639651555568,0.004657987970858812
USA,0.006472354289144278,0.006385093089193106,0.006297831889241934
USA,0.0072819446213543415,0.006872023222967982,0.006472354289144278
USA,0.004910870920866728,0.004743659868836403,0.004647577181458473
USA,0.00499550998210907,0.00482301926240325,0.004701698198914528
USA,0.007338609080761671,0.007115488639101386,0.006892368197441101
USA,0.005182191729545593,0.004927163012325764,0.004784032236784697
USA,0.004985496401786804,0.004783794051036239,0.0045417193323373795
USA,0.005630736704915762,0.0051388193387538195,0.004815265070647001
USA,0.006249512080103159,0.0061063815373927355,0.005963250994682312
USA,0.00518624484539032,0.005010709050111473,0.004887903109192848
USA,0.007702276576310396,0.007072732201777399,0.006504461169242859
USA,0.006378576159477234,0.005688731907866895,0.005037233233451843
USA,0.006862486246973276,0.0065640261163935065,0.006297831889241934
USA,0.006504461169242859,0.0062338560819625854,0.005963250994682312
USA,0.006210093852132559,0.0057389389257878065,0.005267783999443054
USA,0.005496110301464796,0.0052520884200930595,0.005008066538721323
USA,0.006249512080103159,0.005834902520291507,0.005496110301464796
USA,0.007338609080761671,0.0070938520366325974,0.006862486246973276
USA,0.005630736704915762,0.005265499348752201,0.004927083849906921
USA,0.007281627040356398,0.006745860446244478,0.006210093852132559
USA,0.005125686526298523,0.004796360852196813,0.004490538965910673
USA,0.006249512080103159,0.006003027083352208,0.005756542086601257
USA,0.006210093852132559,0.006210093852132559,0.006210093852132559
USA,0.006210093852132559,0.005518679739907384,0.005014264956116676
USA,0.005496110301464796,0.005294937485208114,0.005008066538721323
USA,0.0056676119565963745,0.0053103019793828326,0.00499550998210907
USA,0.007281627040356398,0.006363218300975859,0.005582576151937246
USA,0.00774264894425869,0.007597213611006737,0.007346715312451124
USA,0.007796611171215773,0.007492210133932531,0.007232591975480318
USA,0.005449062213301659,0.005322560900822282,0.005174641963094473
USA,0.007969225756824017,0.007882918464019895,0.007796611171215773
USA,0.004910870920866728,0.004717301422109206,0.004505559336394072
USA,0.007346715312451124,0.007109011523425579,0.006871307734400034
USA,0.007969225756824017,0.007837221608497202,0.00774264894425869
USA,0.005241319537162781,0.005170588614419103,0.005099857691675425
USA,0.006862486246973276,0.006667420268058777,0.006472354289144278
USA,0.006892368197441101,0.006877427222207189,0.006862486246973276
USA,0.005756542086601257,0.005189999821595848,0.004784032236784697
USA,0.004912619944661856,0.004751943051815033,0.004581018816679716
USA,0.005296871066093445,0.0052578498143702745,0.005218828562647104
USA,0.004642888437956572,0.004500363953411579,0.0043211826123297215
USA,0.004640743136405945,0.004526693839579821,0.004415198694914579
USA,0.0049330443143844604,0.0049330443143844604,0.0049330443143844604
USA,0.005257293116301298,0.005111202364787459,0.004902447108179331
USA,0.005565410014241934,0.005499288439750671,0.005433166865259409
USA,0.005693122744560242,0.005540508311241865,0.005433166865259409
USA,0.005127355456352234,0.004942123894579709,0.004782442469149828
USA,0.005294566508382559,0.005271558649837971,0.005248550791293383
USA,0.004817331675440073,0.00458033677811424,0.0042720683850348
USA,0.005467419978231192,0.00529706955421716,0.005077128764241934
USA,0.005296871066093445,0.005142773191134135,0.004996940493583679
USA,0.004845782648772001,0.004722222103737295,0.004583124537020922
USA,0.004609907511621714,0.004535150248557329,0.004454260226339102
USA,0.004460180178284645,0.004346187825181654,0.004153415095061064
USA,0.005920176859945059,0.005691076396033168,0.005495235323905945
USA,0.004817331675440073,0.0047042945710321265,0.004538301844149828
USA,0.005594576243311167,0.005447134375572205,0.005294566508382559
USA,0.005740170832723379,0.005667373538017273,0.005594576243311167
USA,0.004902447108179331,0.00470163905993104,0.0044463519006967545
USA,0.005591397639364004,0.005578403826802969,0.005565410014241934
USA,0.005835697054862976,0.005798702361062169,0.005761707667261362
USA,0.005740170832723379,0.005665784236043692,0.005591397639364004
USA,0.005759085062891245,0.005633796099573374,0.005451763514429331
USA,0.0050841220654547215,0.004929328919388354,0.004765436053276062
USA,0.005294566508382559,0.00521813309751451,0.005110586527734995
USA,0.005853498820215464,0.005807603243738413,0.005761707667261362
USA,0.004454260226339102,0.0043656774796545506,0.0042720683850348
USA,0.005296871066093445,0.005161787034012377,0.004996940493583679
USA,0.004681869875639677,0.004531815357040614,0.004415198694914579
USA,0.005920176859945059,0.005787973757833242,0.005655770655721426
USA,0.005134508013725281,0.0049635618925094604,0.004810179118067026
USA,0.005386436358094215,0.005185131914913654,0.005026663187891245
USA,0.004953150171786547,0.004906281130388379,0.004866842646151781
USA,0.004640743136405945,0.004409370943903923,0.004161720164120197
USA,0.005467419978231192,0.005346163990907371,0.005200947169214487
USA,0.00494838273152709,0.004550075557615075,0.004342361818999052
USA,0.005096519831568003,0.004699831052372853,0.004323964472860098
USA,0.005447631236165762,0.005355978850275278,0.005248550791293383
USA,0.005781894084066153,0.005612179753370583,0.005458995699882507
USA,0.005740409251302481,0.005571847083047032,0.005386436358094215
USA,0.004618927836418152,0.004549398901872337,0.004454260226339102
USA,0.004914605990052223,0.004772170854266733,0.004564846400171518
USA,0.005655770655721426,0.00561059033498168,0.005565410014241934
USA,0.005250299349427223,0.005249425070360303,0.005248550791293383
USA,0.005250299349427223,0.005159024964086711,0.005026663187891245
USA,0.004996940493583679,0.00488937390036881,0.004810179118067026
USA,0.0049330443143844604,0.004761700634844601,0.004538301844149828
USA,0.005835697054862976,0.005787933943793178,0.005740170832723379
USA,0.006027067545801401,0.005845194100402296,0.005693122744560242
USA,0.005495235323905945,0.005464201094582677,0.005433166865259409
USA,0.006027067545801401,0.00597362220287323,0.005920176859945059
USA,0.004817092791199684,0.004707152140326798,0.004583124537020922
USA,0.005835697054862976,0.005732382298447192,0.005594576243311167
USA,0.004965310450643301,0.004664492017279069,0.0043211826123297215
USA,0.004836166277527809,0.0046832740772515535,0.004541283007711172
USA,0.005369191523641348,0.00510812308639288,0.004912619944661856
USA,0.006027067545801401,0.005878115771338344,0.005740409251302481
USA,0.0049064201302826405,0.004769223819797237,0.004541283007711172
USA,0.005257293116301298,0.004982297541573644,0.004692321177572012
USA,0.005451763514429331,0.00531550741288811,0.005218828562647104
USA,0.004809463396668434,0.004714195616543293,0.004618927836418152
USA,0.005693122744560242,0.005456273443996906,0.005250299349427223
USA,0.005495235323905945,0.005377323677142461,0.005250299349427223
USA,0.005594576243311167,0.005445591329286496,0.005294566508382559
USA,0.006027067545801401,0.005995079874992371,0.00596309220418334
USA,0.00496300496160984,0.0048422062148650484,0.004564846400171518
USA,0.00494838273152709,0.004628088253621872,0.004342361818999052
USA,0.005294566508382559,0.005271558649837971,0.005248550791293383
USA,0.005218828562647104,0.00506484997458756,0.0049330443143844604
USA,0.005495235323905945,0.00535681308247149,0.005248550791293383
USA,0.005110586527734995,0.0049329781128714485,0.004692321177572012
USA,0.005740170832723379,0.005593443987891078,0.005447631236165762
USA,0.005257293116301298,0.00508128742997845,0.004902447108179331
USA,0.005257293116301298,0.005167210940271616,0.005077128764241934
USA,0.004758124705404043,0.004608774906955659,0.0044463519006967545
USA,0.0050841220654547215,0.005024716258049011,0.004965310450643301
USA,0.005759085062891245,0.0056974935966233415,0.005594576243311167
USA,0.004538301844149828,0.004394476185552776,0.0042720683850348
USA,0.005591397639364004,0.005509401438757777,0.005433166865259409
USA,0.005451763514429331,0.005374317290261388,0.005296871066093445
USA,0.005655770655721426,0.005537395714782178,0.005433166865259409
USA,0.004965310450643301,0.004905546549707651,0.004845782648772001
USA,0.005835697054862976,0.005773827317170799,0.005738819483667612
USA,0.005248550791293383,0.0051926552938918276,0.005110586527734995
USA,0.005467419978231192,0.005437617345402638,0.005386436358094215
USA,0.009019380435347557,0.008897270308807492,0.008772219531238079
USA,0.007885223254561424,0.007851685862988234,0.007818148471415043
USA,0.0089345034211874,0.00882979785092175,0.008717065677046776
USA,0.008545086719095707,0.008291925536468625,0.008031453005969524
USA,0.007885223254561424,0.007885223254561424,0.007885223254561424
USA,0.008492554537951946,0.008462474215775728,0.00843239389359951
USA,0.008367941714823246,0.00822580442763865,0.008076117374002934
USA,0.008728350512683392,0.008539741858839989,0.008367941714823246
USA,0.008115456439554691,0.008083031512796879,0.008063958026468754
USA,0.008464818820357323,0.008190796400109926,0.008031453005969524
USA,0.009019380435347557,0.008886607984701792,0.008790657855570316
USA,0.008604532107710838,0.00841723452322185,0.008256600238382816
USA,0.008076594211161137,0.008076355792582035,0.008076117374002934
USA,0.008597856387495995,0.008461624011397361,0.008322403766214848
USA,0.008849785663187504,0.00872779474593699,0.008634096011519432
USA,0.0087272385135293,0.008660481311380863,0.008593724109232426
USA,0.008322403766214848,0.008265779353678226,0.008209154941141605
USA,0.009376530535519123,0.008945470365385214,0.0087272385135293
USA,0.008790657855570316,0.008781438693404198,0.008772219531238079
USA,0.009875143878161907,0.009238605853170156,0.00873264204710722
USA,0.009875143878161907,0.009238605853170156,0.00873264204710722
USA,0.008597856387495995,0.00848289905115962,0.008367941714823246
USA,0.010239924304187298,0.009672368876636028,0.009044335223734379
USA,0.010239924304187298,0.00980822741985321,0.009376530535519123
USA,0.008849785663187504,0.008755477766195932,0.008634096011519432
USA,0.008782551623880863,0.008630201919004321,0.008464818820357323
USA,0.008782551623880863,0.008711462840437889,0.008580530993640423
USA,0.008849785663187504,0.008728244962791601,0.008580530993640423
