GID_0,Max,Mean,Min
USA,0.009250911884009838,0.008931152522563934,0.00861139316111803
USA,0.011494510807096958,0.010829401900991797,0.01019830722361803
USA,0.012820277363061905,0.012525274185463786,0.012193395756185055
USA,0.008741411380469799,0.008314403394858042,0.007998339831829071
USA,0.009402704425156116,0.009131675896545252,0.008741411380469799
USA,0.012819641269743443,0.012596084270626307,0.01237252727150917
USA,0.011322849430143833,0.010501675540581346,0.00965240877121687
USA,0.011794600635766983,0.011558725032955408,0.011322849430143833
USA,0.011322849430143833,0.01098930137231946,0.010655753314495087
USA,0.010416698642075062,0.009690104983747005,0.009250911884009838
USA,0.01019830722361803,0.009724609553813934,0.009250911884009838
USA,0.01357670035213232,0.013142460491508245,0.012714896351099014
USA,0.011744373477995396,0.011077834060415626,0.010416698642075062
USA,0.011924617923796177,0.011924617923796177,0.011924617923796177
USA,0.013573202304542065,0.012945101906855902,0.01238794345408678
USA,0.009611718356609344,0.0093195759691298,0.009027433581650257
USA,0.012874159961938858,0.012693914895256361,0.01238794345408678
USA,0.01357670035213232,0.013249854867657026,0.012714896351099014
USA,0.007998339831829071,0.007654221961274743,0.007310104090720415
USA,0.01120809093117714,0.010703199077397585,0.01019830722361803
USA,0.008741411380469799,0.008521774473289648,0.008203458972275257
USA,0.011011157184839249,0.010537339374423027,0.010063521564006805
USA,0.010375690646469593,0.009666812838986516,0.009027433581650257
USA,0.014015231281518936,0.01347513310611248,0.012874159961938858
USA,0.010063521564006805,0.009604208171367645,0.009144894778728485
USA,0.012828066013753414,0.012828066013753414,0.012828066013753414
USA,0.012828066013753414,0.01267317309975624,0.012518280185759068
USA,0.010416698642075062,0.009817155543714762,0.009250911884009838
USA,0.012819641269743443,0.0123216244392097,0.011744373477995396
USA,0.009402704425156116,0.009072057902812958,0.008741411380469799
USA,0.007530879694968462,0.007530879694968462,0.007530879694968462
USA,0.011011157184839249,0.01036117443193992,0.010008844546973705
USA,0.009402704425156116,0.009001605212688446,0.00861139316111803
USA,0.008741411380469799,0.008741411380469799,0.008741411380469799
USA,0.009027433581650257,0.0086481892503798,0.008203458972275257
USA,0.008449983783066273,0.008278932111958662,0.00795415323227644
USA,0.01120809093117714,0.010607698932290077,0.01019830722361803
USA,0.007998339831829071,0.007698369212448597,0.007310104090720415
USA,0.013211124576628208,0.013015382923185825,0.012819641269743443
USA,0.01019830722361803,0.00966440886259079,0.009144894778728485
USA,0.008449983783066273,0.008169623790308833,0.007841698825359344
USA,0.011494510807096958,0.011494510807096958,0.011494510807096958
USA,0.009402704425156116,0.009402704425156116,0.009402704425156116
USA,0.012204044498503208,0.012031509075313807,0.011858973652124405
USA,0.00795756932348013,0.00724404223728925,0.006609153468161821
USA,0.012204044498503208,0.012204044498503208,0.012204044498503208
USA,0.01102625671774149,0.01033788857360681,0.009611718356609344
USA,0.00861139316111803,0.00861139316111803,0.00861139316111803
USA,0.01120809093117714,0.011109624058008194,0.011011157184839249
USA,0.01238794345408678,0.011736266935865084,0.01102625671774149
USA,0.01416956726461649,0.013484074035659432,0.012828066013753414
USA,0.009250911884009838,0.009197903331369162,0.009144894778728485
USA,0.008203458972275257,0.007901912089437246,0.007544707972556353
USA,0.012204044498503208,0.011477543273940682,0.010835997760295868
USA,0.012204044498503208,0.011586977634578943,0.011011157184839249
USA,0.01019830722361803,0.010130914393812418,0.010063521564006805
USA,0.00965240877121687,0.009339921176433563,0.009027433581650257
USA,0.012874159961938858,0.012607925105839968,0.01234995573759079
USA,0.01120809093117714,0.010620269225910306,0.010063521564006805
USA,0.01237252727150917,0.012103432168563208,0.011744373477995396
USA,0.012204044498503208,0.012064331211149693,0.011924617923796177
USA,0.01357670035213232,0.01306107989512384,0.012518280185759068
USA,0.012714896351099014,0.012454146053642035,0.012193395756185055
USA,0.012819641269743443,0.012584798503667116,0.01234995573759079
USA,0.007544707972556353,0.007427406031638384,0.007310104090720415
USA,0.01234995573759079,0.011583360843360424,0.010655753314495087
USA,0.010063521564006805,0.009584777057170868,0.009121847338974476
USA,0.012193395756185055,0.012059006839990616,0.011924617923796177
USA,0.011494510807096958,0.01095560472458601,0.010416698642075062
USA,0.007310104090720415,0.007310104090720415,0.007310104090720415
USA,0.01019830722361803,0.010130914393812418,0.010063521564006805
USA,0.00730501813814044,0.00730501813814044,0.00730501813814044
USA,0.008741411380469799,0.008676402270793915,0.00861139316111803
USA,0.013812574557960033,0.013325486099347472,0.012820277363061905
USA,0.010375690646469593,0.009685177666445574,0.009027433581650257
USA,0.010655753314495087,0.010154081042855978,0.00965240877121687
USA,0.013437938876450062,0.013085716171190143,0.012819641269743443
USA,0.012204044498503208,0.011607600841671228,0.011011157184839249
USA,0.01237252727150917,0.012058450374752283,0.011744373477995396
USA,0.007544707972556353,0.007427406031638384,0.007310104090720415
USA,0.007530879694968462,0.007417948916554451,0.00730501813814044
USA,0.012193395756185055,0.011843953281641006,0.011494510807096958
USA,0.009611718356609344,0.0093195759691298,0.009027433581650257
USA,0.010655753314495087,0.010158385460575422,0.009402704425156116
USA,0.012714896351099014,0.012337797554209828,0.011924617923796177
USA,0.01463845744729042,0.013498657289892435,0.011638037860393524
USA,0.013659351505339146,0.013505333103239536,0.013234171085059643
USA,0.013337803073227406,0.013337803073227406,0.013337803073227406
USA,0.013932102359831333,0.013765308540314436,0.013560168445110321
USA,0.013573679141700268,0.013293743878602982,0.012954745441675186
USA,0.002965720370411873,0.0027237849426455796,0.0025225598365068436
USA,0.0030777372885495424,0.0029617864305951764,0.0028648292645812035
USA,0.0024926182813942432,0.002296379907056689,0.0020552591886371374
USA,0.0023153938818722963,0.002252491074614227,0.0022094366140663624
USA,0.004780165385454893,0.004731130553409457,0.004682095721364021
USA,0.0024926182813942432,0.002396205812692642,0.0022388019133359194
USA,0.002441080054268241,0.00234408350661397,0.0022328414488583803
USA,0.0030777372885495424,0.002766645629890263,0.0023105458822101355
USA,0.0054475776851177216,0.004931031157159143,0.0044410149566829205
USA,0.00265140482224524,0.0024870650959201157,0.002347778994590044
USA,0.0054475776851177216,0.00492557402079304,0.004552237223833799
USA,0.002436490496620536,0.0023597169534436296,0.0022328414488583803
USA,0.0026436960324645042,0.002507881901692599,0.0023105458822101355
USA,0.0027708327397704124,0.002664094169934591,0.0025225598365068436
USA,0.0024926182813942432,0.0023005412270625434,0.0020552591886371374
USA,0.0024339871015399694,0.0021713735121819708,0.002046795329079032
USA,0.0027897274121642113,0.0025740466745836394,0.002347778994590044
USA,0.004598252009600401,0.00412354338914156,0.0037552036810666323
USA,0.0028247947338968515,0.0025449789129197596,0.0022328414488583803
USA,0.002965720370411873,0.0026080658038457236,0.0023105458822101355
USA,0.0023917672224342823,0.0022690959158353508,0.0020552591886371374
USA,0.0029703695327043533,0.002696987648960203,0.0024946846533566713
USA,0.0030777372885495424,0.0029163030558265746,0.0027708327397704124
USA,0.0026362056378275156,0.0025022592744790018,0.002441080054268241
USA,0.004282346926629543,0.003418308318941854,0.0025765416212379932
USA,0.00265140482224524,0.0025264935102313757,0.002347778994590044
USA,0.0024462458677589893,0.002317903796210885,0.0020734784193336964
USA,0.004780165385454893,0.004689119174145162,0.004617007449269295
USA,0.00479474849998951,0.004713815404102206,0.004598252009600401
USA,0.003108970122411847,0.002694318633681784,0.0024285432882606983
USA,0.00394482584670186,0.0037432430932919183,0.0034738301765173674
USA,0.0024462458677589893,0.0023954593731711307,0.0023394343443214893
USA,0.00265140482224524,0.0026320532197132707,0.002612701617181301
USA,0.0024339871015399694,0.0023763428131739297,0.0023394343443214893
USA,0.00479474849998951,0.004199755028821528,0.0034738301765173674
USA,0.0023685612250119448,0.0021809813100844623,0.002046795329079032
USA,0.0027895488310605288,0.0025817136047407985,0.002390138106420636
USA,0.0030777372885495424,0.0028456117724999785,0.002698889933526516
USA,0.0024227616377174854,0.002247302560135722,0.002046795329079032
USA,0.005125872325152159,0.004457415102727034,0.0037552036810666323
USA,0.00265140482224524,0.0025730447378009558,0.0024946846533566713
USA,0.002521486720070243,0.002347293309867382,0.0020734784193336964
USA,0.0029597997199743986,0.002784268755931407,0.0025765416212379932
USA,0.0030777372885495424,0.0029413120937533677,0.0028349871281534433
USA,0.0037921189796179533,0.003748081042431295,0.003710540011525154
USA,0.004910818766802549,0.004641644035776456,0.004431080538779497
USA,0.004024418070912361,0.0039018808165565133,0.0038031258154660463
USA,0.0039469716139137745,0.003929090220481157,0.00391120882704854
USA,0.0037242888938635588,0.003693214966915548,0.0036574124824255705
USA,0.003778807120397687,0.003702642337884754,0.0036301929503679276
USA,0.003792516188696027,0.0037556011229753494,0.0037205934058874846
USA,0.004012179095298052,0.003901086049154401,0.003778807120397687
USA,0.0036842741537839174,0.0036660153418779373,0.0036417562514543533
USA,0.003814689116552472,0.0037319380207918584,0.003650657134130597
USA,0.003859869437292218,0.0037666974822059274,0.0036842741537839174
USA,0.003991476725786924,0.003991476725786924,0.003991476725786924
USA,0.004085969645529985,0.004085969645529985,0.004085969645529985
USA,0.004143110942095518,0.004020822001621127,0.0039201099425554276
USA,0.003991476725786924,0.0038778005400672555,0.0037922777701169252
USA,0.00391120882704854,0.003776589874178171,0.003644100623205304
USA,0.0041505410335958,0.004071008879691362,0.003991476725786924
USA,0.003991476725786924,0.003952117636799812,0.0039127585478127
USA,0.0039469716139137745,0.0038372494745999575,0.0037402629386633635
USA,0.003650657134130597,0.0036461271811276674,0.0036415972281247377
USA,0.003814689116552472,0.0038034834433346987,0.0037922777701169252
USA,0.0037404217291623354,0.0037403423339128494,0.0037402629386633635
USA,0.003991476725786924,0.0039030829211696982,0.003814689116552472
USA,0.004327328409999609,0.00420172163285315,0.004085969645529985
USA,0.004085969645529985,0.003970753925386816,0.003859869437292218
USA,0.004085969645529985,0.003990085717911522,0.003859869437292218
USA,0.0036701280623674393,0.003628504113294184,0.0035882312804460526
USA,0.004345806315541267,0.004244021256454289,0.004143110942095518
USA,0.0036797442007809877,0.0036558329011313617,0.0036417562514543533
USA,0.004504553508013487,0.004425179911777377,0.004345806315541267
USA,0.0037637471687048674,0.0037221828242763877,0.003680618479847908
USA,0.003635398345068097,0.003635398345068097,0.003635398345068097
USA,0.004345806315541267,0.004294426878914237,0.004243047442287207
USA,0.0037954170256853104,0.0037529785186052322,0.003710540011525154
USA,0.0046510216780006886,0.004530471400357783,0.004345806315541267
USA,0.0037741183768957853,0.003757349564693868,0.003740580752491951
USA,0.003821682883426547,0.003741345659364015,0.0036510147619992495
USA,0.0036701280623674393,0.003626864985562861,0.0035882312804460526
USA,0.004244120325893164,0.004186025820672512,0.00412793131545186
USA,0.0041505410335958,0.004035186488181353,0.0039127585478127
USA,0.004243047442287207,0.004193079192191362,0.004143110942095518
USA,0.003792516188696027,0.003778131678700447,0.0037637471687048674
USA,0.004132978152483702,0.004058670873443286,0.0039916750974953175
USA,0.0046205040998756886,0.00444836588576436,0.004244120325893164
USA,0.00391120882704854,0.003825735882855952,0.0037402629386633635
USA,0.003644100623205304,0.0036181825562380254,0.0035882312804460526
USA,0.0037402629386633635,0.0036878306418657303,0.003635398345068097
USA,0.003713877871632576,0.003672263876069337,0.0036444186698645353
USA,0.003750554518774152,0.003670088294893503,0.003594032721593976
USA,0.00391120882704854,0.0038790820399299264,0.0038469552528113127
USA,0.004228503908962011,0.004189522471278906,0.0041505410335958
USA,0.003778807120397687,0.0037646808195859194,0.003750554518774152
USA,0.003635398345068097,0.0036119638243690133,0.0035882312804460526
USA,0.0037195205222815275,0.003671787038911134,0.0036415972281247377
USA,0.0037922777701169252,0.003701013163663447,0.0036415972281247377
USA,0.0039201099425554276,0.0037740652915090322,0.003680618479847908
USA,0.0039201099425554276,0.003856313065625727,0.003792516188696027
USA,0.004243047442287207,0.004124136525206268,0.004024418070912361
USA,0.0036510147619992495,0.003629914775956422,0.003594032721593976
USA,0.0036574124824255705,0.003649584366939962,0.0036417562514543533
USA,0.0046205040998756886,0.004601768450811505,0.004583032801747322
USA,0.003740580752491951,0.003697069361805916,0.0036574124824255705
USA,0.00391120882704854,0.00391120882704854,0.00391120882704854
USA,0.003650657134130597,0.003618629591073841,0.0035882312804460526
USA,0.0036842741537839174,0.0036630152026191354,0.0036417562514543533
USA,0.0037741183768957853,0.0037439981242641807,0.003713877871632576
USA,0.003995649050921202,0.0038722938237090907,0.003792516188696027
USA,0.0039201099425554276,0.0038168448372744024,0.0036842741537839174
USA,0.0036842741537839174,0.0036824463168159127,0.003680618479847908
USA,0.0039127585478127,0.0038081856134037175,0.0037195205222815275
USA,0.0039916750974953175,0.0038670020876452327,0.003750554518774152
USA,0.0036444186698645353,0.0036444186698645353,0.0036444186698645353
USA,0.004244120325893164,0.004127702908590436,0.003995649050921202
USA,0.0037922777701169252,0.003721467452123761,0.003650657134130597
USA,0.0037921189796179533,0.0037362733855843544,0.003680618479847908
USA,0.0046205040998756886,0.004483155207708478,0.004345806315541267
USA,0.004583032801747322,0.004583032801747322,0.004583032801747322
USA,0.0036510147619992495,0.0036406038561835885,0.0036301929503679276
USA,0.00412793131545186,0.003974827064666897,0.003828716231510043
