GID_0,Max,Mean,Min
USA,0.011002645827829838,0.010516192764043808,0.010069555602967739
USA,0.011525497771799564,0.011129186721518636,0.01084163412451744
USA,0.009932146407663822,0.009525139816105366,0.009184545837342739
USA,0.010237879119813442,0.009966320047775904,0.009728934615850449
USA,0.012462801299989223,0.011994149535894394,0.011525497771799564
USA,0.01184124406427145,0.011364307487383485,0.010897821746766567
USA,0.012053992599248886,0.011947618331760168,0.01184124406427145
USA,0.01184124406427145,0.011574692092835903,0.011308140121400356
USA,0.010656621307134628,0.01020781168093284,0.009728934615850449
USA,0.010069555602967739,0.009899245109409094,0.009728934615850449
USA,0.011138624511659145,0.011047429172322154,0.01084163412451744
USA,0.01161800418049097,0.011146352859213948,0.010656621307134628
USA,0.010496960021555424,0.010496960021555424,0.010496960021555424
USA,0.012992885895073414,0.01266890112310648,0.01238746102899313
USA,0.010816997848451138,0.010581956710666418,0.010346915572881699
USA,0.012626356445252895,0.012492206258078417,0.01238746102899313
USA,0.011138624511659145,0.011024474787215391,0.01084163412451744
USA,0.009184545837342739,0.008897291030734777,0.008610036224126816
USA,0.010335948318243027,0.010202751960605383,0.010069555602967739
USA,0.009932146407663822,0.009720060043036938,0.009458727203309536
USA,0.010192658752202988,0.010001208633184433,0.009809758514165878
USA,0.011410024017095566,0.010867939796298742,0.010346915572881699
USA,0.013369587250053883,0.012959666084498167,0.012626356445252895
USA,0.009809758514165878,0.00964679941534996,0.009483840316534042
USA,0.010655350051820278,0.010655350051820278,0.010655350051820278
USA,0.010655350051820278,0.010608341544866562,0.010561333037912846
USA,0.010656621307134628,0.010173247661441565,0.009728934615850449
USA,0.012462801299989223,0.011976466747000813,0.011525497771799564
USA,0.010237879119813442,0.010085012763738632,0.009932146407663822
USA,0.00891862902790308,0.00891862902790308,0.00891862902790308
USA,0.010192658752202988,0.009947802871465683,0.009809758514165878
USA,0.010237879119813442,0.009849057765677571,0.009497270919382572
USA,0.009932146407663822,0.009932146407663822,0.009932146407663822
USA,0.010346915572881699,0.009876773925498128,0.009458727203309536
USA,0.00925177987664938,0.009191486363609632,0.009099509567022324
USA,0.010656621307134628,0.010354041742781797,0.010069555602967739
USA,0.009184545837342739,0.00895318016409874,0.008610036224126816
USA,0.012462801299989223,0.012288834899663925,0.012114868499338627
USA,0.010069555602967739,0.009773022262379527,0.009483840316534042
USA,0.00925177987664938,0.009175247279927135,0.009099509567022324
USA,0.011002645827829838,0.011002645827829838,0.011002645827829838
USA,0.010237879119813442,0.010237879119813442,0.010237879119813442
USA,0.010555691085755825,0.010523146949708462,0.010490602813661098
USA,0.008939769119024277,0.008305178373120725,0.007809029426425695
USA,0.010490602813661098,0.010490602813661098,0.010490602813661098
USA,0.011589235626161098,0.011272085830569267,0.010816997848451138
USA,0.009497270919382572,0.009497270919382572,0.009497270919382572
USA,0.010335948318243027,0.010264303535223007,0.010192658752202988
USA,0.01238746102899313,0.012010229751467705,0.011589235626161098
USA,0.012458032928407192,0.011560625163838267,0.010655350051820278
USA,0.009728934615850449,0.009606387466192245,0.009483840316534042
USA,0.009458727203309536,0.008961968744794527,0.00848740991204977
USA,0.010555691085755825,0.010338789550587535,0.010116205550730228
USA,0.010496960021555424,0.010379042476415634,0.010192658752202988
USA,0.010069555602967739,0.009939657058566809,0.009809758514165878
USA,0.010897821746766567,0.010622368659824133,0.010346915572881699
USA,0.012626356445252895,0.012444045627489686,0.012299563735723495
USA,0.010335948318243027,0.010101980296894908,0.009809758514165878
USA,0.01161800418049097,0.011392274871468544,0.011033322662115097
USA,0.010496960021555424,0.010493781417608261,0.010490602813661098
USA,0.011304960586130619,0.010961638065055013,0.010561333037912846
USA,0.011033322662115097,0.010937478393316269,0.01084163412451744
USA,0.012462801299989223,0.01238118251785636,0.012299563735723495
USA,0.008610036224126816,0.008548723068088293,0.00848740991204977
USA,0.012299563735723495,0.01174190267920494,0.011308140121400356
USA,0.009840991348028183,0.009642110439017415,0.009433851577341557
USA,0.011033322662115097,0.01076514134183526,0.010496960021555424
USA,0.011002645827829838,0.010829633567482233,0.010656621307134628
USA,0.008610036224126816,0.008610036224126816,0.008610036224126816
USA,0.010069555602967739,0.009939657058566809,0.009809758514165878
USA,0.008898125030100346,0.008898125030100346,0.008898125030100346
USA,0.009932146407663822,0.009714708663523197,0.009497270919382572
USA,0.012114868499338627,0.011528498027473688,0.01109316572546959
USA,0.011410024017095566,0.010884920445581278,0.010346915572881699
USA,0.011308140121400356,0.011102980934083462,0.010897821746766567
USA,0.012849834747612476,0.012513465248048306,0.012114868499338627
USA,0.010490602813661098,0.010341630782932043,0.010192658752202988
USA,0.01161800418049097,0.011571750976145267,0.011525497771799564
USA,0.008610036224126816,0.008548723068088293,0.00848740991204977
USA,0.00891862902790308,0.008908377029001713,0.008898125030100346
USA,0.011033322662115097,0.011017984244972467,0.011002645827829838
USA,0.010816997848451138,0.010581956710666418,0.010346915572881699
USA,0.011308140121400356,0.010734213516116142,0.010237879119813442
USA,0.011033322662115097,0.010733312461525202,0.010496960021555424
USA,0.015444622375071049,0.014487102162092924,0.012161917984485626
USA,0.014254913665354252,0.013845628593116999,0.013422355987131596
USA,0.014451847411692142,0.014451847411692142,0.014451847411692142
USA,0.013262774795293808,0.012315161060541868,0.011012422852218151
USA,0.01502993330359459,0.014563872665166854,0.014141268096864223
USA,0.0027955835685133934,0.0025495803565718234,0.0022518702317029238
USA,0.002772456966340542,0.0025379127889339414,0.0023189650382846594
USA,0.0028254652861505747,0.0026729767676442863,0.0025866692885756493
USA,0.0029782522469758987,0.0028729753685183823,0.0027721191290766
USA,0.0025668011512607336,0.002523389062844217,0.0024799769744277
USA,0.002678639255464077,0.002579445205628872,0.002350674709305167
USA,0.0028385783080011606,0.002628856949741021,0.0024262929800897837
USA,0.0027955835685133934,0.0026069745945278555,0.002380973659455776
USA,0.0023620990104973316,0.002160043585010701,0.0019339588470757008
USA,0.0027315085753798485,0.0025379052676726133,0.002350674709305167
USA,0.002669042907655239,0.002239786903373897,0.0019339588470757008
USA,0.0027957225684076548,0.002365093312359282,0.0019745694007724524
USA,0.00279355701059103,0.0026366825331933796,0.0024262929800897837
USA,0.002618001541122794,0.002368244885777434,0.002234862884506583
USA,0.0029782522469758987,0.0027788369140277305,0.0026105111464858055
USA,0.0031403570901602507,0.002784887846145365,0.0025749867781996727
USA,0.002350674709305167,0.0019821704232266973,0.0017702447948977351
USA,0.002757277572527528,0.0025441598346722977,0.00228083785623312
USA,0.0025036598090082407,0.0022253936273045837,0.0018842086428776383
USA,0.0027955835685133934,0.002532980948065718,0.002244061790406704
USA,0.003296084003522992,0.003053637105040252,0.0028254652861505747
USA,0.002499348483979702,0.002182159951189533,0.0017968681640923023
USA,0.002772456966340542,0.002646865090355277,0.0024851032067090273
USA,0.00279355701059103,0.0026916032657027245,0.0026020074728876352
USA,0.0025856958236545324,0.00228508601867361,0.0018172332784160972
USA,0.00247167213819921,0.0022383835166692734,0.001975403865799308
USA,0.0028798049315810204,0.0027391512412577868,0.002646750770509243
USA,0.0025668011512607336,0.0023895121412351727,0.002218491630628705
USA,0.002757277572527528,0.0026336426963098347,0.0024799769744277
USA,0.002167390426620841,0.0019337435175354283,0.0017702447948977351
USA,0.0025856958236545324,0.002558635314926505,0.00252815755084157
USA,0.0028798049315810204,0.002785997154812018,0.0026799505576491356
USA,0.00247167213819921,0.0024229453410953283,0.0023742185439914465
USA,0.0028798049315810204,0.002838035269329945,0.0027957225684076548
USA,0.002757277572527528,0.002639767170573274,0.00252815755084157
USA,0.003296084003522992,0.0029422865714877843,0.0026715064886957407
USA,0.002618001541122794,0.002329272887436673,0.002114322502166033
USA,0.002772456966340542,0.002498638234101236,0.002234862884506583
USA,0.0028385783080011606,0.002738099079579115,0.0025866692885756493
USA,0.002757277572527528,0.002307701517235149,0.0019578004721552134
USA,0.002499348483979702,0.002485510311089456,0.00247167213819921
USA,0.0028798049315810204,0.0025773069355636835,0.002395835006609559
USA,0.002711898647248745,0.0022274743678281084,0.0018672413425520062
USA,0.002772456966340542,0.00253973068902269,0.0023692315444350243
USA,0.009278959594666958,0.009067005245015025,0.008820321410894394
USA,0.009503469802439213,0.009271912587185701,0.00911389384418726
USA,0.008414056152105331,0.008362478110939264,0.008282528258860111
USA,0.008206472732126713,0.008054878562688828,0.007903284393250942
USA,0.008950497955083847,0.008745159953832626,0.008551464416086674
USA,0.00875753816217184,0.00850672135129571,0.008225546218454838
USA,0.008833752013742924,0.008700496051460505,0.008567120879888535
USA,0.008820242248475552,0.008537815418094397,0.008186287246644497
USA,0.00865835603326559,0.008476760238409042,0.008311457000672817
USA,0.008061196655035019,0.007947451202198863,0.007851547561585903
USA,0.008344199508428574,0.008277581306174397,0.008172140456736088
USA,0.008059368468821049,0.008059368468821049,0.008059368468821049
USA,0.008322344161570072,0.008322344161570072,0.008322344161570072
USA,0.008546140044927597,0.008462673518806696,0.008409128524363041
USA,0.008187002502381802,0.008056646911427379,0.007919020019471645
USA,0.007998174987733364,0.007816515769809485,0.007595406379550695
USA,0.00814662966877222,0.008102999068796635,0.008059368468821049
USA,0.008187002502381802,0.008123185485601425,0.008059368468821049
USA,0.008359775878489017,0.00811692699790001,0.007903284393250942
USA,0.008126921020448208,0.008042480796575546,0.007958040572702885
USA,0.008061196655035019,0.007990108337253332,0.007919020019471645
USA,0.007998174987733364,0.007890449371188879,0.007782723754644394
USA,0.008059368468821049,0.007989194244146347,0.007919020019471645
USA,0.008421764709055424,0.008288905955851078,0.00814662966877222
USA,0.008409128524363041,0.008300250861793756,0.008187002502381802
USA,0.008409128524363041,0.008338000314931074,0.008282528258860111
USA,0.007958040572702885,0.007880137651227415,0.007794326636940241
USA,0.008773512206971645,0.008586611598730087,0.008421764709055424
USA,0.008878097869455814,0.008619692176580429,0.008385763503611088
USA,0.008605029433965683,0.008540139999240637,0.00847525056451559
USA,0.008570537902414799,0.008561001159250736,0.008551464416086674
USA,0.0079604247584939,0.0079604247584939,0.0079604247584939
USA,0.008605029433965683,0.008513397071510553,0.008421764709055424
USA,0.009278959594666958,0.009130782214924693,0.008950497955083847
USA,0.008947080932557583,0.008708721725270152,0.00847525056451559
USA,0.00909013208001852,0.009038037620484829,0.008985943160951138
USA,0.00894914660602808,0.008802738040685654,0.008684025146067142
USA,0.00791663583368063,0.0078413748415187,0.007794326636940241
USA,0.008773512206971645,0.00870691379532218,0.008640315383672714
USA,0.008322344161570072,0.008178836200386286,0.008059368468821049
USA,0.008546140044927597,0.00848395237699151,0.008421764709055424
USA,0.008570537902414799,0.008568829391151667,0.008567120879888535
USA,0.008387194015085697,0.0075190195348113775,0.006329006049782038
USA,0.00919837411493063,0.008880999172106385,0.008605029433965683
USA,0.007998174987733364,0.007950729690492153,0.007903284393250942
USA,0.0079604247584939,0.0078685941407457,0.007794326636940241
USA,0.007998174987733364,0.007979299873113632,0.0079604247584939
USA,0.00894914660602808,0.008766955230385065,0.008556551299989223
USA,0.008359775878489017,0.008134089037775993,0.0079604247584939
USA,0.007903284393250942,0.007749345386400819,0.007595406379550695
USA,0.00814662966877222,0.008055394981056452,0.007964160293340683
USA,0.00875753816217184,0.008558657020330429,0.008359775878489017
USA,0.008225546218454838,0.008057282539084554,0.00791663583368063
USA,0.008385763503611088,0.00824907049536705,0.008126921020448208
USA,0.008172140456736088,0.00807957467623055,0.007958040572702885
USA,0.008570537902414799,0.008459805976599455,0.008311457000672817
USA,0.008567120879888535,0.008490588515996933,0.008414056152105331
USA,0.008546140044927597,0.008424844359979033,0.008322344161570072
USA,0.008684025146067142,0.008398161502555013,0.008126523345708847
USA,0.00865835603326559,0.00852205976843834,0.008385763503611088
USA,0.00919837411493063,0.009072727523744106,0.008947080932557583
USA,0.00909013208001852,0.008894270984455943,0.00865835603326559
USA,0.007903284393250942,0.007903284393250942,0.007903284393250942
USA,0.008126921020448208,0.008032030193135142,0.00791663583368063
USA,0.008385763503611088,0.008348610252141953,0.008311457000672817
USA,0.008985943160951138,0.008967544883489609,0.00894914660602808
USA,0.008567120879888535,0.008509820948044458,0.008480972610414028
USA,0.008414056152105331,0.008338060230016708,0.008282528258860111
USA,0.008551464416086674,0.008431460708379745,0.008311457000672817
USA,0.008187002502381802,0.008140113204717636,0.008061196655035019
USA,0.00875753816217184,0.008427745196968317,0.008206472732126713
USA,0.008556551299989223,0.008556551299989223,0.008556551299989223
USA,0.008773512206971645,0.008610334247350693,0.008481369353830814
USA,0.008061196655035019,0.008009618613868952,0.007958040572702885
USA,0.009218242019414902,0.008798227831721305,0.008551464416086674
USA,0.008947080932557583,0.008776055183261633,0.008605029433965683
USA,0.00919837411493063,0.00919837411493063,0.00919837411493063
USA,0.008684025146067142,0.00845478568226099,0.008225546218454838
USA,0.008640315383672714,0.008516437141224742,0.008463091216981411
USA,0.008322344161570072,0.008234486915171146,0.00814662966877222
