GID_0,Max,Mean,Min
USA,0.008812956511974335,0.00856035202741623,0.008307747542858124
USA,0.008996061980724335,0.008698873221874237,0.00840168446302414
USA,0.011298549361526966,0.010618182364851236,0.009952914901077747
USA,0.013063960708677769,0.012541306670755148,0.012208990752696991
USA,0.008571756072342396,0.008174974781771501,0.007900211028754711
USA,0.009200227446854115,0.008922681833306948,0.008571756072342396
USA,0.012678992934525013,0.012478324119001627,0.012277655303478241
USA,0.010600459761917591,0.009837162913754582,0.009157550521194935
USA,0.010883383452892303,0.010741921607404947,0.010600459761917591
USA,0.010600459761917591,0.010475926101207733,0.010351392440497875
USA,0.010204208083450794,0.009466832503676414,0.008996061980724335
USA,0.009952914901077747,0.009474488440901041,0.008996061980724335
USA,0.013067774474620819,0.012773844180628657,0.01234902162104845
USA,0.011594030074775219,0.010862044990062714,0.010204208083450794
USA,0.012097093276679516,0.012097093276679516,0.012097093276679516
USA,0.013268522918224335,0.012679946919282278,0.011912398040294647
USA,0.008840772323310375,0.008753868751227856,0.008666965179145336
USA,0.01285891979932785,0.012483436924715837,0.011912398040294647
USA,0.013067774474620819,0.012826918934782347,0.01234902162104845
USA,0.007900211028754711,0.0075078136287629604,0.00711541622877121
USA,0.011017057113349438,0.010484986007213593,0.009952914901077747
USA,0.008571756072342396,0.008315773991247019,0.008052957244217396
USA,0.010576777160167694,0.010056825820356607,0.00953687448054552
USA,0.009239248931407928,0.008976134238764644,0.008666965179145336
USA,0.014011595398187637,0.013320299796760082,0.01285891979932785
USA,0.00953687448054552,0.009174915496259928,0.008812956511974335
USA,0.01277372520416975,0.01277372520416975,0.01277372520416975
USA,0.013247066177427769,0.01301039569079876,0.01277372520416975
USA,0.010204208083450794,0.009588353103026748,0.008996061980724335
USA,0.012678992934525013,0.012112351832911372,0.011594030074775219
USA,0.009200227446854115,0.008885991759598255,0.008571756072342396
USA,0.007331661880016327,0.007331661880016327,0.007331661880016327
USA,0.010576777160167694,0.009748166427016258,0.00913084764033556
USA,0.009200227446854115,0.008792432490736246,0.00840168446302414
USA,0.008571756072342396,0.008571756072342396,0.008571756072342396
USA,0.008666965179145336,0.008403571788221598,0.008052957244217396
USA,0.008197915740311146,0.007913455987970034,0.007770034018903971
USA,0.011017057113349438,0.010391393365959326,0.009952914901077747
USA,0.007900211028754711,0.007529330789111555,0.00711541622877121
USA,0.012788347899913788,0.0127336704172194,0.012678992934525013
USA,0.009952914901077747,0.009324701968580484,0.008812956511974335
USA,0.008197915740311146,0.007782014552503824,0.007387690246105194
USA,0.011298549361526966,0.011298549361526966,0.011298549361526966
USA,0.009200227446854115,0.009200227446854115,0.009200227446854115
USA,0.011711332015693188,0.011497549712657928,0.01128376740962267
USA,0.00750443572178483,0.006910892087034881,0.006440451834350824
USA,0.011711332015693188,0.011711332015693188,0.011711332015693188
USA,0.009614996612071991,0.009231672622263432,0.008840772323310375
USA,0.00840168446302414,0.00840168446302414,0.00840168446302414
USA,0.011017057113349438,0.010796917136758566,0.010576777160167694
USA,0.011912398040294647,0.010803592701752981,0.009614996612071991
USA,0.01329618040472269,0.012900921516120434,0.012315802276134491
USA,0.008996061980724335,0.008904509246349335,0.008812956511974335
USA,0.008052957244217396,0.007574053946882486,0.007164768874645233
USA,0.011711332015693188,0.010928365169093013,0.0101415840908885
USA,0.012097093276679516,0.011350564891472459,0.010576777160167694
USA,0.009952914901077747,0.009744894690811634,0.00953687448054552
USA,0.009157550521194935,0.008912257850170135,0.008666965179145336
USA,0.01285891979932785,0.012337259948253632,0.011898729018867016
USA,0.011017057113349438,0.0102709059137851,0.00953687448054552
USA,0.012277655303478241,0.01202689204365015,0.011594030074775219
USA,0.012097093276679516,0.011904212646186352,0.011711332015693188
USA,0.013473882339894772,0.013213170925155282,0.013063960708677769
USA,0.013063960708677769,0.01263647573068738,0.012208990752696991
USA,0.012678992934525013,0.012288860976696014,0.011898729018867016
USA,0.007164768874645233,0.0071400925517082214,0.00711541622877121
USA,0.011898729018867016,0.01128138384471337,0.010351392440497875
USA,0.00953687448054552,0.008947106543928385,0.008307747542858124
USA,0.012208990752696991,0.012153042014688253,0.012097093276679516
USA,0.011298549361526966,0.01075137872248888,0.010204208083450794
USA,0.00711541622877121,0.00711541622877121,0.00711541622877121
USA,0.009952914901077747,0.009744894690811634,0.00953687448054552
USA,0.00691450759768486,0.00691450759768486,0.00691450759768486
USA,0.008571756072342396,0.008486720267683268,0.00840168446302414
USA,0.012788347899913788,0.012440296355634928,0.012009195983409882
USA,0.009239248931407928,0.0090212548772494,0.008666965179145336
USA,0.010351392440497875,0.009754471480846405,0.009157550521194935
USA,0.013142161071300507,0.01286710542626679,0.012678992934525013
USA,0.011711332015693188,0.011144054587930441,0.010576777160167694
USA,0.012277655303478241,0.01193584268912673,0.011594030074775219
USA,0.007164768874645233,0.0071400925517082214,0.00711541622877121
USA,0.007331661880016327,0.007123084738850594,0.00691450759768486
USA,0.012208990752696991,0.011753770057111979,0.011298549361526966
USA,0.008840772323310375,0.008753868751227856,0.008666965179145336
USA,0.010351392440497875,0.009918609323600927,0.009200227446854115
USA,0.013247066177427769,0.012654277728870511,0.012097093276679516
USA,0.014677577652037144,0.013499694410711527,0.011061879806220531
USA,0.015018198639154434,0.014805926708504558,0.014455053955316544
USA,0.014431212097406387,0.014431212097406387,0.014431212097406387
USA,0.015948984771966934,0.015295956283807755,0.01488468423485756
USA,0.014726851135492325,0.014156458526849746,0.013621225021779537
USA,0.0034792546648532152,0.003192625939846039,0.0028371140360832214
USA,0.0035749003291130066,0.003380254243633577,0.0032458428759127855
USA,0.0036836189683526754,0.0035819018259644507,0.0035481576342135668
USA,0.003969324287027121,0.003574622212909162,0.003359409747645259
USA,0.003444366157054901,0.003411146462894976,0.003377926768735051
USA,0.0036836189683526754,0.003516734065487981,0.0031406607013195753
USA,0.003550740657374263,0.0032724514603614807,0.002869499148800969
USA,0.0035749003291130066,0.003321903437608853,0.0031358525156974792
USA,0.0035139843821525574,0.0033739841180957025,0.0032775525469332933
USA,0.0036836189683526754,0.0035395845188759267,0.0031406607013195753
USA,0.003308149753138423,0.003157190978527069,0.003008457599207759
USA,0.0035481576342135668,0.003068516230476754,0.00270459265448153
USA,0.0034421805758029222,0.003310196101665497,0.0031358525156974792
USA,0.0032827581744641066,0.002959820053850611,0.002759587951004505
USA,0.003969324287027121,0.003588008927181363,0.003359409747645259
USA,0.00356544298119843,0.0034405956200013557,0.003276598872616887
USA,0.0036045436281710863,0.0032136450920786175,0.002924494445323944
USA,0.0035958413500338793,0.0034889106838298695,0.003436299739405513
USA,0.003314110217615962,0.003017551125958562,0.0026301464531570673
USA,0.0034792546648532152,0.0031912362513442836,0.0028371140360832214
USA,0.003611815394833684,0.003515514195896685,0.0034169082064181566
USA,0.0036680821795016527,0.0034744217700790614,0.003158780513331294
USA,0.0035749003291130066,0.0033923511509783566,0.0032827581744641066
USA,0.0034421805758029222,0.0033633336424827576,0.0032522007822990417
USA,0.0035958413500338793,0.003315446272608824,0.002951833186671138
USA,0.0036680821795016527,0.0033238376025110485,0.002924494445323944
USA,0.0035066332202404737,0.003380085884903868,0.003276598872616887
USA,0.003444366157054901,0.0033978645806200802,0.003330004634335637
USA,0.0034638766665011644,0.0034306173329241574,0.003377926768735051
USA,0.0032576050143688917,0.0029802396699475744,0.0026301464531570673
USA,0.0034729763865470886,0.0034604064809779325,0.003450366435572505
USA,0.003550740657374263,0.003434081096202135,0.0033570255618542433
USA,0.0036680821795016527,0.003615590394474566,0.0035630986094474792
USA,0.003550740657374263,0.0034881027725835643,0.003406934440135956
USA,0.0037003483157604933,0.0035145738317320743,0.003436299739405513
USA,0.003611815394833684,0.003539820993319154,0.003450048388913274
USA,0.0034386441111564636,0.0030877167591825128,0.0027293486054986715
USA,0.0035749003291130066,0.0031833474058657885,0.002759587951004505
USA,0.00356544298119843,0.0035190876639847246,0.003406934440135956
USA,0.0035958413500338793,0.0034408512821590357,0.0033069178462028503
USA,0.0036680821795016527,0.0035917286295443773,0.003515375079587102
USA,0.0035066332202404737,0.0033028249939282737,0.0032018546480685472
USA,0.003396642627194524,0.0031960581545718014,0.002951833186671138
USA,0.0035749003291130066,0.003358684480190277,0.0031161431688815355
USA,0.0036703075747936964,0.0035245741601102054,0.003389887511730194
USA,0.004753402899950743,0.004510216104487578,0.004371615592390299
USA,0.0038590554613620043,0.0036908809561282396,0.003520739497616887
USA,0.002614748664200306,0.0025796813424676657,0.0025446140207350254
USA,0.003512514056637883,0.003395917476154864,0.003271631896495819
USA,0.00290295691229403,0.0027878505061380565,0.002681188052520156
USA,0.003940952476114035,0.0037953879218548536,0.0036403860431164503
USA,0.0028082651551812887,0.002734583802521229,0.002667041728273034
USA,0.003409636439755559,0.003295245231129229,0.00317256897687912
USA,0.003210636554285884,0.0030729100108146667,0.002941422164440155
USA,0.0035750989336520433,0.003422163368668407,0.00326567143201828
USA,0.0034785394091159105,0.0034785394091159105,0.0034785394091159105
USA,0.0037384952884167433,0.0037384952884167433,0.0037384952884167433
USA,0.004056823905557394,0.003936929046176374,0.003808629931882024
USA,0.0034785394091159105,0.003324958204757422,0.003139905631542206
USA,0.0026379546616226435,0.002565539162606001,0.0025064670480787754
USA,0.00373714417219162,0.003607841790653765,0.0034785394091159105
USA,0.0034785394091159105,0.0034746453166007996,0.0034707512240856886
USA,0.002681188052520156,0.00260880816495046,0.0025446140207350254
USA,0.0030810560565441847,0.0030403658747673035,0.0029996756929904222
USA,0.003210636554285884,0.003175271092914045,0.003139905631542206
USA,0.0025946819223463535,0.00256933004129678,0.0025439781602472067
USA,0.0034785394091159105,0.003309222520329058,0.003139905631542206
USA,0.003986291587352753,0.0038544361595995724,0.00373714417219162
USA,0.003808629931882024,0.0036346539855003357,0.0034707512240856886
USA,0.003808629931882024,0.003689288239305218,0.003520739497616887
USA,0.0029996756929904222,0.0028967185062356293,0.0027883173897862434
USA,0.004176033195108175,0.004086020169779658,0.003986291587352753
USA,0.003271631896495819,0.0031714364886283875,0.003075334010645747
USA,0.004233094397932291,0.004204563796520233,0.004176033195108175
USA,0.0036403860431164503,0.0035250112414360046,0.003409636439755559
USA,0.0027227920945733786,0.0027227920945733786,0.0027227920945733786
USA,0.004176033195108175,0.004081162391230464,0.003986291587352753
USA,0.003525587497279048,0.003399911045562476,0.0032872483134269714
USA,0.004541925620287657,0.004351051989942789,0.004176033195108175
USA,0.0032872483134269714,0.0031985366949811578,0.003109825076535344
USA,0.0029998745303601027,0.00286455184686929,0.002747110789641738
USA,0.002941422164440155,0.0028062882483936846,0.0026379546616226435
USA,0.004195027053356171,0.004176788032054901,0.004158549010753632
USA,0.0037384952884167433,0.0036062325234524906,0.0034707512240856886
USA,0.004023206885904074,0.004004749236628413,0.003986291587352753
USA,0.0038933083415031433,0.003766847192309797,0.0036403860431164503
USA,0.0027565283235162497,0.002689201462393006,0.0026416899636387825
USA,0.004453154746443033,0.004298341693356633,0.004158549010753632
USA,0.0025946819223463535,0.0025696479715406895,0.0025446140207350254
USA,0.0028574587777256966,0.0027516307309269905,0.0026379546616226435
USA,0.0027227920945733786,0.002658737008459866,0.0025946819223463535
USA,0.0031662110704928637,0.003036094130948186,0.00290295691229403
USA,0.0029466275591403246,0.002753087179735303,0.0025946819223463535
USA,0.0025446140207350254,0.0025255405344069004,0.0025064670480787754
USA,0.0037396475672721863,0.003738395869731903,0.00373714417219162
USA,0.002747110789641738,0.002714149421080947,0.002681188052520156
USA,0.0029466275591403246,0.0028367561753839254,0.0027227920945733786
USA,0.0033271436113864183,0.0032116100192070007,0.0030810560565441847
USA,0.00326567143201828,0.0031392599339596927,0.0029996756929904222
USA,0.0038933083415031433,0.003617438138462603,0.0033271436113864183
USA,0.0038933083415031433,0.003876181901432574,0.0038590554613620043
USA,0.004023206885904074,0.0038891559233888984,0.0037384952884167433
USA,0.003075334010645747,0.002936266188044101,0.002820146270096302
USA,0.003271631896495819,0.0032221004366874695,0.00317256897687912
USA,0.004453154746443033,0.004429392283782363,0.004405629821121693
USA,0.003389887511730194,0.003278744698036462,0.0031662110704928637
USA,0.0025446140207350254,0.0025446140207350254,0.0025446140207350254
USA,0.0030810560565441847,0.002971204521600157,0.0028574587777256966
USA,0.0033271436113864183,0.003249856294132769,0.00317256897687912
USA,0.003109825076535344,0.0030548498034477234,0.0029998745303601027
USA,0.004077447112649679,0.004009193119903405,0.0038933083415031433
USA,0.0038590554613620043,0.0035705093760043383,0.0033271436113864183
USA,0.003409636439755559,0.0033683900255709887,0.0033271436113864183
USA,0.0034707512240856886,0.003315686403463284,0.003210636554285884
USA,0.002747110789641738,0.0026775223086588085,0.002614748664200306
USA,0.003075334010645747,0.003075334010645747,0.003075334010645747
USA,0.004195027053356171,0.0041084017138928175,0.004023206885904074
USA,0.003210636554285884,0.003105156123638153,0.0029996756929904222
USA,0.0037069048266857862,0.003587949788197875,0.003409636439755559
USA,0.004453154746443033,0.004314593970775604,0.004176033195108175
USA,0.004405629821121693,0.004405629821121693,0.004405629821121693
USA,0.00290295691229403,0.002861551591195166,0.002820146270096302
