GID_0,Max,Mean,Min
USA,0.00857914425432682,0.00857914425432682,0.00857914425432682
USA,0.010112890973687172,0.009922036901116371,0.00973118282854557
USA,0.009458511136472225,0.009260067716240883,0.00906162429600954
USA,0.010961819440126419,0.010486015817150474,0.009990979917347431
USA,0.01193949580192566,0.011584927560761571,0.011209934949874878
USA,0.008818595670163631,0.008697240923841795,0.008491406217217445
USA,0.009458511136472225,0.009181892809768518,0.008818595670163631
USA,0.011209934949874878,0.011011808644980192,0.010813682340085506
USA,0.00987288262695074,0.009482154622673988,0.009177972562611103
USA,0.00968230701982975,0.009641378652304411,0.009600450284779072
USA,0.00987288262695074,0.009777594823390245,0.00968230701982975
USA,0.009990979917347431,0.009572687558829784,0.009268571622669697
USA,0.010126559995114803,0.009792535565793514,0.009458511136472225
USA,0.011986702680587769,0.011883705854415894,0.011651009321212769
USA,0.01086470391601324,0.01032985164783895,0.00987288262695074
USA,0.011728256940841675,0.011728256940841675,0.011728256940841675
USA,0.010923038236796856,0.010620987663666407,0.010192522779107094
USA,0.008871922269463539,0.008818119298666716,0.008764316327869892
USA,0.010813682340085506,0.010584535698095957,0.010192522779107094
USA,0.011986702680587769,0.011961271365483602,0.01193949580192566
USA,0.008781720884144306,0.008607277646660805,0.008432834409177303
USA,0.010961819440126419,0.010544189717620611,0.010126559995114803
USA,0.008818595670163631,0.0086297153805693,0.008491406217217445
USA,0.010992656461894512,0.010639876127243042,0.010287095792591572
USA,0.00919545628130436,0.009002416860312223,0.008764316327869892
USA,0.011071652173995972,0.01091914321295917,0.010747401975095272
USA,0.010287095792591572,0.010009139310568571,0.00973118282854557
USA,0.012220829725265503,0.012220829725265503,0.012220829725265503
USA,0.012220829725265503,0.01214087987318635,0.012060930021107197
USA,0.010126559995114803,0.009711155667901039,0.009268571622669697
USA,0.011209934949874878,0.010728686349466443,0.010300287976861
USA,0.009268571622669697,0.009043583646416664,0.008818595670163631
USA,0.009103824384510517,0.009103824384510517,0.009103824384510517
USA,0.010992656461894512,0.010610126269360384,0.010287095792591572
USA,0.009458511136472225,0.009151825681328773,0.008818595670163631
USA,0.008818595670163631,0.008818595670163631,0.008818595670163631
USA,0.008818595670163631,0.008663365617394447,0.008491406217217445
USA,0.009953627362847328,0.009567309791843096,0.009251325391232967
USA,0.010961819440126419,0.010359786450862885,0.009990979917347431
USA,0.009251325391232967,0.008892426267266273,0.008432834409177303
USA,0.011210411787033081,0.011012047063559294,0.010813682340085506
USA,0.010287095792591572,0.009900837438181043,0.009458511136472225
USA,0.009953627362847328,0.0096152916084975,0.009251325391232967
USA,0.01086470391601324,0.01086470391601324,0.01086470391601324
USA,0.009268571622669697,0.009268571622669697,0.009268571622669697
USA,0.011700600385665894,0.011695990804582834,0.011691381223499775
USA,0.00834700372070074,0.008070438401773572,0.007843702100217342
USA,0.011700600385665894,0.011700600385665894,0.011700600385665894
USA,0.009251882322132587,0.009100592384735743,0.008871922269463539
USA,0.00906162429600954,0.00906162429600954,0.00906162429600954
USA,0.010992656461894512,0.010977237951010466,0.010961819440126419
USA,0.010192522779107094,0.00968161846200625,0.009251882322132587
USA,0.012961357831954956,0.01250021648593247,0.012220829725265503
USA,0.00973118282854557,0.009594846982508898,0.009458511136472225
USA,0.008491406217217445,0.00835672610749801,0.008231768384575844
USA,0.011700600385665894,0.011360734701156616,0.010992656461894512
USA,0.011728256940841675,0.011345833307132125,0.010961819440126419
USA,0.010287095792591572,0.010206827893853188,0.010126559995114803
USA,0.00919545628130436,0.008979886304587126,0.008764316327869892
USA,0.010813682340085506,0.010513473767787218,0.010192522779107094
USA,0.010992656461894512,0.010592032922431827,0.010126559995114803
USA,0.011539270170032978,0.011113348416984081,0.010590840131044388
USA,0.011728256940841675,0.011714428663253784,0.011700600385665894
USA,0.012060930021107197,0.011976371053606272,0.011918355710804462
USA,0.01193949580192566,0.011739382985979319,0.011539270170032978
USA,0.010813682340085506,0.010556985158473253,0.010300287976861
USA,0.008432834409177303,0.008332301396876574,0.008231768384575844
USA,0.010590840131044388,0.010254670244952043,0.00987288262695074
USA,0.010550626553595066,0.010170449037104845,0.00973118282854557
USA,0.011728256940841675,0.011633763555437326,0.011539270170032978
USA,0.01086470391601324,0.010427841916680336,0.009990979917347431
USA,0.008432834409177303,0.008432834409177303,0.008432834409177303
USA,0.010287095792591572,0.010206827893853188,0.010126559995114803
USA,0.009429662488400936,0.009429662488400936,0.009429662488400936
USA,0.00906162429600954,0.008940109983086586,0.008818595670163631
USA,0.011957615613937378,0.011602769372984767,0.011210411787033081
USA,0.00919545628130436,0.009045915057261785,0.008764316327869892
USA,0.00987288262695074,0.00953416945412755,0.00919545628130436
USA,0.011210411787033081,0.01092649414204061,0.010747401975095272
USA,0.011700600385665894,0.011346628423780203,0.010992656461894512
USA,0.011209934949874878,0.010900387540459633,0.010590840131044388
USA,0.008432834409177303,0.008332301396876574,0.008231768384575844
USA,0.009429662488400936,0.009266743436455727,0.009103824384510517
USA,0.011539270170032978,0.01120198704302311,0.01086470391601324
USA,0.008871922269463539,0.008818119298666716,0.008764316327869892
USA,0.009990979917347431,0.00971081138898929,0.009268571622669697
USA,0.012060930021107197,0.011816988233476877,0.011539270170032978
USA,0.013895958662033081,0.012552279140800237,0.009982237592339516
USA,0.014047116041183472,0.013781756162643433,0.013357768766582012
USA,0.013117760419845581,0.013117760419845581,0.013117760419845581
USA,0.014273613691329956,0.013900746824219823,0.013636082410812378
USA,0.013206134550273418,0.012748720310628413,0.012268036603927612
USA,0.002182970056310296,0.002037862577708438,0.001796791679225862
USA,0.0023061528336256742,0.002086457280841257,0.001868187915533781
USA,0.001901934272609651,0.001835844572633505,0.0017158087575808167
USA,0.0017192061059176922,0.0016188641602639109,0.0015145634533837438
USA,0.002651899354532361,0.0026431772857904434,0.002634455217048526
USA,0.001886675483547151,0.0017303482629358769,0.0015129144303500652
USA,0.0019133385503664613,0.001644289295654744,0.0012630615383386612
USA,0.002304901136085391,0.0018869720661314204,0.0013721678406000137
USA,0.002561975969001651,0.002344853969083892,0.00203475309535861
USA,0.0018509920919314027,0.0016169109148904681,0.0014601544244214892
USA,0.0022724962327629328,0.001978196572357168,0.0016337032429873943
USA,0.0018509920919314027,0.0014756359492561647,0.001213251962326467
USA,0.002114504110068083,0.001807644497603178,0.0013721678406000137
USA,0.002173274289816618,0.001994135983598729,0.001796791679225862
USA,0.001901934272609651,0.0016571433516219258,0.0014843638055026531
USA,0.00202044821344316,0.0018382455584489638,0.0016512569272890687
USA,0.0015773470513522625,0.0013315856589802674,0.0011846218258142471
USA,0.0027207229286432266,0.002371445497764008,0.001958657754585147
USA,0.001767893205396831,0.0014053041348233819,0.0012110067764297128
USA,0.002182970056310296,0.0018480040598660707,0.0013721678406000137
USA,0.0020485816057771444,0.0018798556411638856,0.0017192061059176922
USA,0.0017213321989402175,0.0014432924654101953,0.001271197572350502
USA,0.002304901136085391,0.0021039590646978468,0.0019150868756696582
USA,0.002114504110068083,0.0019950962450820953,0.0018839336698874831
USA,0.002366552362218499,0.0019652994014904834,0.0015847281320020556
USA,0.0017213321989402175,0.001496558915823698,0.0012918803840875626
USA,0.0020185208413749933,0.001880661933682859,0.0016862447373569012
USA,0.002651899354532361,0.002589930547401309,0.0025113916490226984
USA,0.0027207229286432266,0.002673237875569612,0.002634455217048526
USA,0.001751938951201737,0.0014250604532814275,0.0012110067764297128
USA,0.002366552362218499,0.0022524492039034763,0.002028236398473382
USA,0.0020185208413749933,0.0018794764958632488,0.0017379020573571324
USA,0.0017213321989402175,0.0016128516290336847,0.001504371059127152
USA,0.0019372202223166823,0.0018788341355199616,0.001785943633876741
USA,0.0027207229286432266,0.002384062778825561,0.002028236398473382
USA,0.0020485816057771444,0.0019117928808555008,0.0017158087575808167
USA,0.002173274289816618,0.0016323783129337244,0.0013647569576278329
USA,0.002320338739082217,0.0022027140366844833,0.002012341981753707
USA,0.0019133385503664613,0.0018466977635398507,0.0017158087575808167
USA,0.0027207229286432266,0.0024030104025521064,0.001958657754585147
USA,0.001504371059127152,0.0014822627417743206,0.0014601544244214892
USA,0.0020185208413749933,0.0016820393373361891,0.0013647569576278329
USA,0.00202257395721972,0.0017410164582543075,0.0014583165757358074
USA,0.002320338739082217,0.0022815162665210664,0.002194672357290983
USA,0.003682503243908286,0.0034988513216376305,0.0033188352826982737
USA,0.0064374301582574844,0.00616410964479049,0.006024767179042101
USA,0.004993884824216366,0.00463783647865057,0.004297940991818905
USA,0.003246117616072297,0.003211050294339657,0.0031759829726070166
USA,0.0038191170897334814,0.0036202461924403906,0.0034195275511592627
USA,0.003442177316173911,0.003310709318611771,0.003198036691173911
USA,0.004524399060755968,0.004255899810232222,0.003991016652435064
USA,0.003198036691173911,0.0030999970040284097,0.003004917874932289
USA,0.0040044477209448814,0.0037790528149344027,0.003559836884960532
USA,0.004597633145749569,0.0043601683573797345,0.004113365430384874
USA,0.004540134686976671,0.004267632029950619,0.0040044477209448814
USA,0.005084285046905279,0.005084285046905279,0.005084285046905279
USA,0.0052191112190485,0.0052191112190485,0.0052191112190485
USA,0.005372573155909777,0.005051979445852339,0.004719385411590338
USA,0.005084285046905279,0.0047244420275092125,0.004414011258631945
USA,0.003691801568493247,0.0034262667875736954,0.003246117616072297
USA,0.005496590863913298,0.005290437955409288,0.005084285046905279
USA,0.005084285046905279,0.004943061852827668,0.004801838658750057
USA,0.0033657641615718603,0.003266611776780337,0.0031759829726070166
USA,0.004113365430384874,0.0040258062072098255,0.003938246984034777
USA,0.004597633145749569,0.004505822202190757,0.004414011258631945
USA,0.0034762711729854345,0.0034210176672786474,0.0033657641615718603
USA,0.005084285046905279,0.004840959096327424,0.004597633145749569
USA,0.005895504727959633,0.0055444929748773575,0.0052191112190485
USA,0.0052191112190485,0.004888742347247899,0.004540134686976671
USA,0.0052191112190485,0.004917710243413846,0.004540134686976671
USA,0.00431566359475255,0.004040697414893657,0.0037640423979610205
USA,0.005927055608481169,0.005639582173898816,0.005372573155909777
USA,0.0037328095640987158,0.003534961841069162,0.0033597638830542564
USA,0.006253927480429411,0.00609049154445529,0.005927055608481169
USA,0.004112133290618658,0.00396562519017607,0.0038191170897334814
USA,0.003547597909346223,0.003547597909346223,0.003547597909346223
USA,0.005927055608481169,0.005746910348534584,0.005566765088587999
USA,0.0034195275511592627,0.0032789399847388268,0.0031385908368974924
USA,0.006554096471518278,0.006253192317672074,0.005927055608481169
USA,0.0032388062682002783,0.003177035949192941,0.003115265630185604
USA,0.003324040910229087,0.003208318434190005,0.0030911455396562815
USA,0.00431566359475255,0.00393530644942075,0.003691801568493247
USA,0.00569193484261632,0.005616137757897377,0.005540340673178434
USA,0.005496590863913298,0.0051504564471542835,0.004801838658750057
USA,0.005566765088587999,0.005469669122248888,0.005372573155909777
USA,0.004524399060755968,0.004318266175687313,0.004112133290618658
USA,0.003105887910351157,0.002931968386595448,0.0027562871109694242
USA,0.0062776897102594376,0.005981702939607203,0.00569193484261632
USA,0.0033657641615718603,0.0033059408888220787,0.003246117616072297
USA,0.003969718236476183,0.0037432900280691683,0.003547597909346223
USA,0.003547597909346223,0.0034566810354590416,0.0033657641615718603
USA,0.003487437032163143,0.003347823105286807,0.003220050595700741
USA,0.0036119313444942236,0.0034492106176912786,0.0032785823568701744
USA,0.003351379418745637,0.003298748517408967,0.003246117616072297
USA,0.005819727201014757,0.005658159032464027,0.005496590863913298
USA,0.0032785823568701744,0.0032383095240220428,0.003198036691173911
USA,0.0037640423979610205,0.0035914372419938445,0.003442177316173911
USA,0.0042280047200620174,0.003975877247285098,0.0037328095640987158
USA,0.004414011258631945,0.004173407098278403,0.003938246984034777
USA,0.004719385411590338,0.004246237260910372,0.0038191170897334814
USA,0.004719385411590338,0.004621892236173153,0.004524399060755968
USA,0.005566765088587999,0.0052880835719406605,0.004993884824216366
USA,0.0036119313444942236,0.003466396650765091,0.003324040910229087
USA,0.0037328095640987158,0.003646323224529624,0.003559836884960532
USA,0.0062776897102594376,0.006153910653665662,0.006030131597071886
USA,0.003559836884960532,0.0033944836468435824,0.0032388062682002783
USA,0.003246117616072297,0.003246117616072297,0.003246117616072297
USA,0.004113365430384874,0.0038568965392187238,0.0036119313444942236
USA,0.0040044477209448814,0.0038686286425217986,0.0037328095640987158
USA,0.003220050595700741,0.0031676581129431725,0.003115265630185604
USA,0.005122074391692877,0.004854992808153232,0.004524399060755968
USA,0.004719385411590338,0.004390477202832699,0.0040044477209448814
USA,0.0040044477209448814,0.003911782405339181,0.0038191170897334814
USA,0.004801838658750057,0.0044812848791480064,0.0042280047200620174
USA,0.0032785823568701744,0.003189622482750565,0.003105887910351157
USA,0.003487437032163143,0.003487437032163143,0.003487437032163143
USA,0.00569193484261632,0.005431730765849352,0.005122074391692877
USA,0.004414011258631945,0.0042636883445084095,0.004113365430384874
USA,0.004112133290618658,0.003835861897096038,0.0035745392087846994
USA,0.0062776897102594376,0.006102372659370303,0.005927055608481169
USA,0.006030131597071886,0.006030131597071886,0.006030131597071886
USA,0.003442177316173911,0.003383109113201499,0.003324040910229087
