GID_0,Max,Mean,Min
USA,0.0031576703768223524,0.0030407062731683254,0.0029237421695142984
USA,0.003909921273589134,0.003909921273589134,0.003909921273589134
USA,0.002315297955647111,0.00223069911589846,0.0021610411349684
USA,0.0034915360156446695,0.0034107121755369008,0.0033635052386671305
USA,0.0029237421695142984,0.002793426567222923,0.002607360715046525
USA,0.0025633329059928656,0.002451137057505548,0.0023389412090182304
USA,0.002442216267809272,0.0023174637462943792,0.0021927112247794867
USA,0.002442216267809272,0.0022541635553352535,0.002042785519734025
USA,0.0029237421695142984,0.002884462708607316,0.0028451832477003336
USA,0.0023899229709059,0.0023899229709059,0.0023899229709059
USA,0.002832348458468914,0.002826984040439129,0.0028216196224093437
USA,0.002670382848009467,0.002670382848009467,0.002670382848009467
USA,0.002569650998339057,0.002546285977587104,0.0025229209568351507
USA,0.0026679986622184515,0.0026156657841056585,0.0025633329059928656
USA,0.003256574273109436,0.0030897510587237775,0.0029029997531324625
USA,0.003493363969027996,0.003443524590693414,0.0033700221683830023
USA,0.002607360715046525,0.0024628393972913423,0.0023389412090182304
USA,0.0028451832477003336,0.0027068475416551032,0.002607360715046525
USA,0.00352825247682631,0.003480370156466961,0.0034324878361076117
USA,0.003294324269518256,0.00312825565924868,0.0029237421695142984
USA,0.0034749263431876898,0.003384625306352973,0.003294324269518256
USA,0.003294324269518256,0.0032158050453290343,0.0031372858211398125
USA,0.0030691379215568304,0.0028607732771585384,0.0026679986622184515
USA,0.0029029997531324625,0.002785499207675457,0.0026679986622184515
USA,0.0035231264773756266,0.003476207726635039,0.003410116070881486
USA,0.003346180310472846,0.0032022945815697312,0.0030691379215568304
USA,0.003332113614305854,0.003332113614305854,0.003332113614305854
USA,0.004413262475281954,0.0038199047558009624,0.0034773105289787054
USA,0.003047640435397625,0.00292253028601408,0.002797420136630535
USA,0.003569141263142228,0.0035249014229824147,0.0034773105289787054
USA,0.0035231264773756266,0.003475535505761703,0.003410116070881486
USA,0.0023389412090182304,0.0021908633643761277,0.002042785519734025
USA,0.003130292287096381,0.003016646020114422,0.0029029997531324625
USA,0.002670382848009467,0.0025733199436217546,0.002442216267809272
USA,0.0029922875110059977,0.002912317984737456,0.002832348458468914
USA,0.0031576703768223524,0.0029816182795912027,0.002797420136630535
USA,0.005297994241118431,0.004297579813282937,0.003569141263142228
USA,0.002832348458468914,0.0027009997284039855,0.002569650998339057
USA,0.0033635052386671305,0.0033635052386671305,0.0033635052386671305
USA,0.0034915360156446695,0.0034275206271559,0.0033635052386671305
USA,0.0030691379215568304,0.0028713298961520195,0.0026679986622184515
USA,0.00352825247682631,0.003436232917010784,0.003346180310472846
USA,0.0028451832477003336,0.0027262719813734293,0.002607360715046525
USA,0.0021610411349684,0.0021610411349684,0.0021610411349684
USA,0.0029922875110059977,0.0028820851972947517,0.0028216196224093437
USA,0.0028451832477003336,0.002670968882739544,0.0025633329059928656
USA,0.002607360715046525,0.002607360715046525,0.002607360715046525
USA,0.002797420136630535,0.0026293449918739498,0.002442216267809272
USA,0.0023933404590934515,0.002348636897901694,0.0022626472637057304
USA,0.003130292287096381,0.003034143320595225,0.0029029997531324625
USA,0.0023389412090182304,0.0022013537818565965,0.002042785519734025
USA,0.00352825247682631,0.003526881569996476,0.003525510663166642
USA,0.0029029997531324625,0.0027432494680397213,0.002569650998339057
USA,0.0023933404590934515,0.0023403021623380482,0.0022626472637057304
USA,0.003256574273109436,0.003256574273109436,0.003256574273109436
USA,0.0028451832477003336,0.0028451832477003336,0.0028451832477003336
USA,0.003273224225267768,0.003199115628376603,0.0031250070314854383
USA,0.002450799336656928,0.0021619452454615384,0.0019120328361168504
USA,0.003273224225267768,0.003273224225267768,0.003273224225267768
USA,0.0033079537097364664,0.0031710881739854813,0.003047640435397625
USA,0.0025633329059928656,0.0025633329059928656,0.0025633329059928656
USA,0.003130292287096381,0.0030612898990511894,0.0029922875110059977
USA,0.0034773105289787054,0.003420063527300954,0.0033079537097364664
USA,0.0036444419529289007,0.0034491472761146724,0.0033635052386671305
USA,0.0026679986622184515,0.0026188248302787542,0.002569650998339057
USA,0.002450799336656928,0.0023619089430818954,0.0021927112247794867
USA,0.003273224225267768,0.003056293004192412,0.0028346532490104437
USA,0.003332113614305854,0.003181979409419,0.0029922875110059977
USA,0.0029029997531324625,0.0028676741058006883,0.002832348458468914
USA,0.0029237421695142984,0.0028605811530724168,0.002797420136630535
USA,0.003569141263142228,0.003503178828395903,0.0034380110446363688
USA,0.003130292287096381,0.002964482002425939,0.002832348458468914
USA,0.0034324878361076117,0.0033828967716544867,0.003346180310472846
USA,0.003332113614305854,0.003302668919786811,0.003273224225267768
USA,0.003493363969027996,0.0034499618341214955,0.0034048312809318304
USA,0.003493363969027996,0.003431693068705499,0.0033700221683830023
USA,0.00352825247682631,0.0034831317607313395,0.0034380110446363688
USA,0.0021927112247794867,0.002117748372256756,0.002042785519734025
USA,0.0034380110446363688,0.0033071590587496758,0.0031372858211398125
USA,0.002832348458468914,0.0026866350090131164,0.0025229209568351507
USA,0.0033700221683830023,0.003351067891344428,0.003332113614305854
USA,0.003256574273109436,0.0031628560973331332,0.0030691379215568304
USA,0.002042785519734025,0.002042785519734025,0.002042785519734025
USA,0.0029029997531324625,0.0028676741058006883,0.002832348458468914
USA,0.0021838101092725992,0.0021838101092725992,0.0021838101092725992
USA,0.002607360715046525,0.0025853468105196953,0.0025633329059928656
USA,0.003655925625935197,0.003545696788933128,0.003478224389255047
USA,0.0031576703768223524,0.0029596108943223953,0.002797420136630535
USA,0.0031372858211398125,0.0030305139953270555,0.0029237421695142984
USA,0.003909921273589134,0.0036332064191810787,0.003525510663166642
USA,0.003273224225267768,0.0031327558681368828,0.0029922875110059977
USA,0.0034324878361076117,0.003389334073290229,0.003346180310472846
USA,0.0021927112247794867,0.002117748372256756,0.002042785519734025
USA,0.0021838101092725992,0.0021724256221204996,0.0021610411349684
USA,0.0033700221683830023,0.003313298220746219,0.003256574273109436
USA,0.003047640435397625,0.00292253028601408,0.002797420136630535
USA,0.0031372858211398125,0.0030172023301323256,0.0028451832477003336
USA,0.003493363969027996,0.0034217589418403804,0.003332113614305854
USA,0.014453348703682423,0.013290088344365358,0.010438061319291592
USA,0.014501350931823254,0.014221565797924995,0.01371647510677576
USA,0.01428725104779005,0.01428725104779005,0.01428725104779005
USA,0.014068380929529667,0.013468043180182576,0.01268793735653162
USA,0.014462091028690338,0.014064631052315235,0.013643360696732998
USA,0.0032242287416011095,0.003065899247303605,0.0028407329227775335
USA,0.0034594291355460882,0.00305498597611274,0.0028451436664909124
USA,0.0024656408932060003,0.002382949320599437,0.0022979730274528265
USA,0.002433474175632,0.0023652518866583705,0.002309913979843259
USA,0.0037667902652174234,0.0036963773891329765,0.0036259645130485296
USA,0.002471919171512127,0.0023748430889099837,0.0022511635906994343
USA,0.0029176229145377874,0.0026208339259028435,0.0023374909069389105
USA,0.00346856820397079,0.00315959271392785,0.0026250036899000406
USA,0.0034624487161636353,0.0031862718363602958,0.0027464779559522867
USA,0.002498880261555314,0.002379129728069529,0.002188995713368058
USA,0.0032359911128878593,0.0029587202006950974,0.002733722561970353
USA,0.002573425881564617,0.0024028345942497253,0.0022511635906994343
USA,0.00346856820397079,0.0030451369821093976,0.0026532961055636406
USA,0.0032242287416011095,0.0030590844495842853,0.0028407329227775335
USA,0.002471919171512127,0.0023920468779073823,0.0022979730274528265
USA,0.0027142518665641546,0.0025418972234345144,0.002418592805042863
USA,0.002400195226073265,0.0022262261315648046,0.002094284165650606
USA,0.003623739117756486,0.003360224056190678,0.002783353440463543
USA,0.0034319709520787,0.002646246808581054,0.002341365208849311
USA,0.00346856820397079,0.003079888695437047,0.0026532961055636406
USA,0.002780055394396186,0.0025635762722231448,0.002433474175632
USA,0.002498880261555314,0.002311664808075875,0.0021047943737357855
USA,0.0034594291355460882,0.0032105795107781887,0.002956643933430314
USA,0.0031410607043653727,0.002997572533786297,0.0028619521763175726
USA,0.003623739117756486,0.003111773665295914,0.0027481468860059977
USA,0.002498880261555314,0.0022698634304106234,0.0021047943737357855
USA,0.0028619521763175726,0.002709814580157399,0.0025532396975904703
USA,0.0037667902652174234,0.003550782916136086,0.0033663262147456408
USA,0.0037667902652174234,0.0036352528259158134,0.0035176428500562906
USA,0.0031125694513320923,0.002580881390410165,0.002276694169268012
USA,0.0036188913509249687,0.0033797308957825103,0.0031982811633497477
USA,0.0029176229145377874,0.0027568625131001077,0.002573425881564617
USA,0.002498880261555314,0.002343937987461686,0.002188995713368058
USA,0.0027142518665641546,0.00262269905457894,0.002573425881564617
USA,0.00363061367534101,0.0034265735497077308,0.0031982811633497477
USA,0.002780055394396186,0.0025302205234766007,0.0022979730274528265
USA,0.0032242287416011095,0.0029817599133821204,0.0025567365810275078
USA,0.0034594291355460882,0.0032357923919335008,0.0031122916843742132
USA,0.0025804194156080484,0.002449638409806149,0.0022979730274528265
USA,0.0037667902652174234,0.0032857048367573457,0.002783353440463543
USA,0.002498880261555314,0.002475793589837849,0.002452706918120384
USA,0.0030696543399244547,0.0026760915708210734,0.0024323815014213324
USA,0.0034319709520787,0.0029479888326022774,0.0026251228991895914
USA,0.0034594291355460882,0.003114973893389106,0.0028451436664909124
USA,0.0011463321279734373,0.0010893823928199708,0.001040146453306079
USA,0.001862779725342989,0.0018152483195687334,0.0017603789456188679
USA,0.0014870916493237019,0.0014337952597998083,0.0013665910810232162
USA,0.0014052843907848,0.0013750797370448709,0.0013448750833049417
USA,0.00122680829372257,0.0011718727182596922,0.001108085853047669
USA,0.0013568755239248276,0.0013155521592125297,0.0012733993353322148
USA,0.0013685977319255471,0.0012977129663340747,0.0012190497945994139
USA,0.0013078009942546487,0.0012523240875452757,0.0011955854715779424
USA,0.001319563016295433,0.0012656804465223104,0.0012062645982950926
USA,0.00163822912145406,0.0015861843421589583,0.0015387489693239331
USA,0.0014566933969035745,0.0013914809678681195,0.001319563016295433
USA,0.0016303613083437085,0.0016303613083437085,0.0016303613083437085
USA,0.0015531136887148023,0.0015531136887148023,0.0015531136887148023
USA,0.0015271856682375073,0.0014814739406574517,0.0014248049119487405
USA,0.0016303613083437085,0.0015823299181647599,0.0015387489693239331
USA,0.0016155396588146687,0.0015197172993794083,0.0014052843907848
USA,0.0016303613083437085,0.001620357681531459,0.0016103540547192097
USA,0.0016303613083437085,0.0015852207434363663,0.0015400801785290241
USA,0.0014444943517446518,0.001383695111144334,0.0013401266187429428
USA,0.0015476300613954663,0.001484449254348874,0.0014212684473022819
USA,0.0016201292164623737,0.0015794390928931534,0.0015387489693239331
USA,0.0015376164810732007,0.0014910554164089262,0.0014444943517446518
USA,0.0016303613083437085,0.0016252452624030411,0.0016201292164623737
USA,0.0016205067513510585,0.0015903318708296865,0.0015531136887148023
USA,0.0015531136887148023,0.0015092447283677757,0.0014566933969035745
USA,0.0015531136887148023,0.0014989662449806929,0.0014566933969035745
USA,0.0016446267254650593,0.0015876645338721573,0.0015201722271740437
USA,0.0016375734703615308,0.001586815167684108,0.0015271856682375073
USA,0.0013136820634827018,0.00126231528702192,0.0012062645982950926
USA,0.0016894295113161206,0.0016635014908388257,0.0016375734703615308
USA,0.001284674508497119,0.0012557414011098444,0.00122680829372257
USA,0.0014936084626242518,0.0014936084626242518,0.0014936084626242518
USA,0.0016375734703615308,0.0016074632294476032,0.0015773529885336757
USA,0.001108085853047669,0.0010661018022801727,0.0010171390604227781
USA,0.001781041850335896,0.0017146820318885148,0.0016375734703615308
USA,0.0011408485006541014,0.0011199421714991331,0.0010990358423441648
USA,0.0012918071588501334,0.0012460084981285036,0.0011955854715779424
USA,0.0016446267254650593,0.001604641933226958,0.0015201722271740437
USA,0.001613970031030476,0.0016095592873170972,0.0016051485436037183
USA,0.0016303613083437085,0.0015834773075766861,0.0015400801785290241
USA,0.0015773529885336757,0.0015522693283855915,0.0015271856682375073
USA,0.0013685977319255471,0.001326636120211333,0.001284674508497119
USA,0.001375025138258934,0.001278281871539851,0.0011881348909810185
USA,0.0017603789456188679,0.0016884460637811571,0.0016051485436037183
USA,0.0014444943517446518,0.001424889371264726,0.0014052843907848
USA,0.0016446267254650593,0.0015684867685195059,0.0014936084626242518
USA,0.0014936084626242518,0.0014690514071844518,0.0014444943517446518
USA,0.0013136820634827018,0.0012619899644050747,0.00121922860853374
USA,0.0014936084626242518,0.0014098838903009892,0.0013401266187429428
USA,0.0015956516144797206,0.0015004680026322603,0.0014052843907848
USA,0.0016312752850353718,0.0016208146698772907,0.0016103540547192097
USA,0.0013401266187429428,0.0013067629770375788,0.0012733993353322148
USA,0.0015201722271740437,0.0014462426770478487,0.0013568755239248276
USA,0.0014230763772502542,0.0013684984296560287,0.001310085877776146
USA,0.0015476300613954663,0.0014826809638179839,0.0014212684473022819
USA,0.0014248049119487405,0.0013318399239021044,0.00122680829372257
USA,0.0014248049119487405,0.0013967013219371438,0.0013685977319255471
USA,0.0015773529885336757,0.0015361859987024218,0.0014870916493237019
USA,0.0014143144944682717,0.0013441698101814836,0.0012918071588501334
USA,0.001310085877776146,0.0012581752380356193,0.0012062645982950926
USA,0.0017603789456188679,0.0017555311205796897,0.0017506832955405116
USA,0.00121922860853374,0.0011581537255551666,0.0010990358423441648
USA,0.0014052843907848,0.0014052843907848,0.0014052843907848
USA,0.0015476300613954663,0.001475846307585016,0.0014143144944682717
USA,0.001319563016295433,0.0013148244470357895,0.001310085877776146
USA,0.0012232420267537236,0.0011820452637039125,0.0011408485006541014
USA,0.0014868135331198573,0.0014340104923273127,0.0013685977319255471
