GID_0,Max,Mean,Min
USA,0.008177113719284534,0.007630949995170037,0.007223121821880341
USA,0.007490071002393961,0.007285726489499211,0.007150483783334494
USA,0.00971753615885973,0.00910858903080225,0.008618426509201527
USA,0.006993286311626434,0.006892753182910383,0.006807001773267984
USA,0.008915656246244907,0.008445513900369406,0.008026194758713245
USA,0.007759245578199625,0.0075578216928988695,0.007386756595224142
USA,0.007648778613656759,0.007382703362964094,0.007166298571974039
USA,0.007370226085186005,0.007052652537822723,0.006645751651376486
USA,0.008157484233379364,0.007904621423222125,0.007539821323007345
USA,0.0070105320774018764,0.006887627299875021,0.0067647225223481655
USA,0.00782584398984909,0.007570696412585676,0.007321429904550314
USA,0.007464560214430094,0.007311455789022148,0.007080706302076578
USA,0.0038847047835588455,0.0037178118557979665,0.003518414683640003
USA,0.0035530247259885073,0.003102460743061134,0.002550415461882949
USA,0.004229458048939705,0.0037299076560884715,0.003411682555451989
USA,0.003518414683640003,0.0034858057915698737,0.0034430744126439095
USA,0.004438551142811775,0.004040570906363427,0.003624669509008527
USA,0.0037503161001950502,0.0035787900909781457,0.0034938177559524775
USA,0.004387767985463142,0.004200159067598482,0.0037503161001950502
USA,0.004368058871477842,0.00412060011876747,0.0037503161001950502
USA,0.0036052782088518143,0.003501062902311484,0.003411682555451989
USA,0.003785165026783943,0.0035290121333673595,0.003365548560395837
USA,0.0034201464150100946,0.003310707281343639,0.00310527510009706
USA,0.004229458048939705,0.003845723404083401,0.003518414683640003
USA,0.003633212996646762,0.0033749197221671543,0.0030637504532933235
USA,0.004134567454457283,0.0037540713674388826,0.003498188918456435
USA,0.004438551142811775,0.003898169712296554,0.0035530247259885073
USA,0.004100076388567686,0.003824514045845717,0.0036052782088518143
USA,0.003477764315903187,0.0034407961647957563,0.00338128418661654
USA,0.0037461041938513517,0.003689539502374828,0.003632974810898304
USA,0.003632974810898304,0.0035576345399022102,0.0034900428727269173
USA,0.003972760867327452,0.0038594325305894017,0.0037461041938513517
USA,0.003977966029196978,0.00388420803938061,0.0037904500495642424
USA,0.003632974810898304,0.0035441142390482128,0.0034900428727269173
USA,0.0037904500495642424,0.0037194410106167197,0.003648431971669197
USA,0.003972760867327452,0.003774625074584037,0.0035595817025750875
USA,0.0044010397978127,0.00402446772204712,0.0037461041938513517
USA,0.0035035533364862204,0.0034742873976938426,0.0034266633447259665
USA,0.003490281291306019,0.00345917756203562,0.00338128418661654
USA,0.0037904500495642424,0.0036554356920532882,0.0035498859360814095
USA,0.003632974810898304,0.0035615088418126106,0.0034900428727269173
USA,0.0037904500495642424,0.003711712430231273,0.003632974810898304
USA,0.0035595817025750875,0.003492095973342657,0.0034266633447259665
USA,0.0037461041938513517,0.003607175895012915,0.0034900428727269173
USA,0.003977966029196978,0.003786873770877719,0.003632974810898304
USA,0.003972760867327452,0.0038463061985870204,0.0037461041938513517
USA,0.004805636126548052,0.004521779017522931,0.004400086123496294
USA,0.003977966029196978,0.0038620351115241647,0.0037461041938513517
USA,0.0035035533364862204,0.003467611677478999,0.0034266633447259665
USA,0.0044010397978127,0.004259697316835324,0.003977966029196978
USA,0.004805636126548052,0.004535587349285682,0.004400086123496294
USA,0.004350495059043169,0.004163505509495735,0.0040732938796281815
USA,0.003565502120181918,0.0035443028318695724,0.003505500266328454
USA,0.004304241854697466,0.0039536395575851205,0.0036617040168493986
USA,0.004304241854697466,0.00422324597214659,0.00408851308748126
USA,0.004158886149525642,0.003849925473332405,0.003627888159826398
USA,0.0036115169059485197,0.0035767375375144184,0.003564588027074933
USA,0.0036803006660193205,0.0036190535562733808,0.0035653430968523026
USA,0.0036115169059485197,0.00358078737432758,0.0035653430968523026
USA,0.003811907721683383,0.003693421557545662,0.003564588027074933
USA,0.004352720454335213,0.004314851714298129,0.0042769829742610455
USA,0.003912718966603279,0.003791814281915625,0.0036617040168493986
USA,0.00414172001183033,0.004026136710308492,0.003801019862294197
USA,0.003801019862294197,0.003801019862294197,0.003801019862294197
USA,0.0036617040168493986,0.0036164242774248123,0.003564588027074933
USA,0.0026358289178460836,0.0026085199788212776,0.0025812110397964716
USA,0.0030379611998796463,0.0028638284653425216,0.002722374862059951
USA,0.0035951852332800627,0.003474052809178829,0.003347945399582386
USA,0.0026358289178460836,0.0025404515326954424,0.002377403201535344
USA,0.0030644654761999846,0.0027510594809427857,0.0024100267328321934
USA,0.0027317525818943977,0.002624419576022774,0.0025525016244500875
USA,0.002707195468246937,0.0025782110169529915,0.0025127651169896126
USA,0.003384940093383193,0.0033664427464827895,0.003347945399582386
USA,0.002920222468674183,0.0027850043843500316,0.0026427628472447395
USA,0.0035528659354895353,0.0034600020153447986,0.003367138095200062
USA,0.0035524286795407534,0.0033198713790625334,0.0030567168723791838
USA,0.003384940093383193,0.0033214312279596925,0.0032681545708328485
USA,0.003384940093383193,0.0033370377495884895,0.003289135405793786
USA,0.003489764640107751,0.003335169982165098,0.0031805753242224455
USA,0.0032616378739476204,0.002948052773717791,0.0024100267328321934
USA,0.002546262927353382,0.0024346185964532197,0.002377403201535344
USA,0.0026491007301956415,0.002429482035545839,0.0021819991525262594
USA,0.0029472829774022102,0.0028719824622385204,0.0028036755975335836
USA,0.003153157187625766,0.003046057652682066,0.002920222468674183
USA,0.002661260077729821,0.0026485444977879524,0.0026358289178460836
USA,0.003361137816682458,0.0029608648270368575,0.002710970351472497
USA,0.0025657338555902243,0.002472445989648501,0.002377263968810439
USA,0.003384940093383193,0.0032937945215962827,0.003153157187625766
USA,0.0030644654761999846,0.0027692090370692313,0.0024100267328321934
USA,0.0031081754714250565,0.002981346915476024,0.0028452796395868063
USA,0.0028142454102635384,0.0027032963698729873,0.0025525016244500875
USA,0.002511970466002822,0.0023776149998108544,0.0022869829554110765
USA,0.003367138095200062,0.003117811866104603,0.002868485637009144
USA,0.0030026754830032587,0.002961448975838721,0.002920222468674183
USA,0.0033819200471043587,0.003314983972813934,0.0032453855965286493
USA,0.0028306564781814814,0.0025539519265294075,0.0023100299295037985
USA,0.0028995992615818977,0.0027457199757918715,0.002570661250501871
USA,0.003289135405793786,0.0031989634153433144,0.0031081754714250565
USA,0.003347945399582386,0.0031604787218384445,0.0030026754830032587
USA,0.0026358289178460836,0.0025850507081486285,0.0025525016244500875
USA,0.0025657338555902243,0.002450903505086899,0.0023100299295037985
USA,0.0031381368171423674,0.0029668034403584898,0.0028036755975335836
USA,0.003289135405793786,0.0032672605011612177,0.0032453855965286493
USA,0.003489764640107751,0.003437352366745472,0.003384940093383193
USA,0.002868485637009144,0.0027648728573694825,0.002661260077729821
USA,0.0035951852332800627,0.003394834289792925,0.0031381368171423674
USA,0.002952090697363019,0.0027155797773351273,0.0023193282540887594
USA,0.0033366603311151266,0.0031211894820444286,0.0029227258637547493
USA,0.0030815519858151674,0.0029648165218532085,0.0028452796395868063
USA,0.003432702971622348,0.0031831980450078845,0.002868485637009144
USA,0.0033819200471043587,0.003313652821816504,0.0032453855965286493
USA,0.0032453855965286493,0.003160806547384709,0.003051710082218051
USA,0.0027296862099319696,0.0026280106394551694,0.0024922213051468134
USA,0.0032616378739476204,0.0026341372369123356,0.002404781524091959
USA,0.0032979173120111227,0.003189734648913145,0.0030815519858151674
USA,0.0035669722128659487,0.003423590213060379,0.0033366603311151266
USA,0.0029018244240432978,0.0026804065176596246,0.00247434014454484
USA,0.0036307889968156815,0.0034531275741755962,0.003278088755905628
USA,0.0031381368171423674,0.0030304313404485583,0.0029227258637547493
USA,0.0028175434563308954,0.002630598552059382,0.00247434014454484
USA,0.0030026754830032587,0.002842334099113941,0.0026427628472447395
USA,0.0029472829774022102,0.0028228185256011784,0.002661260077729821
USA,0.00340735143981874,0.003318153030704707,0.0032379550393670797
USA,0.0031381368171423674,0.003070406150072813,0.0030026754830032587
USA,0.0026358289178460836,0.002506616059690714,0.002377403201535344
USA,0.00369698996655643,0.003597529837861657,0.0034980697091668844
USA,0.0034980697091668844,0.0032092552864924073,0.0029227258637547493
USA,0.0032979173120111227,0.003167283604852855,0.003051710082218051
USA,0.00369698996655643,0.003525984357111156,0.003278088755905628
USA,0.0026358289178460836,0.0025941652711480856,0.0025525016244500875
USA,0.0028306564781814814,0.0025023840134963393,0.0023100299295037985
USA,0.0029472829774022102,0.0029350044205784798,0.0029227258637547493
USA,0.0026358289178460836,0.0026358289178460836,0.0026358289178460836
USA,0.002661260077729821,0.0025211297324858606,0.002377403201535344
USA,0.00369698996655643,0.003596748303001126,0.0034980697091668844
USA,0.0025673629716038704,0.0024498492324103913,0.002377403201535344
USA,0.0028142454102635384,0.0026659590075723827,0.0025525016244500875
USA,0.002920222468674183,0.0028027549851685762,0.0026427628472447395
USA,0.0031495017465204,0.0030262391665019095,0.0028807243797928095
USA,0.003489764640107751,0.0033308586571365595,0.0031805753242224455
USA,0.0028807243797928095,0.0028307955944910645,0.0027808668091893196
USA,0.0032616378739476204,0.0029466934502124786,0.002641034312546253
USA,0.0031081754714250565,0.0030141989700496197,0.002920222468674183
USA,0.0028807243797928095,0.0028096558526158333,0.0027317525818943977
USA,0.0035524286795407534,0.003521096659824252,0.003489764640107751
USA,0.0032453855965286493,0.0032416703179478645,0.0032379550393670797
USA,0.0032979173120111227,0.0032679361756891012,0.0032379550393670797
USA,0.003367138095200062,0.0031298917601816356,0.002868485637009144
USA,0.0019069238333031535,0.0017465829021400875,0.001638126908801496
USA,0.0020060662645846605,0.0019751215004362166,0.0019441767362877727
USA,0.001607092679478228,0.0015515857958234847,0.0014888568548485637
USA,0.001545739476568997,0.0014759765305955494,0.001428954186849296
USA,0.0018385174917057157,0.0018385174917057157,0.0018385174917057157
USA,0.0021029834169894457,0.002030985924648121,0.0019524815725162625
USA,0.0024552468676120043,0.002346100751310587,0.0022369546350091696
USA,0.002350898925215006,0.002303612573693196,0.0022369546350091696
USA,0.0020254377741366625,0.0019096308678854257,0.0018101655878126621
USA,0.002073578303679824,0.002045981353148818,0.002018384402617812
USA,0.0017579320119693875,0.0016681840255235632,0.001545739476568997
USA,0.002216450637206435,0.0021360639366321266,0.002047670306637883
USA,0.0020060662645846605,0.0019554420141503215,0.001891207997687161
USA,0.001626205979846418,0.001548670174088329,0.0014725251821801066
USA,0.0015063806204125285,0.0014657765859737992,0.0014399015344679356
USA,0.0025308451149612665,0.0020951579956869993,0.0016761147417128086
USA,0.0025097851175814867,0.002411114575807005,0.0023229841608554125
USA,0.0017579320119693875,0.0017298118909820914,0.0016976320184767246
USA,0.002159051364287734,0.002044963155640289,0.001925162854604423
USA,0.0023224675096571445,0.002199860755354166,0.0020772540010511875
USA,0.0019524815725162625,0.0018341067770961672,0.0017133279470726848
USA,0.0024552468676120043,0.0024295274633914232,0.002403808059170842
USA,0.0022119407076388597,0.0021943175233900547,0.0021766943391412497
USA,0.002403808059170842,0.0023631377844139934,0.0023224675096571445
USA,0.0020772540010511875,0.0020219806174281985,0.001925162854604423
USA,0.0019675218500196934,0.0018721643427852541,0.001781316939741373
USA,0.002073578303679824,0.0019886069640051574,0.0019182884134352207
USA,0.002217483939602971,0.0021970891393721104,0.0021766943391412497
USA,0.0016358020948246121,0.001572983805090189,0.0015063806204125285
USA,0.0020060662645846605,0.0019526256946846843,0.001891207997687161
USA,0.0016717039979994297,0.0015964159392751753,0.001491737668402493
USA,0.0025097851175814867,0.002485287608578801,0.0024607900995761156
USA,0.001969051780179143,0.0018941684102173895,0.0018094900297001004
USA,0.0021791779436171055,0.0020787689718417823,0.001963687362149358
USA,0.0014367824187502265,0.0013955458416603506,0.0013515674509108067
USA,0.001607351005077362,0.0015404811031961192,0.001468074624426663
USA,0.002216450637206435,0.0021538062719628215,0.0021009568590670824
USA,0.002450895495712757,0.0018949319076325213,0.0015857144026085734
USA,0.0014960094122216105,0.0014635910823320348,0.001428954186849296
USA,0.0022369546350091696,0.002121992176398635,0.002018384402617812
USA,0.0023753964342176914,0.0022705369628965855,0.0021948341745883226
USA,0.0023753964342176914,0.0022804809850640595,0.0021791779436171055
USA,0.0015063806204125285,0.0014661623572465032,0.0014183643506839871
USA,0.0014399015344679356,0.0013866125809727237,0.0013227188028395176
USA,0.0024607900995761156,0.00245801848359406,0.0024552468676120043
USA,0.002124540274962783,0.0020990592893213034,0.002073578303679824
USA,0.002124540274962783,0.0020200235885567963,0.0019182884134352207
USA,0.001891207997687161,0.0018242868827655911,0.0017579320119693875
USA,0.0018385174917057157,0.0017855637415777892,0.0017338716425001621
USA,0.0023224675096571445,0.002267204108648002,0.0022119407076388597
USA,0.0025097851175814867,0.0024219973711296916,0.002350898925215006
USA,0.0023229841608554125,0.002279969397932291,0.0022369546350091696
USA,0.0025097851175814867,0.0024808470625430346,0.0024519090075045824
USA,0.0014888568548485637,0.0014410042786039412,0.0013842707267031074
USA,0.0023224675096571445,0.002164897683542222,0.0020479285158216953
USA,0.0017873370088636875,0.001686548930592835,0.0016040130285546184
USA,0.0014510476030409336,0.0014098443207331002,0.0013681774726137519
USA,0.0020767373498529196,0.001973871747031808,0.001891207997687161
USA,0.0024519090075045824,0.002381803933531046,0.0022954666055738926
USA,0.0014510476030409336,0.001379151246510446,0.0013227188028395176
USA,0.0021009568590670824,0.0019960973295383155,0.001883280579932034
USA,0.002018384402617812,0.001973447564523667,0.001925162854604423
USA,0.0014183643506839871,0.0014013175386935472,0.0013842707267031074
