GID_0,Max,Mean,Min
USA,0.008489222265779972,0.00839658360928297,0.008277029730379581
USA,0.00874075386673212,0.00860300101339817,0.008489222265779972
USA,0.009575537405908108,0.009532065596431494,0.00948859378695488
USA,0.009684414602816105,0.00935058924369514,0.008964311331510544
USA,0.009847969748079777,0.00976619217544794,0.009684414602816105
USA,0.009684414602816105,0.009525906294584274,0.009367397986352444
USA,0.009333939291536808,0.008884573355317116,0.008579026907682419
USA,0.009126197546720505,0.008852612227201462,0.008579026907682419
USA,0.009748072363436222,0.009584239451214671,0.009451798163354397
USA,0.009558132849633694,0.009449254721403122,0.009333939291536808
USA,0.009450764395296574,0.009450764395296574,0.009450764395296574
USA,0.011164039373397827,0.010291640336314837,0.009801558218896389
USA,0.00901120062917471,0.008838029112666845,0.008664857596158981
USA,0.009909323416650295,0.00976213968048493,0.009575537405908108
USA,0.009748072363436222,0.009628386547168096,0.009552013128995895
USA,0.008277029730379581,0.008030783850699663,0.007784537971019745
USA,0.009411584585905075,0.00926889106631279,0.009126197546720505
USA,0.008551211096346378,0.00848797739793857,0.008423498831689358
USA,0.00914852973073721,0.009083481039851904,0.009018432348966599
USA,0.009386233054101467,0.009006650652736425,0.008664857596158981
USA,0.01208910346031189,0.010774245485663414,0.009801558218896389
USA,0.009018432348966599,0.008812359068542719,0.00860628578811884
USA,0.009537548758089542,0.009537548758089542,0.009537548758089542
USA,0.009537548758089542,0.00947953388094902,0.009421519003808498
USA,0.009333939291536808,0.008944979403167963,0.008579026907682419
USA,0.00967916939407587,0.0095702123362571,0.00948859378695488
USA,0.00874075386673212,0.008614988066256046,0.008489222265779972
USA,0.008217822760343552,0.008217822760343552,0.008217822760343552
USA,0.00914852973073721,0.009072606451809406,0.009018432348966599
USA,0.00874075386673212,0.008549860212951899,0.008390437811613083
USA,0.008489222265779972,0.008489222265779972,0.008489222265779972
USA,0.008664857596158981,0.008532197447493672,0.008423498831689358
USA,0.008274487219750881,0.008224551565945148,0.008176497183740139
USA,0.009411584585905075,0.009290573808054129,0.009126197546720505
USA,0.008277029730379581,0.008113971911370754,0.007784537971019745
USA,0.009584597311913967,0.009580067358911037,0.009575537405908108
USA,0.009126197546720505,0.00883248564787209,0.008579026907682419
USA,0.008281162939965725,0.008238704409450293,0.008176497183740139
USA,0.009558132849633694,0.009558132849633694,0.009558132849633694
USA,0.00874075386673212,0.00874075386673212,0.00874075386673212
USA,0.009451162070035934,0.009205988142639399,0.008960814215242863
USA,0.00802557822316885,0.007542781066149473,0.007174186408519745
USA,0.009451162070035934,0.009451162070035934,0.009451162070035934
USA,0.009647857397794724,0.009348430360356966,0.00901120062917471
USA,0.008390437811613083,0.008390437811613083,0.008390437811613083
USA,0.009411584585905075,0.009280057158321142,0.00914852973073721
USA,0.009909323416650295,0.009801716854174932,0.009647857397794724
USA,0.009837956167757511,0.009559920523315668,0.009222041815519333
USA,0.00860628578811884,0.008592656347900629,0.008579026907682419
USA,0.008423498831689358,0.008077103489389023,0.007782233413308859
USA,0.009451162070035934,0.009112766711041331,0.008890560828149319
USA,0.009451162070035934,0.009365510195493698,0.00914852973073721
USA,0.009126197546720505,0.009072314947843552,0.009018432348966599
USA,0.008964311331510544,0.008814584463834763,0.008664857596158981
USA,0.009909323416650295,0.009741397108882666,0.009575537405908108
USA,0.009411584585905075,0.009176186053082347,0.009018432348966599
USA,0.009542953222990036,0.009523031922678152,0.00948859378695488
USA,0.009451162070035934,0.009450963232666254,0.009450764395296574
USA,0.00958507414907217,0.009421359980478883,0.009126833640038967
USA,0.009552013128995895,0.009547483175992966,0.009542953222990036
USA,0.00967916939407587,0.00962735339999199,0.009575537405908108
USA,0.007784537971019745,0.007783385692164302,0.007782233413308859
USA,0.00967916939407587,0.009528038712839285,0.009367397986352444
USA,0.009050857275724411,0.008814365835860372,0.008581887930631638
USA,0.009542953222990036,0.009496858809143305,0.009450764395296574
USA,0.009558132849633694,0.00944603607058525,0.009333939291536808
USA,0.007784537971019745,0.007784537971019745,0.007784537971019745
USA,0.009126197546720505,0.009072314947843552,0.009018432348966599
USA,0.008321614004671574,0.008321614004671574,0.008321614004671574
USA,0.008489222265779972,0.008439830038696527,0.008390437811613083
USA,0.009962569922208786,0.009686759440228343,0.009451798163354397
USA,0.009386233054101467,0.009005133993923664,0.008664857596158981
USA,0.009367397986352444,0.009165854658931494,0.008964311331510544
USA,0.01004228089004755,0.009750993456691504,0.009575537405908108
USA,0.009451162070035934,0.009299845900386572,0.00914852973073721
USA,0.009537548758089542,0.009513071272522211,0.00948859378695488
USA,0.007784537971019745,0.007783385692164302,0.007782233413308859
USA,0.008321614004671574,0.008269718382507563,0.008217822760343552
USA,0.009558132849633694,0.009550543036311865,0.009542953222990036
USA,0.00901120062917471,0.008838029112666845,0.008664857596158981
USA,0.009367397986352444,0.00914736371487379,0.00874075386673212
USA,0.009552013128995895,0.00949181243777275,0.009421519003808498
USA,0.014495224691927433,0.013459343276917935,0.01169730257242918
USA,0.014118046499788761,0.014020136324688792,0.013821295462548733
USA,0.014094999991357327,0.014094999991357327,0.014094999991357327
USA,0.015105417929589748,0.014594585984013975,0.014127742499113083
USA,0.014094999991357327,0.013774469308555127,0.013525336980819702
USA,0.004533341620117426,0.0042681010672822595,0.003953626845031977
USA,0.004977197851985693,0.00476754829287529,0.004508903715759516
USA,0.004030278418213129,0.003818872757256031,0.0036511931102722883
USA,0.003721804590895772,0.003623615833930671,0.0034959428012371063
USA,0.005544276442378759,0.0054902746342122555,0.005436272826045752
USA,0.00403484795242548,0.0038860351778566837,0.0036752333398908377
USA,0.00433402368798852,0.004092391405720264,0.003900141455233097
USA,0.004977197851985693,0.004414067865582183,0.0039031219203025103
USA,0.005564303603023291,0.005357674012581508,0.005214145872741938
USA,0.004293492529541254,0.003949434700189158,0.003496101824566722
USA,0.005337329115718603,0.005143044206003348,0.004940918181091547
USA,0.004139275290071964,0.0039060963317751884,0.003478895640000701
USA,0.004469326231628656,0.004348467919044197,0.004170309752225876
USA,0.004416556563228369,0.004153143614530563,0.003953626845031977
USA,0.0039019696414470673,0.0036852515250858334,0.0034959428012371063
USA,0.004197688307613134,0.00381008119115399,0.0035711636301130056
USA,0.0043013207614421844,0.003931612740936024,0.0035414008889347315
USA,0.005702665541321039,0.005370832380971738,0.0051388852298259735
USA,0.004351309034973383,0.0038991243811324237,0.003478895640000701
USA,0.004533341620117426,0.004202889123310645,0.0037508122622966766
USA,0.004271200392395258,0.003958434972446412,0.003721804590895772
USA,0.0043013207614421844,0.0041319689189549536,0.003853650065138936
USA,0.004977197851985693,0.004622550099156797,0.004416556563228369
USA,0.004469326231628656,0.004221321316435933,0.004008185118436813
USA,0.005489598959684372,0.004812837883946486,0.003874392481520772
USA,0.004293492529541254,0.00407544276677072,0.0037140955682843924
USA,0.0041082813404500484,0.003917731732750933,0.0035711636301130056
USA,0.005544276442378759,0.005415013758465648,0.005268266890197992
USA,0.005672227591276169,0.005549620953388512,0.005436272826045752
USA,0.004554759711027145,0.00380199922559162,0.003478895640000701
USA,0.005224954336881638,0.0051303816338380175,0.0049878074787557125
USA,0.00433402368798852,0.004129215531672041,0.0039031216874718666
USA,0.004293492529541254,0.004245391581207514,0.004197290632873774
USA,0.004139275290071964,0.00405022610599796,0.0039031216874718666
USA,0.005672227591276169,0.005326149829973777,0.0049878074787557125
USA,0.004271200392395258,0.003945918101817369,0.0036511931102722883
USA,0.004416556563228369,0.0038979586970526725,0.0037385730538517237
USA,0.004977197851985693,0.004511606064625084,0.004089247435331345
USA,0.004139275290071964,0.003858372934960893,0.0036511931102722883
USA,0.005702665541321039,0.005452579099007628,0.0051388852298259735
USA,0.004197290632873774,0.004025470349006355,0.003853650065138936
USA,0.0041082813404500484,0.0038215871900320053,0.0035711636301130056
USA,0.004555951803922653,0.0042249820253346115,0.0038011185824871063
USA,0.004977197851985693,0.0048496836097911,0.004563422407954931
USA,0.005688916891813278,0.005452445358969271,0.005179217550903559
USA,0.008464268408715725,0.00822780995319287,0.008077632635831833
USA,0.006624709814786911,0.006339481798931956,0.006067128386348486
USA,0.004088055342435837,0.004062246298417449,0.004036437254399061
USA,0.005630107130855322,0.005376797402277589,0.005121917929500341
USA,0.004392833914607763,0.004310301272198558,0.004227887839078903
USA,0.006609371397644281,0.0063228324288502336,0.006079765036702156
USA,0.0042335703037679195,0.004169564810581505,0.004124493803828955
USA,0.005575946997851133,0.00534284277819097,0.005112381186336279
USA,0.005464565474539995,0.0052147721871733665,0.004987290594726801
USA,0.006068717688322067,0.005806964240036905,0.005530885886400938
USA,0.005972595419734716,0.005972595419734716,0.005972595419734716
USA,0.006507805082947016,0.006507805082947016,0.006507805082947016
USA,0.007141044829040766,0.006868333905003965,0.006597371306270361
USA,0.006006530020385981,0.005714944563806057,0.005416087340563536
USA,0.004438013769686222,0.004197020269930363,0.004015933256596327
USA,0.006412835326045752,0.006192715372890234,0.005972595419734716
USA,0.006006530020385981,0.0059895627200603485,0.005972595419734716
USA,0.004238894674926996,0.004147818777710199,0.004036437254399061
USA,0.005093586165457964,0.005040438380092382,0.004987290594726801
USA,0.005464565474539995,0.0054403264075517654,0.005416087340563536
USA,0.004255822394043207,0.004247358534485102,0.004238894674926996
USA,0.005972595419734716,0.005694341380149126,0.005416087340563536
USA,0.007029385771602392,0.0067170176189392805,0.006412835326045752
USA,0.006597371306270361,0.006294708698987961,0.006006530020385981
USA,0.006597371306270361,0.0063907682585219545,0.006067128386348486
USA,0.004991145338863134,0.004823934170417488,0.004650683142244816
USA,0.007625988218933344,0.00733146199490875,0.007029385771602392
USA,0.005121917929500341,0.004930388298816979,0.004740606993436813
USA,0.007560264319181442,0.007521640509366989,0.007483016699552536
USA,0.006087076384574175,0.005831511691212654,0.005575946997851133
USA,0.004432530142366886,0.004432530142366886,0.004432530142366886
USA,0.007560264319181442,0.007294825045391917,0.007029385771602392
USA,0.005311539862304926,0.005070598097518086,0.004812808241695166
USA,0.008012942038476467,0.007741542067378759,0.007483016699552536
USA,0.004812808241695166,0.004627159563824534,0.004441510885953903
USA,0.004386913031339645,0.004297923413105309,0.00418636342510581
USA,0.004991145338863134,0.004686614964157343,0.004438013769686222
USA,0.007625988218933344,0.007624319288879633,0.007622650358825922
USA,0.006507805082947016,0.006224941462278366,0.005972595419734716
USA,0.007110209669917822,0.007069797720760107,0.007029385771602392
USA,0.006609371397644281,0.006348223891109228,0.006087076384574175
USA,0.004133831709623337,0.004022311419248581,0.003909718245267868
USA,0.008141528815031052,0.007835180847905576,0.007560264319181442
USA,0.004238894674926996,0.004137665964663029,0.004036437254399061
USA,0.004666617605835199,0.004546961165033281,0.004432530142366886
USA,0.004432530142366886,0.004335712408646941,0.004238894674926996
USA,0.004746647085994482,0.0045647535007447,0.004384846892207861
USA,0.004717877600342035,0.004402004834264517,0.004227887839078903
USA,0.004036437254399061,0.004026185255497694,0.004015933256596327
USA,0.006412835326045752,0.006370476214215159,0.006328117102384567
USA,0.0042335703037679195,0.004230729071423411,0.004227887839078903
USA,0.004717877600342035,0.004548481199890375,0.004392833914607763
USA,0.005561124999076128,0.005324494559317827,0.005093586165457964
USA,0.005530885886400938,0.0052690820302814245,0.004987290594726801
USA,0.006624709814786911,0.006087824547042449,0.005561124999076128
USA,0.006624709814786911,0.006617040606215596,0.006609371397644281
USA,0.007110209669917822,0.006811192957684398,0.006507805082947016
USA,0.004746647085994482,0.0045610679080709815,0.004386913031339645
USA,0.005121917929500341,0.00511714955791831,0.005112381186336279
USA,0.008141528815031052,0.00807723542675376,0.008012942038476467
USA,0.005179217550903559,0.00496363767888397,0.004740606993436813
USA,0.004036437254399061,0.004036437254399061,0.004036437254399061
USA,0.005093586165457964,0.004862359375692904,0.004650683142244816
USA,0.005561124999076128,0.0053367530927062035,0.005112381186336279
USA,0.004441510885953903,0.004413178889080882,0.004384846892207861
USA,0.007141044829040766,0.00692956754937768,0.006609371397644281
USA,0.006624709814786911,0.006080420222133398,0.005561124999076128
USA,0.005575946997851133,0.005568535998463631,0.005561124999076128
USA,0.006006530020385981,0.005667327127108972,0.005464565474539995
USA,0.0042335703037679195,0.004170836298726499,0.004088055342435837
USA,0.004746647085994482,0.004746647085994482,0.004746647085994482
USA,0.007625988218933344,0.007374973269179463,0.007110209669917822
USA,0.005464565474539995,0.005225928034633398,0.004987290594726801
USA,0.006087076384574175,0.005812362488359213,0.005575946997851133
USA,0.008012942038476467,0.007786603178828955,0.007560264319181442
USA,0.008141528815031052,0.008141528815031052,0.008141528815031052
USA,0.004392833914607763,0.004389873472973704,0.004386913031339645
USA,0.007622650358825922,0.007330687018111348,0.007038286421447992
USA,0.006507805082947016,0.006460320204496384,0.006412835326045752
USA,0.004441510885953903,0.0043375737344225245,0.00418636342510581
