GID_0,Max,Mean,Min
USA,0.004085836466401815,0.004077352583408356,0.004068868700414896
USA,0.004094896372407675,0.004073021467775106,0.004051146563142538
USA,0.004230834543704987,0.004031814634799957,0.0039300695061683655
USA,0.004912990145385265,0.004710681852884591,0.0045393481850624084
USA,0.004087743815034628,0.0040736243439217406,0.004051544237881899
USA,0.004081584978848696,0.0040540872141718864,0.0040295301005244255
USA,0.004869875963777304,0.004759865580126643,0.004649855196475983
USA,0.004232821520417929,0.004091121256351471,0.004004495684057474
USA,0.004342732485383749,0.004287777002900839,0.004232821520417929
USA,0.004232821520417929,0.004158613737672567,0.004084405954927206
USA,0.004051146563142538,0.004022801294922829,0.0039877272211015224
USA,0.004051146563142538,0.003990608034655452,0.0039300695061683655
USA,0.005254643503576517,0.00498144596349448,0.004740533884614706
USA,0.00440988689661026,0.004178213654085994,0.0039877272211015224
USA,0.004382031969726086,0.004382031969726086,0.004382031969726086
USA,0.005763031542301178,0.00526488246396184,0.004716215189546347
USA,0.004133838228881359,0.004129487089812756,0.004125135950744152
USA,0.005315400660037994,0.004967163937787215,0.004716215189546347
USA,0.005254643503576517,0.005004264569530885,0.004740533884614706
USA,0.004051544237881899,0.00393903034273535,0.0038265164475888014
USA,0.003978627268224955,0.00395434838719666,0.0039300695061683655
USA,0.004203893709927797,0.004124407501270373,0.004081584978848696
USA,0.003945606295019388,0.003910221043042839,0.003874835791066289
USA,0.004133838228881359,0.004076557932421565,0.004004495684057474
USA,0.006926354020833969,0.00597137922886759,0.005315400660037994
USA,0.004085836466401815,0.004015721380710602,0.003945606295019388
USA,0.004358905367553234,0.004358905367553234,0.004358905367553234
USA,0.004595813807100058,0.004477359587326646,0.004358905367553234
USA,0.004051146563142538,0.003999618347734213,0.0039300695061683655
USA,0.004869875963777304,0.004612036049365997,0.00440988689661026
USA,0.004081584978848696,0.004055557539686561,0.0040295301005244255
USA,0.004159627016633749,0.004159627016633749,0.004159627016633749
USA,0.003953712526708841,0.003924718204264839,0.003874835791066289
USA,0.004094896372407675,0.0040642895037308335,0.0040295301005244255
USA,0.004081584978848696,0.004081584978848696,0.004081584978848696
USA,0.004203893709927797,0.004124589613638818,0.004081584978848696
USA,0.004115241579711437,0.004085412714630365,0.004032549913972616
USA,0.0039877272211015224,0.0039654746651649475,0.0039300695061683655
USA,0.004159627016633749,0.004038232320453972,0.0038265164475888014
USA,0.00527645880356431,0.005073167383670807,0.004869875963777304
USA,0.004085836466401815,0.004003164707683027,0.0039300695061683655
USA,0.0042190332897007465,0.004118817858397961,0.004032549913972616
USA,0.004230834543704987,0.004230834543704987,0.004230834543704987
USA,0.0040295301005244255,0.0040295301005244255,0.0040295301005244255
USA,0.004123189020901918,0.004058418562635779,0.00399364810436964
USA,0.0041759987361729145,0.0039061284624040127,0.0036133702378720045
USA,0.004123189020901918,0.004123189020901918,0.004123189020901918
USA,0.004133838228881359,0.004083399195224047,0.004042761866003275
USA,0.004094896372407675,0.004094896372407675,0.004094896372407675
USA,0.003978627268224955,0.003926731529645622,0.003874835791066289
USA,0.004716215189546347,0.004377515055239201,0.004073597490787506
USA,0.004634755663573742,0.004432070069015026,0.004206555895507336
USA,0.004085836466401815,0.004068491514772177,0.004051146563142538
USA,0.0041759987361729145,0.004084856404612462,0.003990826662629843
USA,0.004123189020901918,0.0039837436634115875,0.003874835791066289
USA,0.004382031969726086,0.004089671012479812,0.003874835791066289
USA,0.003945606295019388,0.003937837900593877,0.0039300695061683655
USA,0.004125135950744152,0.004064815817400813,0.004004495684057474
USA,0.005315400660037994,0.004855004488490522,0.004518526140600443
USA,0.003978627268224955,0.003932284715119749,0.003874835791066289
USA,0.004649855196475983,0.004533030092716217,0.00440988689661026
USA,0.004382031969726086,0.004252610495314002,0.004123189020901918
USA,0.00501761632040143,0.004779495531693101,0.004595813807100058
USA,0.004740533884614706,0.004639941034838557,0.0045393481850624084
USA,0.004869875963777304,0.004694201052188873,0.004518526140600443
USA,0.003990826662629843,0.003908671555109322,0.0038265164475888014
USA,0.004518526140600443,0.004337606330712636,0.004084405954927206
USA,0.004085836466401815,0.004013505997136235,0.003945606295019388
USA,0.0045393481850624084,0.004460690077394247,0.004382031969726086
USA,0.004230834543704987,0.0041092808824032545,0.0039877272211015224
USA,0.0038265164475888014,0.0038265164475888014,0.0038265164475888014
USA,0.003945606295019388,0.003937837900593877,0.0039300695061683655
USA,0.004287499003112316,0.004287499003112316,0.004287499003112316
USA,0.004094896372407675,0.004088240675628185,0.004081584978848696
USA,0.0056411996483802795,0.005271323025226593,0.004912990145385265
USA,0.004125135950744152,0.0040574645002683,0.004004495684057474
USA,0.004084405954927206,0.00404445081949234,0.004004495684057474
USA,0.00588073069229722,0.005335616529919207,0.004869875963777304
USA,0.004123189020901918,0.003999012405984104,0.003874835791066289
USA,0.004649855196475983,0.004529871046543121,0.00440988689661026
USA,0.003990826662629843,0.003908671555109322,0.0038265164475888014
USA,0.004287499003112316,0.004223563009873033,0.004159627016633749
USA,0.0045393481850624084,0.0043850913643836975,0.004230834543704987
USA,0.004133838228881359,0.004129487089812756,0.004125135950744152
USA,0.004084405954927206,0.004033887758851051,0.0039877272211015224
USA,0.004740533884614706,0.0045644319616258144,0.004382031969726086
USA,0.01377198752015829,0.012255994882434607,0.010068871080875397
USA,0.013767536729574203,0.013513700570911169,0.013293083757162094
USA,0.013666924089193344,0.013666924089193344,0.013666924089193344
USA,0.013444558717310429,0.01312597212381661,0.012925919145345688
USA,0.013952231965959072,0.013730597868561744,0.013456162065267563
USA,0.003302074735984206,0.0030765904812142253,0.002875822363421321
USA,0.0034630075097084045,0.003170816893024104,0.0027859583497047424
USA,0.0030556293204426765,0.002946513285860419,0.0027851834893226624
USA,0.0025077436584979296,0.0023498510126955807,0.0022201910614967346
USA,0.0040823002345860004,0.004027205519378185,0.00397211080417037
USA,0.0030320656951516867,0.0028564943931996822,0.002485014498233795
USA,0.0031236978247761726,0.002879917446989566,0.002566792070865631
USA,0.0034630075097084045,0.003028631123015657,0.002558308420702815
USA,0.004136142786592245,0.0038700809754017326,0.0034848626237362623
USA,0.0030320656951516867,0.002686823339900002,0.0023254130501300097
USA,0.003662246046587825,0.003279014645765225,0.002882855711504817
USA,0.0030320656951516867,0.0027906584686466624,0.0025209959130734205
USA,0.003083445131778717,0.002916154684498906,0.002566792070865631
USA,0.0031635137274861336,0.0029904485369722047,0.002875822363421321
USA,0.0030556293204426765,0.00255663276443051,0.0022201910614967346
USA,0.0030087800696492195,0.002880263866649734,0.0027627721428871155
USA,0.0029057038482278585,0.0026511467793690307,0.0024062965530902147
USA,0.0038790081162005663,0.0034791744713272366,0.0030689015984535217
USA,0.0028532918076962233,0.002628560387529433,0.00234309583902359
USA,0.003302074735984206,0.0029341200521836677,0.002566792070865631
USA,0.003193395910784602,0.002900379244238138,0.0024368539452552795
USA,0.002935386961326003,0.002498991758329794,0.0023144062142819166
USA,0.0034630075097084045,0.003264513914473355,0.003128228010609746
USA,0.003083445131778717,0.0029919518856331706,0.0029402747750282288
USA,0.003641066374257207,0.0030856020021019503,0.002763089956715703
USA,0.002935386961326003,0.0027604236267507075,0.002526539145037532
USA,0.0030051639769226313,0.002910247150187691,0.002777117071673274
USA,0.0040823002345860004,0.0040318844839930534,0.00397211080417037
USA,0.0040823002345860004,0.003997711057309061,0.0038790081162005663
USA,0.0029982898849993944,0.0027206597733311355,0.00234309583902359
USA,0.003641066374257207,0.00346250405224661,0.0032723916228860617
USA,0.0031236978247761726,0.0030120451313753924,0.002948460401967168
USA,0.002935386961326003,0.0027309630531817675,0.002526539145037532
USA,0.0030239990446716547,0.0030014951092501483,0.0029753223061561584
USA,0.004057425074279308,0.0037273872488488755,0.0032723916228860617
USA,0.003193395910784602,0.002986138453707099,0.0027851834893226624
USA,0.0031635137274861336,0.002874735728255473,0.002705492079257965
USA,0.003303306410089135,0.0031049721292220056,0.00293200952000916
USA,0.0030556293204426765,0.0029562600289604495,0.0027851834893226624
USA,0.004136142786592245,0.0036974381232126193,0.0030689015984535217
USA,0.002526539145037532,0.0024259760975837708,0.0023254130501300097
USA,0.0030051639769226313,0.002809058435054289,0.002666093409061432
USA,0.0034630075097084045,0.0029039705696050078,0.002659914316609502
USA,0.0033122077584266663,0.0032277576974593103,0.0030210588593035936
USA,0.004759090952575207,0.004654296091757715,0.004595655016601086
USA,0.004740176256746054,0.0046752868220210075,0.00464214663952589
USA,0.004492260981351137,0.004451898625120521,0.004420536570250988
USA,0.004017131868749857,0.004017131868749857,0.004017131868749857
USA,0.004644729662686586,0.004576154402457178,0.004531480837613344
USA,0.004188952501863241,0.004127639112994075,0.004065809305757284
USA,0.004653868731111288,0.004600115353241563,0.0045323153026402
USA,0.004140553530305624,0.004089541849680245,0.004056470934301615
USA,0.004532752092927694,0.004501231363974512,0.004467385821044445
USA,0.004328983835875988,0.004258689819835126,0.004193323198705912
USA,0.004473306704312563,0.004448908497579396,0.004420536570250988
USA,0.004269895609468222,0.004269895609468222,0.004269895609468222
USA,0.0043510375544428825,0.0043510375544428825,0.0043510375544428825
USA,0.004492260981351137,0.00445284228771925,0.004421490244567394
USA,0.00433069234713912,0.004286217386834323,0.004215297754853964
USA,0.004157997667789459,0.004069504607468843,0.004017131868749857
USA,0.004282333422452211,0.0042761145159602165,0.004269895609468222
USA,0.00433069234713912,0.004300293978303671,0.004269895609468222
USA,0.004070816095918417,0.004042722284793854,0.004017131868749857
USA,0.004407900385558605,0.004352527437731624,0.004297154489904642
USA,0.004328983835875988,0.004272140795364976,0.004215297754853964
USA,0.004079438745975494,0.004075127420946956,0.004070816095918417
USA,0.004269895609468222,0.004242596682161093,0.004215297754853964
USA,0.004382190760225058,0.004329877905547619,0.004282333422452211
USA,0.004421490244567394,0.004380939179100096,0.00433069234713912
USA,0.004421490244567394,0.0043976881230870886,0.0043510375544428825
USA,0.004297154489904642,0.004228311241604388,0.004176117479801178
USA,0.00450942711904645,0.004445103579200804,0.004382190760225058
USA,0.004531480837613344,0.004444249323569238,0.004372813273221254
USA,0.00445904117077589,0.004420496756210923,0.004381952341645956
USA,0.004532752092927694,0.004532533697783947,0.0045323153026402
USA,0.004181163851171732,0.004181163851171732,0.004181163851171732
USA,0.00445904117077589,0.004420615965500474,0.004382190760225058
USA,0.00461770873516798,0.004462498240172863,0.004284240771085024
USA,0.004542805720120668,0.004478144459426403,0.004381952341645956
USA,0.004352388437837362,0.004240133101120591,0.00412787776440382
USA,0.004188952501863241,0.0041313645197078586,0.0040737963281571865
USA,0.004246649798005819,0.004193522036075592,0.004157997667789459
USA,0.00450942711904645,0.004502512980252504,0.004495598841458559
USA,0.0043510375544428825,0.004308489733375609,0.004269895609468222
USA,0.004429755266755819,0.0044059730134904385,0.004382190760225058
USA,0.004578647669404745,0.004555481486022472,0.0045323153026402
USA,0.004198529291898012,0.004132122810309132,0.004056470934301615
USA,0.00464214663952589,0.004538355162367225,0.00445904117077589
USA,0.004070816095918417,0.004043973982334137,0.004017131868749857
USA,0.004246649798005819,0.004190482199192047,0.004157997667789459
USA,0.004181163851171732,0.0041259899735450745,0.004070816095918417
USA,0.004405317362397909,0.004285611445084214,0.004175362642854452
USA,0.004318890627473593,0.004163735639303922,0.004065809305757284
USA,0.00402213865891099,0.004019635263830423,0.004017131868749857
USA,0.004282333422452211,0.004246729426085949,0.0042111254297196865
USA,0.0040737963281571865,0.004069802816957235,0.004065809305757284
USA,0.004318890627473593,0.004232175648212433,0.004181163851171732
USA,0.004473306704312563,0.004444269230589271,0.004407900385558605
USA,0.004428484011441469,0.004365630680695176,0.004297154489904642
USA,0.004578647669404745,0.004513764909158151,0.004473306704312563
USA,0.004578647669404745,0.004535454325377941,0.004492260981351137
USA,0.004429755266755819,0.004396118456497788,0.0043510375544428825
USA,0.004372813273221254,0.004265663679689169,0.004181998316198587
USA,0.004531480837613344,0.004499433329328895,0.004467385821044445
USA,0.00464214663952589,0.004592476179823279,0.004542805720120668
USA,0.004595655016601086,0.004471210413612425,0.004352388437837362
USA,0.004017131868749857,0.004017131868749857,0.004017131868749857
USA,0.004407900385558605,0.004317648825235665,0.004246649798005819
USA,0.004473306704312563,0.004470346262678504,0.004467385821044445
USA,0.004175362642854452,0.004151620203629136,0.00412787776440382
USA,0.004578647669404745,0.004531003845234712,0.004467862658202648
USA,0.004492260981351137,0.004464852740056813,0.004420536570250988
USA,0.004532752092927694,0.004503029398620129,0.004473306704312563
USA,0.004428484011441469,0.004362720064818859,0.004328983835875988
USA,0.0040737963281571865,0.004053302109241486,0.004017131868749857
USA,0.004372813273221254,0.004372813273221254,0.004372813273221254
USA,0.00450942711904645,0.004475660971365869,0.004429755266755819
USA,0.004328983835875988,0.004313069162890315,0.004297154489904642
USA,0.004759090952575207,0.0046209035441279415,0.0045323153026402
USA,0.004542805720120668,0.004500923445448279,0.00445904117077589
USA,0.00464214663952589,0.00464214663952589,0.00464214663952589
