GID_0,Max,Mean,Min
USA,0.007444245275110006,0.0074050253024324775,0.007367076817899942
USA,0.006614071782678366,0.0064683714881539345,0.006321055348962545
USA,0.006773494184017181,0.006712406097600858,0.006614071782678366
USA,0.0074521922506392,0.007429582299664617,0.007406972348690033
USA,0.007199389394372702,0.0069410428404808044,0.006694100797176361
USA,0.007413489278405905,0.007306439336389303,0.007199389394372702
USA,0.007199389394372702,0.0071009621024131775,0.007002534810453653
USA,0.007129850331693888,0.006884332280606031,0.006749652326107025
USA,0.007068099919706583,0.006908876122906804,0.006749652326107025
USA,0.007401806768029928,0.007348380982875824,0.007268212735652924
USA,0.007431291043758392,0.007223131717182696,0.007002534810453653
USA,0.007370812352746725,0.007370812352746725,0.007370812352746725
USA,0.008093856275081635,0.007699538487941027,0.007479531224817038
USA,0.006573619786649942,0.006524108350276947,0.006474596913903952
USA,0.007525227963924408,0.007485650479793549,0.0074521922506392
USA,0.007401806768029928,0.0073421490378677845,0.007268212735652924
USA,0.006469987332820892,0.006261847913265228,0.006053708493709564
USA,0.007351341191679239,0.007209720555692911,0.007068099919706583
USA,0.006614071782678366,0.006383865295598905,0.006216468755155802
USA,0.007185719907283783,0.007110777078196406,0.00703583424910903
USA,0.006868146359920502,0.006652615964412689,0.006474596913903952
USA,0.008534692227840424,0.007904551923274994,0.007479531224817038
USA,0.00703583424910903,0.0068845972418785095,0.006733360234647989
USA,0.007199866231530905,0.007199866231530905,0.007199866231530905
USA,0.007358811795711517,0.007279339013621211,0.007199866231530905
USA,0.007129850331693888,0.006930274190381169,0.006749652326107025
USA,0.0074521922506392,0.007398588000796735,0.00732885068282485
USA,0.006773494184017181,0.0066937829833477736,0.006614071782678366
USA,0.006264947354793549,0.006264947354793549,0.006264947354793549
USA,0.007185719907283783,0.007090326088170211,0.00703583424910903
USA,0.006773494184017181,0.006713730632327497,0.006614071782678366
USA,0.006614071782678366,0.006614071782678366,0.006614071782678366
USA,0.006614071782678366,0.006406548200175166,0.006216468755155802
USA,0.00655955309048295,0.006501484972735246,0.006414356175810099
USA,0.007351341191679239,0.007183097147693236,0.007068099919706583
USA,0.006469987332820892,0.006300749839283526,0.006053708493709564
USA,0.0074521922506392,0.00740176672115922,0.007351341191679239
USA,0.007068099919706583,0.006896736682392657,0.006733360234647989
USA,0.00655955309048295,0.006483815493993461,0.006414356175810099
USA,0.007431291043758392,0.007431291043758392,0.007431291043758392
USA,0.006773494184017181,0.006773494184017181,0.006773494184017181
USA,0.007344506680965424,0.007154566468670964,0.006964626256376505
USA,0.005841515492647886,0.005523941712453961,0.005199533421546221
USA,0.007344506680965424,0.007344506680965424,0.007344506680965424
USA,0.007087571080774069,0.006843112409114838,0.006573619786649942
USA,0.006717704236507416,0.006717704236507416,0.006717704236507416
USA,0.007351341191679239,0.007268530549481511,0.007185719907283783
USA,0.007525227963924408,0.007342096107701461,0.007087571080774069
USA,0.00731939310207963,0.007114134728908539,0.006882531102746725
USA,0.006749652326107025,0.006741506280377507,0.006733360234647989
USA,0.006321055348962545,0.005994156468659639,0.005819898564368486
USA,0.007344506680965424,0.007115644635632634,0.006964626256376505
USA,0.007370812352746725,0.007313095033168793,0.007185719907283783
USA,0.007068099919706583,0.007051967084407806,0.00703583424910903
USA,0.006694100797176361,0.006584348855540156,0.006474596913903952
USA,0.007525227963924408,0.007465822040103376,0.007406336721032858
USA,0.007351341191679239,0.007160248816944659,0.00703583424910903
USA,0.007444245275110006,0.007393356102208297,0.00732885068282485
USA,0.007370812352746725,0.007357659516856074,0.007344506680965424
USA,0.007401806768029928,0.00723874825052917,0.006926161702722311
USA,0.007444245275110006,0.007423026021569967,0.007401806768029928
USA,0.0074521922506392,0.007429264485836029,0.007406336721032858
USA,0.006053708493709564,0.005947611993178725,0.005841515492647886
USA,0.007406336721032858,0.0072459074047704535,0.007002534810453653
USA,0.007049424108117819,0.006890557706356049,0.006733360234647989
USA,0.007444245275110006,0.007407528813928366,0.007370812352746725
USA,0.007431291043758392,0.00728057068772614,0.007129850331693888
USA,0.006053708493709564,0.006053708493709564,0.006053708493709564
USA,0.007068099919706583,0.007051967084407806,0.00703583424910903
USA,0.006202958524227142,0.006202958524227142,0.006202958524227142
USA,0.006717704236507416,0.006665888009592891,0.006614071782678366
USA,0.007419608533382416,0.007373613538220525,0.007351341191679239
USA,0.006868146359920502,0.006678948023666938,0.006474596913903952
USA,0.007002534810453653,0.006848317803815007,0.006694100797176361
USA,0.00751012796536088,0.007448298158124089,0.007351341191679239
USA,0.007344506680965424,0.007265113294124603,0.007185719907283783
USA,0.007406972348690033,0.0073679115157574415,0.00732885068282485
USA,0.006053708493709564,0.005947611993178725,0.005841515492647886
USA,0.006264947354793549,0.0062339529395103455,0.006202958524227142
USA,0.007444245275110006,0.007437768159434199,0.007431291043758392
USA,0.006573619786649942,0.006524108350276947,0.006474596913903952
USA,0.007129850331693888,0.006968626442054908,0.006773494184017181
USA,0.007444245275110006,0.007393919047899544,0.007358811795711517
USA,0.015339395962655544,0.0142895114608109,0.01158668752759695
USA,0.015073797665536404,0.014913778752088547,0.01459680125117302
USA,0.014910560101270676,0.014910560101270676,0.014910560101270676
USA,0.014864147640764713,0.014513493748381734,0.014257133938372135
USA,0.014910560101270676,0.014644643850624561,0.014331839047372341
USA,0.006063404027372599,0.005692047066986561,0.005383910611271858
USA,0.006092252675443888,0.005665392481854984,0.005335432011634111
USA,0.0060035609640181065,0.005885686911642552,0.005800428334623575
USA,0.005843979772180319,0.005622051190584898,0.0053924936801195145
USA,0.005911611020565033,0.0058049585204571486,0.005698306020349264
USA,0.0060035609640181065,0.005751886311918497,0.005058707669377327
USA,0.005974712315946817,0.00549315131502226,0.004800341557711363
USA,0.006092252675443888,0.005654804059304297,0.004841905552893877
USA,0.00581187242642045,0.005541717374904288,0.00524538941681385
USA,0.006057046353816986,0.005743456131312996,0.005058707669377327
USA,0.005410851910710335,0.005106364920114477,0.004775307606905699
USA,0.005819740239530802,0.0049999091508133075,0.004258495289832354
USA,0.006026846822351217,0.00573170417919755,0.00521940179169178
USA,0.005614461377263069,0.005382586115350326,0.00514938635751605
USA,0.0060035609640181065,0.005752170510176156,0.0053924936801195145
USA,0.006511472165584564,0.005804066287560595,0.005198102910071611
USA,0.0060316151939332485,0.004859895046268191,0.004075310658663511
USA,0.005953890737146139,0.005659380794635841,0.005121173337101936
USA,0.005583546590059996,0.004841051390394568,0.004258495289832354
USA,0.006063404027372599,0.0056661455892026424,0.00521940179169178
USA,0.0063642882741987705,0.005823495099321008,0.005412838887423277
USA,0.006057046353816986,0.005661499686539173,0.005111080128699541
USA,0.006092252675443888,0.00583398574963212,0.005614461377263069
USA,0.006026846822351217,0.005826893029734492,0.005684716161340475
USA,0.0056953649036586285,0.005190138384932652,0.004531683400273323
USA,0.006057046353816986,0.005283512827008963,0.004414063412696123
USA,0.005997838918119669,0.005752400184671084,0.005443356465548277
USA,0.005911611020565033,0.005701484624296427,0.005458217579871416
USA,0.005953890737146139,0.005835794028826058,0.005698306020349264
USA,0.004785678815096617,0.004445905719573299,0.004195791203528643
USA,0.005647959187626839,0.0055404058657586575,0.00535808177664876
USA,0.005997838918119669,0.005826204006249706,0.005685668904334307
USA,0.006057046353816986,0.005906047997996211,0.005755049642175436
USA,0.005997838918119669,0.005886073379466931,0.005685668904334307
USA,0.005953890737146139,0.005623289771998922,0.00535808177664876
USA,0.006511472165584564,0.006102600134909153,0.005800428334623575
USA,0.005706412252038717,0.00537615708890371,0.005142551381140947
USA,0.005922896321862936,0.005486252019181848,0.00514938635751605
USA,0.005974712315946817,0.005857887212187052,0.005685668904334307
USA,0.005953890737146139,0.00567408079620112,0.005121173337101936
USA,0.006057046353816986,0.005875053117051721,0.005693059880286455
USA,0.005997838918119669,0.005462315192239152,0.005142551381140947
USA,0.006092252675443888,0.005237556528300047,0.004531683400273323
USA,0.005922896321862936,0.005555989569984376,0.005258264020085335
USA,0.007734718266874552,0.007476014317944646,0.007206621114164591
USA,0.007133903447538614,0.007037820760160685,0.006936254445463419
USA,0.006830317433923483,0.00667693477589637,0.0065101212821900845
USA,0.006600481923669577,0.006379428086802363,0.00615837424993515
USA,0.007319869939237833,0.007086140336468816,0.006870530545711517
USA,0.006771586835384369,0.006609680829569697,0.006455285008996725
USA,0.007524671498686075,0.007304631057195365,0.007100127637386322
USA,0.007217270787805319,0.00697239488363266,0.006771586835384369
USA,0.006947539746761322,0.00681030994746834,0.006706498563289642
USA,0.0060171508230268955,0.005654625128954649,0.00530785508453846
USA,0.006787402089685202,0.0066205685725435615,0.00646807998418808
USA,0.005597454030066729,0.005597454030066729,0.005597454030066729
USA,0.00630961125716567,0.00630961125716567,0.00630961125716567
USA,0.006830317433923483,0.006707650958560407,0.006579898297786713
USA,0.006104491651058197,0.005772165604867041,0.005369565915316343
USA,0.00615837424993515,0.005789294000715017,0.00550304027274251
USA,0.005846403073519468,0.0057219285517930984,0.005597454030066729
USA,0.006104491651058197,0.005850972840562463,0.005597454030066729
USA,0.006600481923669577,0.00634920853190124,0.006111962255090475
USA,0.006486120168119669,0.006205024430528283,0.005923928692936897
USA,0.0060171508230268955,0.005693358369171619,0.005369565915316343
USA,0.006111962255090475,0.005877397721633315,0.005642833188176155
USA,0.005597454030066729,0.005483509972691536,0.005369565915316343
USA,0.006473007146269083,0.0061773681081831455,0.005846403073519468
USA,0.006579898297786713,0.006376030622050166,0.006104491651058197
USA,0.006579898297786713,0.006466543612380822,0.00630961125716567
USA,0.005923928692936897,0.00562143512070179,0.00530785508453846
USA,0.006659132894128561,0.006563546718098223,0.006473007146269083
USA,0.0068763322196900845,0.006792905507609248,0.006706498563289642
USA,0.006509803235530853,0.006389918504282832,0.006270033773034811
USA,0.007100127637386322,0.007023833692073822,0.006947539746761322
USA,0.006008647382259369,0.006008647382259369,0.006008647382259369
USA,0.006509803235530853,0.006491405190899968,0.006473007146269083
USA,0.007642847951501608,0.007417343556880951,0.00719462102279067
USA,0.006704829633235931,0.006472947774454951,0.006270033773034811
USA,0.00719462102279067,0.007186832604929805,0.007179044187068939
USA,0.006956599652767181,0.006820840178988874,0.006685835774987936
USA,0.005906603764742613,0.005516213015653193,0.00530785508453846
USA,0.0068481988273561,0.0067536658607423306,0.006659132894128561
USA,0.00630961125716567,0.005964490002952516,0.005597454030066729
USA,0.0066122435964643955,0.006542625371366739,0.006473007146269083
USA,0.007133665028959513,0.007116896333172917,0.007100127637386322
USA,0.007593892514705658,0.007277934889619549,0.0069441222585737705
USA,0.006936254445463419,0.006702505052089691,0.006509803235530853
USA,0.00615837424993515,0.006135168252512813,0.006111962255090475
USA,0.006008647382259369,0.00569141109008342,0.0053473529405891895
USA,0.006111962255090475,0.006060304818674922,0.006008647382259369
USA,0.0068763322196900845,0.006787441787309945,0.006685835774987936
USA,0.0065260156989097595,0.006306225620210171,0.006008647382259369
USA,0.00615837424993515,0.005844317143782973,0.005530260037630796
USA,0.005846403073519468,0.005717080784961581,0.005587758496403694
USA,0.006771586835384369,0.006648801267147064,0.0065260156989097595
USA,0.006455285008996725,0.006199938477948308,0.005906603764742613
USA,0.00671667093411088,0.006594342412427068,0.00646807998418808
USA,0.006486120168119669,0.006223819917067885,0.005923928692936897
USA,0.007133665028959513,0.006919287145137787,0.00671667093411088
USA,0.007133665028959513,0.006981991231441498,0.006830317433923483
USA,0.0066122435964643955,0.006493690074421465,0.00630961125716567
USA,0.0067182607017457485,0.006572149810381234,0.006429217755794525
USA,0.006870530545711517,0.00678851455450058,0.006706498563289642
USA,0.006936254445463419,0.006820542039349675,0.006704829633235931
USA,0.007206621114164591,0.007037026225589216,0.006870530545711517
USA,0.00615837424993515,0.00615837424993515,0.00615837424993515
USA,0.006486120168119669,0.006186467595398426,0.005906603764742613
USA,0.00671667093411088,0.006711584748700261,0.006706498563289642
USA,0.007179044187068939,0.007024191319942474,0.0068693384528160095
USA,0.007133665028959513,0.006987911959489186,0.006808144506067038
USA,0.006830317433923483,0.006711127934977412,0.0065101212821900845
USA,0.006947539746761322,0.006832105340436101,0.00671667093411088
USA,0.00646807998418808,0.006196574152757724,0.0060171508230268955
USA,0.0069441222585737705,0.006710551679134369,0.0065260156989097595
USA,0.0067182607017457485,0.0067182607017457485,0.0067182607017457485
USA,0.0068481988273561,0.0067319299560040236,0.0066122435964643955
USA,0.0060171508230268955,0.005970539757981896,0.005923928692936897
USA,0.007734718266874552,0.007312463130801916,0.006947539746761322
USA,0.006704829633235931,0.006607316434383392,0.006509803235530853
USA,0.006936254445463419,0.006936254445463419,0.006936254445463419
USA,0.006685835774987936,0.0065705603919923306,0.006455285008996725
USA,0.0070219263434410095,0.0069126313319429755,0.006808144506067038
USA,0.00630961125716567,0.006078007165342569,0.005846403073519468
USA,0.007179044187068939,0.007001660764217377,0.0068693384528160095
