GID_0,Max,Mean,Min
USA,0.014228018932044506,0.01406064908951521,0.013893279246985912
USA,0.014672748744487762,0.014535300433635712,0.014382831752300262
USA,0.01471931952983141,0.014417601050809026,0.014074000529944897
USA,0.013810627162456512,0.0135349091142416,0.013350320048630238
USA,0.014228018932044506,0.01406753653039535,0.013810627162456512
USA,0.01439761370420456,0.014282139483839273,0.014166665263473988
USA,0.014308921992778778,0.014164797961711884,0.014033469371497631
USA,0.014259171672165394,0.014240257441997528,0.014221343211829662
USA,0.014308921992778778,0.014284046832472086,0.014259171672165394
USA,0.014382831752300262,0.0142582713936766,0.014163963496685028
USA,0.014464211650192738,0.014346115291118622,0.014228018932044506
USA,0.014479470439255238,0.014161261264234781,0.01386959571391344
USA,0.014621409587562084,0.014439495978876948,0.014308921992778778
USA,0.014832171611487865,0.014832171611487865,0.014832171611487865
USA,0.014068596065044403,0.013923054871459803,0.013833515346050262
USA,0.013693325221538544,0.013672105967998505,0.013650886714458466
USA,0.014166665263473988,0.014034104843934378,0.01386705320328474
USA,0.014479470439255238,0.014190348175664743,0.01386959571391344
USA,0.01344378013163805,0.013089491054415703,0.012735201977193356
USA,0.014672748744487762,0.01456848019734025,0.014464211650192738
USA,0.013810627162456512,0.013466774486005306,0.013239376246929169
USA,0.014746181666851044,0.014716776553541422,0.0146873714402318
USA,0.014057628810405731,0.013858827529475093,0.013650886714458466
USA,0.01386705320328474,0.013668529922142625,0.013272914104163647
USA,0.0146873714402318,0.014535021968185902,0.014382672496140003
USA,0.014970612712204456,0.014970612712204456,0.014970612712204456
USA,0.014970612712204456,0.014805468264967203,0.01464032381772995
USA,0.014464211650192738,0.014309756457805634,0.014163963496685028
USA,0.014444820582866669,0.014325054828077555,0.014166665263473988
USA,0.014163963496685028,0.01398729532957077,0.013810627162456512
USA,0.013500365428626537,0.013500365428626537,0.013500365428626537
USA,0.015016548335552216,0.014816700480878353,0.0146873714402318
USA,0.014228018932044506,0.01402397220954299,0.013810627162456512
USA,0.013810627162456512,0.013810627162456512,0.013810627162456512
USA,0.013810627162456512,0.013512802543118596,0.013239376246929169
USA,0.014210216701030731,0.013971533005436262,0.013739419169723988
USA,0.014672748744487762,0.014506597382326921,0.014382831752300262
USA,0.013739419169723988,0.013354691676795483,0.012735201977193356
USA,0.014166665263473988,0.013917994685471058,0.013669324107468128
USA,0.0146873714402318,0.014440568629652262,0.014228018932044506
USA,0.014210216701030731,0.0139582478441298,0.013739419169723988
USA,0.014621409587562084,0.014621409587562084,0.014621409587562084
USA,0.014163963496685028,0.014163963496685028,0.014163963496685028
USA,0.015022747218608856,0.014948280993849039,0.014873814769089222
USA,0.012745850719511509,0.012206071289256215,0.011699669994413853
USA,0.015022747218608856,0.015022747218608856,0.015022747218608856
USA,0.014172546565532684,0.013974500199158987,0.013693325221538544
USA,0.013893279246985912,0.013893279246985912,0.013893279246985912
USA,0.014746181666851044,0.014709465205669403,0.014672748744487762
USA,0.014221343211829662,0.014154161947468916,0.014068596065044403
USA,0.01530424039810896,0.014918518485501409,0.01434420794248581
USA,0.014382672496140003,0.014305345714092255,0.014228018932044506
USA,0.013350320048630238,0.012909458639721075,0.01263220515102148
USA,0.015022747218608856,0.014882755698636174,0.014746181666851044
USA,0.015022747218608856,0.014818462310358882,0.014672748744487762
USA,0.0146873714402318,0.014575791545212269,0.014464211650192738
USA,0.014033469371497631,0.013842178042978048,0.013650886714458466
USA,0.014291119761765003,0.014098358573392034,0.01386705320328474
USA,0.014746181666851044,0.014642628375440836,0.014464211650192738
USA,0.01471931952983141,0.014520584605634212,0.01439761370420456
USA,0.015022747218608856,0.01492745941504836,0.014832171611487865
USA,0.01464032381772995,0.014414819423109293,0.01422197837382555
USA,0.01471931952983141,0.014599394984543324,0.014479470439255238
USA,0.014291119761765003,0.014228892512619495,0.014166665263473988
USA,0.012735201977193356,0.012683703564107418,0.01263220515102148
USA,0.014444820582866669,0.014348287445803484,0.014291119761765003
USA,0.015016548335552216,0.014710975112393498,0.014382672496140003
USA,0.014832171611487865,0.014775745570659637,0.01471931952983141
USA,0.014621409587562084,0.014502120669931173,0.014382831752300262
USA,0.012735201977193356,0.012735201977193356,0.012735201977193356
USA,0.0146873714402318,0.014575791545212269,0.014464211650192738
USA,0.013636104762554169,0.013636104762554169,0.013636104762554169
USA,0.013893279246985912,0.013851953204721212,0.013810627162456512
USA,0.014074000529944897,0.01375070447102189,0.013389897532761097
USA,0.014057628810405731,0.013913994965453943,0.013650886714458466
USA,0.014308921992778778,0.014171195682138205,0.014033469371497631
USA,0.014166665263473988,0.013743989169597626,0.013272914104163647
USA,0.015022747218608856,0.01488446444272995,0.014746181666851044
USA,0.014444820582866669,0.014421217143535614,0.01439761370420456
USA,0.012735201977193356,0.012683703564107418,0.01263220515102148
USA,0.013636104762554169,0.013568235095590353,0.013500365428626537
USA,0.01471931952983141,0.014670364558696747,0.014621409587562084
USA,0.013693325221538544,0.013672105967998505,0.013650886714458466
USA,0.014382831752300262,0.014285239080588022,0.014163963496685028
USA,0.014832171611487865,0.014667821349576116,0.014479470439255238
USA,0.015396269969642162,0.01438151253387332,0.01184923853725195
USA,0.014420661143958569,0.014082861598581076,0.013764850795269012
USA,0.014397772960364819,0.014397772960364819,0.014397772960364819
USA,0.013889464549720287,0.013125690631568432,0.011233005672693253
USA,0.014664165675640106,0.013994877226650715,0.013052456080913544
USA,0.004250360652804375,0.003983341681305319,0.003637227462604642
USA,0.00440378300845623,0.003931606387985604,0.0036974281538277864
USA,0.004433863330632448,0.004326304886490107,0.004170848056674004
USA,0.004441175144165754,0.00432332674972713,0.004170331638306379
USA,0.0038739771116524935,0.003830882953479886,0.0037877887953072786
USA,0.004351132083684206,0.004161899397149682,0.0037790469359606504
USA,0.004375888034701347,0.0039254458679351956,0.0034695796202868223
USA,0.00440378300845623,0.003953536943299696,0.003565264865756035
USA,0.0036062728613615036,0.0034297592679245602,0.0031596755143254995
USA,0.0042809974402189255,0.0040502728370483965,0.0037790469359606504
USA,0.003343813819810748,0.0030909114672491946,0.002856307663023472
USA,0.004170848056674004,0.0036892539023288657,0.003270897315815091
USA,0.00416882149875164,0.003926598175894469,0.003565264865756035
USA,0.003977649379521608,0.0036813879075149694,0.0034292868804186583
USA,0.004441175144165754,0.004288900591846969,0.003969781566411257
USA,0.004819386173039675,0.004364351172828012,0.004167748615145683
USA,0.003917170688509941,0.0036552168229328735,0.003354185028001666
USA,0.004115614574402571,0.003933479676821402,0.0036995739210397005
USA,0.0038280815351754427,0.003521517035551369,0.003270897315815091
USA,0.004250360652804375,0.0039630750349412365,0.003565264865756035
USA,0.004952423740178347,0.0045744708040729165,0.004433863330632448
USA,0.00406046025454998,0.003922803356545046,0.0037276677321642637
USA,0.00440378300845623,0.004084172949660569,0.0038881630171090364
USA,0.00426327483728528,0.0041863551596179605,0.004068646114319563
USA,0.004092011135071516,0.003694562255986966,0.0033223561476916075
USA,0.00406046025454998,0.0038193475920706987,0.003493222640827298
USA,0.004379027057439089,0.004270016836623351,0.004167748615145683
USA,0.0038739771116524935,0.003668440447654575,0.0034466118086129427
USA,0.0040847789496183395,0.003951890394091606,0.0037877887953072786
USA,0.003648552345111966,0.003411054378375411,0.003270897315815091
USA,0.0037365288008004427,0.003677652683109045,0.003596855327486992
USA,0.004379027057439089,0.004217372819160421,0.004068646114319563
USA,0.00406046025454998,0.004048400325700641,0.004036340396851301
USA,0.004379027057439089,0.004286719486117363,0.004105243366211653
USA,0.0040847789496183395,0.0038270087291797004,0.003596855327486992
USA,0.004952423740178347,0.004592276643961668,0.004361026454716921
USA,0.004273606464266777,0.003972150982008316,0.0034292868804186583
USA,0.00440378300845623,0.003861907229293138,0.0034292868804186583
USA,0.004433863330632448,0.0043132406925516465,0.004105243366211653
USA,0.004115614574402571,0.003798853669484908,0.003421339439228177
USA,0.00406046025454998,0.003968847915530205,0.0038772355765104294
USA,0.004379027057439089,0.004217772278934717,0.004078023601323366
USA,0.004067096393555403,0.003666791453724727,0.0033223561476916075
USA,0.00440378300845623,0.003927700861822814,0.0036369096487760544
USA,0.01219240203499794,0.011847013141959906,0.011516883037984371
USA,0.01467719953507185,0.014305584132671356,0.014050793834030628
USA,0.013757857494056225,0.01327410596422851,0.012855839915573597
USA,0.009152327664196491,0.009128008969128132,0.009103690274059772
USA,0.01219240203499794,0.01184009900316596,0.011487319134175777
USA,0.010095431469380856,0.009810402290895581,0.009486669674515724
USA,0.01275570411235094,0.012591155711561441,0.012453866191208363
USA,0.009486669674515724,0.009189103497192264,0.008901192806661129
USA,0.012244854122400284,0.011846218490973115,0.011487319134175777
USA,0.012451324611902237,0.0117827991489321,0.011131598614156246
USA,0.013245257548987865,0.0127000343054533,0.012244854122400284
USA,0.013210766017436981,0.013210766017436981,0.013210766017436981
USA,0.013707947917282581,0.013707947917282581,0.013707947917282581
USA,0.013843688182532787,0.013582778628915548,0.013237468898296356
USA,0.013346664607524872,0.012805931968614459,0.012214972637593746
USA,0.009761327877640724,0.009324958361685277,0.008768552914261818
USA,0.013438376598060131,0.013324571307748556,0.013210766017436981
USA,0.013346664607524872,0.013278715312480927,0.013210766017436981
USA,0.009597772732377052,0.009360864292830229,0.009103690274059772
USA,0.011495106853544712,0.01141420379281044,0.011333300732076168
USA,0.012451324611902237,0.012333148624747992,0.012214972637593746
USA,0.009597772732377052,0.009471291676163673,0.009344810619950294
USA,0.013210766017436981,0.012712869327515364,0.012214972637593746
USA,0.013707947917282581,0.013594937743619084,0.013438376598060131
USA,0.013757857494056225,0.013514431891962886,0.013245257548987865
USA,0.013757857494056225,0.01357035432010889,0.013245257548987865
USA,0.011333300732076168,0.010810627834871411,0.01028068270534277
USA,0.013843688182532787,0.013786149676889181,0.013701431453227997
USA,0.011500670574605465,0.011109068524092436,0.010710393078625202
USA,0.013814124278724194,0.013804587535560131,0.013795050792396069
USA,0.012575301341712475,0.012363665737211704,0.012152030132710934
USA,0.010057761333882809,0.010057761333882809,0.010057761333882809
USA,0.013814124278724194,0.013757777865976095,0.013701431453227997
USA,0.01152864471077919,0.011139883659780025,0.010754421353340149
USA,0.01409116666764021,0.013935916358605027,0.013795050792396069
USA,0.010754421353340149,0.010371123440563679,0.009987825527787209
USA,0.010069841518998146,0.009739055763930082,0.009359990246593952
USA,0.011131598614156246,0.01041763462126255,0.009761327877640724
USA,0.013785354793071747,0.0136821991764009,0.013579043559730053
USA,0.013707947917282581,0.013425938785076141,0.013210766017436981
USA,0.013843688182532787,0.013772559817880392,0.013701431453227997
USA,0.01275570411235094,0.012665502727031708,0.012575301341712475
USA,0.009008561260998249,0.0085825864225626,0.008126809261739254
USA,0.01418875902891159,0.013969851192086935,0.013785354793071747
USA,0.009597772732377052,0.009375050198286772,0.009152327664196491
USA,0.010496929287910461,0.010149175301194191,0.009761327877640724
USA,0.010057761333882809,0.00982776703312993,0.009597772732377052
USA,0.010737891308963299,0.010389461880549788,0.010039721615612507
USA,0.010641887784004211,0.009996503964066506,0.0095896665006876
USA,0.009152327664196491,0.008960440289229155,0.008768552914261818
USA,0.013438376598060131,0.013377579860389233,0.013316783122718334
USA,0.0095896665006876,0.009538168087601662,0.009486669674515724
USA,0.010641887784004211,0.010323002468794584,0.010057761333882809
USA,0.012454185634851456,0.011923704296350479,0.011495106853544712
USA,0.012454185634851456,0.011933479458093643,0.011333300732076168
USA,0.013237468898296356,0.012636866420507431,0.012152030132710934
USA,0.013237468898296356,0.012996586505323648,0.01275570411235094
USA,0.013843688182532787,0.013752731261774898,0.013701431453227997
USA,0.010710393078625202,0.010379388462752104,0.010069841518998146
USA,0.011500670574605465,0.011493994854390621,0.011487319134175777
USA,0.01418875902891159,0.0141399628482759,0.01409116666764021
USA,0.01152864471077919,0.011127069126814604,0.010737891308963299
USA,0.009152327664196491,0.009152327664196491,0.009152327664196491
USA,0.011495106853544712,0.010991806164383888,0.010496929287910461
USA,0.012244854122400284,0.011872762348502874,0.011500670574605465
USA,0.010039721615612507,0.010013773571699858,0.009987825527787209
USA,0.013492099940776825,0.01309902717669805,0.01275570411235094
USA,0.013245257548987865,0.012895855121314526,0.012244854122400284
USA,0.012244854122400284,0.012198442127555609,0.012152030132710934
USA,0.013346664607524872,0.012750724951426188,0.012451324611902237
USA,0.0095896665006876,0.009297146927565336,0.009008561260998249
USA,0.010710393078625202,0.010710393078625202,0.010710393078625202
USA,0.013843688182532787,0.013675046619027853,0.013492099940776825
USA,0.012451324611902237,0.011892312671989202,0.011333300732076168
USA,0.012575301341712475,0.012304744496941567,0.012150122784078121
USA,0.01409116666764021,0.013952645473182201,0.013814124278724194
USA,0.01418875902891159,0.01418875902891159,0.01418875902891159
USA,0.010095431469380856,0.0100826364941895,0.010069841518998146
USA,0.013579043559730053,0.013310544425621629,0.013049277476966381
USA,0.013707947917282581,0.013573162257671356,0.013438376598060131
USA,0.010039721615612507,0.009795845796664556,0.009359990246593952
USA,0.013492099940776825,0.013133637607097626,0.01275570411235094
