GID_0,Max,Mean,Min
USA,0.011644459329545498,0.011219756056865057,0.010818418115377426
USA,0.01216802466660738,0.01180435810238123,0.01160059031099081
USA,0.014381821267306805,0.014195298310369253,0.014008775353431702
USA,0.013208960182964802,0.012965217232704163,0.012670929543673992
USA,0.013300832360982895,0.013254896271973848,0.013208960182964802
USA,0.013208960182964802,0.01314156735315919,0.013074174523353577
USA,0.012760733254253864,0.012176449410617352,0.01160059031099081
USA,0.012119864113628864,0.011860227212309837,0.01160059031099081
USA,0.016339555382728577,0.015464201802387834,0.014510567300021648
USA,0.013490294106304646,0.013142322422936559,0.012760733254253864
USA,0.01329733431339264,0.01329733431339264,0.01329733431339264
USA,0.015092626214027405,0.014517030989130339,0.013779575936496258
USA,0.012469545938074589,0.012304798699915409,0.01214005146175623
USA,0.014678890816867352,0.014280096006890139,0.013779575936496258
USA,0.016339555382728577,0.015590285571912924,0.014510567300021648
USA,0.010818418115377426,0.010582224931567907,0.010346031747758389
USA,0.012659008614718914,0.01238943636417389,0.012119864113628864
USA,0.011644459329545498,0.011489540028075377,0.011196390725672245
USA,0.012101426720619202,0.011909500230103731,0.01171757373958826
USA,0.01290680468082428,0.012546832906082273,0.01214005146175623
USA,0.015523369424045086,0.015168562764301896,0.014678890816867352
USA,0.01171757373958826,0.011488374322652817,0.011259174905717373
USA,0.013478055596351624,0.013478055596351624,0.013478055596351624
USA,0.01394440233707428,0.013711228966712952,0.013478055596351624
USA,0.012760733254253864,0.01216230308637023,0.01160059031099081
USA,0.014381821267306805,0.013872320530936122,0.013490294106304646
USA,0.01216802466660738,0.011906241998076439,0.011644459329545498
USA,0.010564581491053104,0.010564581491053104,0.010564581491053104
USA,0.012101426720619202,0.01175683302183946,0.011451498605310917
USA,0.01216802466660738,0.011642988538369536,0.011158879846334457
USA,0.011644459329545498,0.011644459329545498,0.011644459329545498
USA,0.01214005146175623,0.01165216788649559,0.011196390725672245
USA,0.010875161737203598,0.010766707671185335,0.010694281198084354
USA,0.012760733254253864,0.012513201994200548,0.012119864113628864
USA,0.010818418115377426,0.010605828138068318,0.010346031747758389
USA,0.015331204049289227,0.014856512658298016,0.014381821267306805
USA,0.012119864113628864,0.011674300767481327,0.011259174905717373
USA,0.010875161737203598,0.010706997010856867,0.010527865029871464
USA,0.013244087807834148,0.013244087807834148,0.013244087807834148
USA,0.01216802466660738,0.01216802466660738,0.01216802466660738
USA,0.012721632607281208,0.012426788453012705,0.012131944298744202
USA,0.01114679966121912,0.010425941552966833,0.009791946969926357
USA,0.012721632607281208,0.012721632607281208,0.012721632607281208
USA,0.012989616952836514,0.012788655857245127,0.012469545938074589
USA,0.011158879846334457,0.011158879846334457,0.011158879846334457
USA,0.012659008614718914,0.012380217667669058,0.012101426720619202
USA,0.013779575936496258,0.013356675083438555,0.012989616952836514
USA,0.014339064247906208,0.0135910261888057,0.012889320962131023
USA,0.01160059031099081,0.011429882608354092,0.011259174905717373
USA,0.011196390725672245,0.01098774808148543,0.010620053857564926
USA,0.012721632607281208,0.012155110947787762,0.011665440164506435
USA,0.01329733431339264,0.01269485056400299,0.012101426720619202
USA,0.012119864113628864,0.011918718926608562,0.01171757373958826
USA,0.012670929543673992,0.01240549050271511,0.01214005146175623
USA,0.014678890816867352,0.014112169854342937,0.013608391396701336
USA,0.012659008614718914,0.01214946829713881,0.01171757373958826
USA,0.014008775353431702,0.013714301710327467,0.013490294106304646
USA,0.01329733431339264,0.013009483460336924,0.012721632607281208
USA,0.01592073403298855,0.014839028473943472,0.01394440233707428
USA,0.014510567300021648,0.01407720148563385,0.013643835671246052
USA,0.014381821267306805,0.01399510633200407,0.013608391396701336
USA,0.010620053857564926,0.010483042802661657,0.010346031747758389
USA,0.013608391396701336,0.013390953342119852,0.013074174523353577
USA,0.01171757373958826,0.011364992707967758,0.011031723581254482
USA,0.013643835671246052,0.013470584992319345,0.01329733431339264
USA,0.013244087807834148,0.013002410531044006,0.012760733254253864
USA,0.010346031747758389,0.010346031747758389,0.010346031747758389
USA,0.012119864113628864,0.011918718926608562,0.01171757373958826
USA,0.010262744501233101,0.010262744501233101,0.010262744501233101
USA,0.011644459329545498,0.011401669587939978,0.011158879846334457
USA,0.016339555382728577,0.015718872426077724,0.015085950493812561
USA,0.01290680468082428,0.012572595228751501,0.01214005146175623
USA,0.013074174523353577,0.012872552033513784,0.012670929543673992
USA,0.015523369424045086,0.014978821389377117,0.014381821267306805
USA,0.012721632607281208,0.012411529663950205,0.012101426720619202
USA,0.014008775353431702,0.013749534729868174,0.013490294106304646
USA,0.010620053857564926,0.010483042802661657,0.010346031747758389
USA,0.010564581491053104,0.010413662996143103,0.010262744501233101
USA,0.013643835671246052,0.0134439617395401,0.013244087807834148
USA,0.012469545938074589,0.012304798699915409,0.01214005146175623
USA,0.013074174523353577,0.012667644148071608,0.01216802466660738
USA,0.014510567300021648,0.013849034905433655,0.01329733431339264
USA,0.014892672188580036,0.013842788711190223,0.01124455127865076
USA,0.015378410927951336,0.015200709458440542,0.014841173775494099
USA,0.014880274422466755,0.014880274422466755,0.014880274422466755
USA,0.015747642144560814,0.015383119462057948,0.01483704149723053
USA,0.014880274422466755,0.014535585045814514,0.014143720269203186
USA,0.004751460626721382,0.004567798809148371,0.004363434389233589
USA,0.004979785997420549,0.004780967719852924,0.004651960451155901
USA,0.004095014650374651,0.00403792941942811,0.003951923921704292
USA,0.004012879449874163,0.003949241421651095,0.0038844512309879065
USA,0.005333520006388426,0.005302445963025093,0.00527137191966176
USA,0.004095014650374651,0.004018267663195729,0.0037896002177149057
USA,0.004394508432596922,0.004052064614370465,0.0036633179988712072
USA,0.004979785997420549,0.004491385509027168,0.003905590856447816
USA,0.005115128587931395,0.004920004867017269,0.004762109834700823
USA,0.00418672664090991,0.004001907189376652,0.0037896002177149057
USA,0.004846510011702776,0.004491822561249137,0.0040350123308598995
USA,0.0040995050221681595,0.0037575444273118463,0.003366566263139248
USA,0.004590686876326799,0.004365937667898834,0.004008508287370205
USA,0.004687246400862932,0.004484855569899082,0.004363434389233589
USA,0.004095014650374651,0.0039729001517925,0.003821389516815543
USA,0.004280464723706245,0.003991916284172071,0.003777401288971305
USA,0.004146830644458532,0.00373065411778433,0.003507630666717887
USA,0.0053541832603514194,0.005117263046226331,0.004809714388102293
USA,0.004389700014144182,0.0038385516731068493,0.003366566263139248
USA,0.004751460626721382,0.004382132449083858,0.004008508287370205
USA,0.004308200906962156,0.004055228549987078,0.003951923921704292
USA,0.00418672664090991,0.004010892560472712,0.0037743812426924706
USA,0.004979785997420549,0.004773434717208147,0.004687246400862932
USA,0.004590686876326799,0.0043813654920086265,0.004269815515726805
USA,0.005207952577620745,0.004678199009504169,0.003958122339099646
USA,0.00418672664090991,0.0038763370364904405,0.003540254198014736
USA,0.004280464723706245,0.004145016428083181,0.003884769044816494
USA,0.005333520006388426,0.005123910144902766,0.004877742845565081
USA,0.005423642694950104,0.005345679470337927,0.00527137191966176
USA,0.004386203363537788,0.0037668976195467017,0.003366566263139248
USA,0.0050664120353758335,0.004980501563598712,0.004833317827433348
USA,0.004394508432596922,0.004241900596146782,0.0040995050221681595
USA,0.00418672664090991,0.004112240392714739,0.0040377541445195675
USA,0.004280464723706245,0.0041861569819351034,0.0040995050221681595
USA,0.005423642694950104,0.005142891313880682,0.004833317827433348
USA,0.004308200906962156,0.0040651727467775345,0.003907379228621721
USA,0.004687246400862932,0.004182171483989805,0.0038807953242212534
USA,0.004979785997420549,0.004684196668677032,0.004403885919600725
USA,0.004178501199930906,0.004040002556783813,0.003907379228621721
USA,0.0053541832603514194,0.0050909760492769155,0.004809714388102293
USA,0.00418672664090991,0.004064139677211642,0.003941552713513374
USA,0.004280464723706245,0.0040141377442826824,0.003777401288971305
USA,0.00473874481394887,0.004340809275163338,0.0038490460719913244
USA,0.004979785997420549,0.004821456386707723,0.004665868356823921
USA,0.008960184641182423,0.00886159809306264,0.008753872476518154
USA,0.008878168649971485,0.008834246235589186,0.00877008493989706
USA,0.008734163828194141,0.00852155382744968,0.008296983316540718
USA,0.006167905405163765,0.006038007326424122,0.005908109247684479
USA,0.008905506692826748,0.00872450741007924,0.008543508127331734
USA,0.007951435633003712,0.0074358751298859715,0.006931957323104143
USA,0.008988874033093452,0.008940117433667183,0.008883731439709663
USA,0.0073218513280153275,0.006911254837177694,0.006447331979870796
USA,0.008695142343640327,0.008507586549967527,0.0083312364295125
USA,0.007929659448564053,0.007728255586698651,0.007530706003308296
USA,0.008632994256913662,0.008391536073759198,0.008175707422196865
USA,0.008128580637276173,0.008128580637276173,0.008128580637276173
USA,0.008306917734444141,0.008306917734444141,0.008306917734444141
USA,0.00874862726777792,0.008613504003733397,0.008422073908150196
USA,0.008128580637276173,0.007987416698597372,0.00777707202360034
USA,0.006917254999279976,0.006284396909177303,0.005588310305029154
USA,0.008373833261430264,0.008251206949353218,0.008128580637276173
USA,0.008128580637276173,0.008121467661112547,0.008114354684948921
USA,0.006931957323104143,0.006414251518435776,0.005908109247684479
USA,0.008046405389904976,0.007860995130613446,0.007675584871321917
USA,0.007929659448564053,0.007853365736082196,0.00777707202360034
USA,0.006649034097790718,0.006504154996946454,0.00635927589610219
USA,0.008128580637276173,0.007952826330438256,0.00777707202360034
USA,0.008629577234387398,0.008462525205686688,0.008306917734444141
USA,0.008422073908150196,0.008285082411020994,0.008114354684948921
USA,0.008422073908150196,0.008341991653045019,0.008296983316540718
USA,0.007675584871321917,0.007488048984669149,0.007246352266520262
USA,0.008659141138195992,0.008594251470640302,0.008539772592484951
USA,0.008543508127331734,0.008396086050197482,0.008231418207287788
USA,0.008834696374833584,0.008746918756514788,0.008659141138195992
USA,0.008883731439709663,0.008789436891674995,0.008695142343640327
USA,0.007221318315714598,0.007221318315714598,0.007221318315714598
USA,0.008659141138195992,0.008599456865340471,0.008539772592484951
USA,0.008826828561723232,0.008734839037060738,0.00865930039435625
USA,0.009010093286633492,0.008821404771879315,0.008659141138195992
USA,0.00865930039435625,0.0084683271124959,0.008277353830635548
USA,0.008141613565385342,0.007652736618183553,0.007196045946329832
USA,0.007530706003308296,0.007298466516658664,0.006917254999279976
USA,0.008757608011364937,0.008693274576216936,0.008628941141068935
USA,0.008373833261430264,0.008230921579524875,0.008114354684948921
USA,0.008549151010811329,0.00854446180164814,0.008539772592484951
USA,0.008936501108109951,0.008910116273909807,0.008883731439709663
USA,0.006866630632430315,0.00636274639206628,0.005829113069921732
USA,0.008781688287854195,0.008709963876754045,0.008628941141068935
USA,0.006649034097790718,0.006278571672737598,0.005908109247684479
USA,0.007499552797526121,0.007221119594760239,0.006917254999279976
USA,0.007221318315714598,0.006935176206752658,0.006649034097790718
USA,0.008478181436657906,0.008200662210583687,0.007951435633003712
USA,0.00787037331610918,0.007267348933964968,0.006649034097790718
USA,0.005908109247684479,0.005748209776356816,0.005588310305029154
USA,0.008419530466198921,0.008396681863814592,0.008373833261430264
USA,0.007196045946329832,0.007064001634716988,0.006931957323104143
USA,0.00787037331610918,0.007563826511614025,0.007221318315714598
USA,0.008460459299385548,0.008253452135249972,0.008046405389904976
USA,0.008175707422196865,0.007956839282996953,0.007675584871321917
USA,0.008936501108109951,0.008723832045992216,0.008460459299385548
USA,0.008936501108109951,0.008835332468152046,0.008734163828194141
USA,0.008549151010811329,0.008454478811472654,0.008306917734444141
USA,0.008231418207287788,0.00792932219337672,0.007664061617106199
USA,0.008543508127331734,0.008437372278422117,0.0083312364295125
USA,0.008781688287854195,0.008775886613875628,0.00877008493989706
USA,0.008753872476518154,0.008608715608716011,0.008478181436657906
USA,0.005908109247684479,0.005908109247684479,0.005908109247684479
USA,0.008046405389904976,0.0077729790937155485,0.007499552797526121
USA,0.008460459299385548,0.008395847864449024,0.0083312364295125
USA,0.008277353830635548,0.008209483698010445,0.008141613565385342
USA,0.008936501108109951,0.008837398452063402,0.00874862726777792
USA,0.008734163828194141,0.008531150175258517,0.008296983316540718
USA,0.008695142343640327,0.008577800821512938,0.008460459299385548
USA,0.008175707422196865,0.008073240518569946,0.007929659448564053
USA,0.007196045946329832,0.006685810163617134,0.006167905405163765
USA,0.008231418207287788,0.008231418207287788,0.008231418207287788
USA,0.008757608011364937,0.00867108185775578,0.008549151010811329
USA,0.007929659448564053,0.007802622159942985,0.007675584871321917
USA,0.008960184641182423,0.008879185654222965,0.008695142343640327
USA,0.008781688287854195,0.008720414713025093,0.008659141138195992
USA,0.00877008493989706,0.00877008493989706,0.00877008493989706
USA,0.007951435633003712,0.0078077486250549555,0.007664061617106199
USA,0.008827066980302334,0.00877999933436513,0.00874862726777792
USA,0.008373833261430264,0.008340375497937202,0.008306917734444141
USA,0.008277353830635548,0.007913606241345406,0.0073218513280153275
USA,0.008936501108109951,0.008811589796096087,0.008734163828194141
