GID_0,Max,Mean,Min
USA,0.005413631442934275,0.005413631442934275,0.005413631442934275
USA,0.0054315924644470215,0.005418956279754639,0.005406320095062256
USA,0.005385259632021189,0.00535951042547822,0.005333761218935251
USA,0.005987107288092375,0.005833009257912636,0.005680580157786608
USA,0.005882759112864733,0.005659043323248625,0.005362212657928467
USA,0.005499859806150198,0.005311403113106887,0.005212803836911917
USA,0.005636472720652819,0.005507197386274735,0.005385259632021189
USA,0.005988855380564928,0.005933343665674329,0.0058778319507837296
USA,0.006360629107803106,0.006163020036183298,0.00591899873688817
USA,0.006360629107803106,0.006274600047618151,0.006188570987433195
USA,0.006360629107803106,0.006213326472789049,0.006066023837774992
USA,0.005873540416359901,0.00563175758967797,0.005385259632021189
USA,0.005680580157786608,0.005532919894903898,0.005385259632021189
USA,0.00551336957141757,0.005304336431436241,0.005127608776092529
USA,0.006130714435130358,0.0060143464943394065,0.005873540416359901
USA,0.005661665927618742,0.005661665927618742,0.005661665927618742
USA,0.006477136164903641,0.006199802737683058,0.006041784305125475
USA,0.0060793752782046795,0.005895554553717375,0.00571173382923007
USA,0.006080487743020058,0.00603704247623682,0.005988855380564928
USA,0.00551336957141757,0.005285044355938832,0.005127608776092529
USA,0.005221545696258545,0.004999518394470215,0.004777491092681885
USA,0.005790809169411659,0.0057356946635991335,0.005680580157786608
USA,0.005499859806150198,0.0053754316953321295,0.005212803836911917
USA,0.00579565716907382,0.005719879642128944,0.005644102115184069
USA,0.006306428462266922,0.0060041340766474605,0.00571173382923007
USA,0.0069835372269153595,0.006325641297735274,0.00580010749399662
USA,0.005644102115184069,0.005537847289815545,0.0054315924644470215
USA,0.005760450381785631,0.005760450381785631,0.005760450381785631
USA,0.005760450381785631,0.005582868587225676,0.00540528679266572
USA,0.005873540416359901,0.005643963231705129,0.005385259632021189
USA,0.0063237533904612064,0.0060802887892350554,0.0058778319507837296
USA,0.005636472720652819,0.005568166263401508,0.005499859806150198
USA,0.005165517330169678,0.005165517330169678,0.005165517330169678
USA,0.00579565716907382,0.0057033624810477095,0.005644102115184069
USA,0.005636472720652819,0.005463838344439864,0.005333761218935251
USA,0.005499859806150198,0.005499859806150198,0.005499859806150198
USA,0.00571173382923007,0.005459507228806615,0.005212803836911917
USA,0.005271693225950003,0.005230234780659278,0.005182842258363962
USA,0.005873540416359901,0.005781643247852723,0.005680580157786608
USA,0.005221545696258545,0.005086849094368517,0.004777491092681885
USA,0.005988855380564928,0.005709548480808735,0.005430241581052542
USA,0.005680580157786608,0.005535383592359722,0.005385259632021189
USA,0.005271693225950003,0.00522657239343971,0.005182842258363962
USA,0.005987107288092375,0.005987107288092375,0.005987107288092375
USA,0.005636472720652819,0.005636472720652819,0.005636472720652819
USA,0.006053069606423378,0.005927820457145572,0.005802571307867765
USA,0.0049050054512917995,0.00450702547095716,0.0041227941401302814
USA,0.006053069606423378,0.006053069606423378,0.006053069606423378
USA,0.006306428462266922,0.006196941869954268,0.0060793752782046795
USA,0.005333761218935251,0.005333761218935251,0.005333761218935251
USA,0.00579565716907382,0.00579323316924274,0.005790809169411659
USA,0.006205021869391203,0.006158026866614819,0.006080487743020058
USA,0.006212650332599878,0.005764871137216687,0.005184630397707224
USA,0.0054315924644470215,0.005408426048234105,0.005385259632021189
USA,0.005212803836911917,0.004942914005368948,0.004710932727903128
USA,0.006053069606423378,0.00584586407057941,0.005732158198952675
USA,0.006053069606423378,0.0058253004681319,0.005661665927618742
USA,0.005680580157786608,0.005662341136485338,0.005644102115184069
USA,0.00591899873688817,0.00581536628305912,0.00571173382923007
USA,0.0063237533904612064,0.006108720204792917,0.005988855380564928
USA,0.00579565716907382,0.005727787152864039,0.005644102115184069
USA,0.006130714435130358,0.00596376849959294,0.0058778319507837296
USA,0.006053069606423378,0.00585736776702106,0.005661665927618742
USA,0.00551336957141757,0.005337675218470395,0.0052141547203063965
USA,0.005882759112864733,0.005698064342141151,0.00551336957141757
USA,0.0063237533904612064,0.006156304385513067,0.005988855380564928
USA,0.004777491092681885,0.004744211910292506,0.004710932727903128
USA,0.0063237533904612064,0.006173497221122186,0.006066023837774992
USA,0.0056703281588852406,0.005538085708394647,0.005406320095062256
USA,0.005882759112864733,0.005772212520241737,0.005661665927618742
USA,0.005987107288092375,0.005930323852226138,0.005873540416359901
USA,0.004777491092681885,0.004777491092681885,0.004777491092681885
USA,0.005680580157786608,0.005662341136485338,0.005644102115184069
USA,0.004997750278562307,0.004997750278562307,0.004997750278562307
USA,0.005499859806150198,0.005416810512542725,0.005333761218935251
USA,0.005457977298647165,0.005344510078430176,0.005127608776092529
USA,0.006306428462266922,0.0059790536761283875,0.00571173382923007
USA,0.006066023837774992,0.005992511287331581,0.00591899873688817
USA,0.006041784305125475,0.005815247190184891,0.005430241581052542
USA,0.006053069606423378,0.005924363387748599,0.00579565716907382
USA,0.006130714435130358,0.006004273192957044,0.0058778319507837296
USA,0.004777491092681885,0.004744211910292506,0.004710932727903128
USA,0.005165517330169678,0.0050816338043659925,0.004997750278562307
USA,0.005987107288092375,0.005934933200478554,0.005882759112864733
USA,0.0060793752782046795,0.005895554553717375,0.00571173382923007
USA,0.006066023837774992,0.005858678991595904,0.005636472720652819
USA,0.005882759112864733,0.005615770351141691,0.00540528679266572
USA,0.0150807099416852,0.013949667755514383,0.011208473704755306
USA,0.014679529704153538,0.014488596469163895,0.014186321757733822
USA,0.014676827937364578,0.014676827937364578,0.014676827937364578
USA,0.014287888072431087,0.013855078723281622,0.01262007188051939
USA,0.01470448449254036,0.014337764866650105,0.013871290720999241
USA,0.005792636424303055,0.005395342479459941,0.004999061580747366
USA,0.005900878459215164,0.005457585145320211,0.004883626941591501
USA,0.005400597583502531,0.00520755834877491,0.0048303804360330105
USA,0.004822671413421631,0.004564474220387638,0.0043263244442641735
USA,0.005492587108165026,0.005361238494515419,0.005229889880865812
USA,0.005400597583502531,0.005225376132875681,0.004913350101560354
USA,0.0055268001742661,0.0051731811836361885,0.004704177379608154
USA,0.005900878459215164,0.005343307449948043,0.004215260501950979
USA,0.005271414294838905,0.004615900339558721,0.003750542877241969
USA,0.005568444263190031,0.005183502798900008,0.0046332478523254395
USA,0.004215379245579243,0.003747913676003615,0.003196140518411994
USA,0.0053258934058249,0.004841705185494253,0.0043633184395730495
USA,0.005713561549782753,0.005404451978392899,0.0048426189459860325
USA,0.005453367251902819,0.005127979442477226,0.004931509494781494
USA,0.005400597583502531,0.004823987165258991,0.0043263244442641735
USA,0.005543330684304237,0.005129224517279201,0.004823426250368357
USA,0.005460599437355995,0.004761085512914828,0.004225909244269133
USA,0.005563993472605944,0.005232087003865412,0.004762431140989065
USA,0.005143662448972464,0.004578510951250792,0.004215260501950979
USA,0.005792636424303055,0.0052916052130361395,0.0048426189459860325
USA,0.005097806453704834,0.004762738943099976,0.004465162754058838
USA,0.005568444263190031,0.005223259096965194,0.004753530025482178
USA,0.005900878459215164,0.005660751485265791,0.0054255519062280655
USA,0.005713561549782753,0.0054929847829043865,0.005304356571286917
USA,0.005364914890378714,0.0048696299199946225,0.004296282771974802
USA,0.005568444263190031,0.005093363765627146,0.004519641399383545
USA,0.005543330684304237,0.005340754520148039,0.005051712039858103
USA,0.005492587108165026,0.005270371329970658,0.005087594036012888
USA,0.005492587108165026,0.005326518905349076,0.005182723049074411
USA,0.0046065449714660645,0.004364248675604661,0.004225909244269133
USA,0.0051477947272360325,0.0051393574103713036,0.005130509380251169
USA,0.005543330684304237,0.005453599228834112,0.005303839687258005
USA,0.005568444263190031,0.005479474319145083,0.005390504375100136
USA,0.005543330684304237,0.005447287888576587,0.005303839687258005
USA,0.005434969440102577,0.005226346896961331,0.005069235805422068
USA,0.0051438212394714355,0.005011236667633057,0.0048303804360330105
USA,0.005453367251902819,0.0050425206136424094,0.004838248249143362
USA,0.005900878459215164,0.0053619538666680455,0.004931509494781494
USA,0.005494693294167519,0.005213013584060329,0.0048303804360330105
USA,0.005563993472605944,0.00512344322421334,0.004525362979620695
USA,0.005568444263190031,0.005327244289219379,0.005086044315248728
USA,0.005543330684304237,0.005093479477283027,0.004834751132875681
USA,0.005863208323717117,0.004902774817310274,0.004296282771974802
USA,0.005900878459215164,0.005506882444024086,0.005162060260772705
USA,0.005704501643776894,0.005652884021401405,0.005608816165477037
USA,0.005210737232118845,0.00519580968345205,0.00517668342217803
USA,0.005326966289430857,0.005206803441978991,0.005080243106931448
USA,0.004636744502931833,0.0046365458983927965,0.00463634729385376
USA,0.005648791324347258,0.005574851995334029,0.005505343433469534
USA,0.005070388317108154,0.004921207902953029,0.0048049092292785645
USA,0.005608180537819862,0.00554241705685854,0.005482336040586233
USA,0.005111356731504202,0.00487981247715652,0.0046936869621276855
USA,0.005536457058042288,0.0054232776165008545,0.005318740848451853
USA,0.004970570560544729,0.00485544407274574,0.004752496723085642
USA,0.005332569126039743,0.005233933450654149,0.005126774311065674
USA,0.004866421222686768,0.004866421222686768,0.004866421222686768
USA,0.004930595401674509,0.004930595401674509,0.004930595401674509
USA,0.005293230060487986,0.005166530609130859,0.005053301807492971
USA,0.004970570560544729,0.004897087812423706,0.004795968532562256
USA,0.004774471279233694,0.004698558710515499,0.004564543720334768
USA,0.004866421222686768,0.004848778247833252,0.004831135272979736
USA,0.0049553909339010715,0.0049109060782939196,0.004866421222686768
USA,0.0048049092292785645,0.0047114689368754625,0.00463634729385376
USA,0.005113383289426565,0.00500806188210845,0.004902740474790335
USA,0.004970570560544729,0.0048832695465534925,0.004795968532562256
USA,0.004774471279233694,0.004771173000335693,0.004767874721437693
USA,0.004866421222686768,0.004831194877624512,0.004795968532562256
USA,0.004930595401674509,0.004865596652962267,0.004806776996701956
USA,0.005126774311065674,0.005023250938393176,0.004930595401674509
USA,0.005126774311065674,0.005045870939890544,0.004930595401674509
USA,0.004902740474790335,0.004796375869773328,0.004716336727142334
USA,0.0050690374337136745,0.004976471303962171,0.00488966703414917
USA,0.005505343433469534,0.005369861959479749,0.005239983554929495
USA,0.00488966703414917,0.00485847401432693,0.00482728099450469
USA,0.005541304592043161,0.005538880825042725,0.005536457058042288
USA,0.004792273044586182,0.004792273044586182,0.004792273044586182
USA,0.004893878940492868,0.004891772987321019,0.00488966703414917
USA,0.005649426952004433,0.005598266492597759,0.005532999988645315
USA,0.00500255823135376,0.004882673500105739,0.004811187740415335
USA,0.005532999988645315,0.0054801106452941895,0.005427221301943064
USA,0.005275507923215628,0.005096644279547036,0.004929324146360159
USA,0.004813929554075003,0.00475807988550514,0.004716336727142334
USA,0.005173861980438232,0.0051214497070759535,0.0050690374337136745
USA,0.0049553909339010715,0.004895885707810521,0.004831135272979736
USA,0.005053301807492971,0.00497359037399292,0.004893878940492868
USA,0.005541304592043161,0.005511820316314697,0.005482336040586233
USA,0.004923880100250244,0.0046128764903793735,0.004383981693536043
USA,0.005210737232118845,0.005042999982833862,0.00488966703414917
USA,0.004767874721437693,0.004702111007645726,0.00463634729385376
USA,0.004813929554075003,0.004768023965880275,0.004716336727142334
USA,0.004792273044586182,0.004780073883011937,0.004767874721437693
USA,0.005415380001068115,0.005250314949080348,0.005070388317108154
USA,0.004981736186891794,0.004845400620251894,0.004767874721437693
USA,0.00463634729385376,0.004600445507094264,0.004564543720334768
USA,0.004831135272979736,0.004797915695235133,0.00476469611749053
USA,0.004929324146360159,0.004867116687819362,0.0048049092292785645
USA,0.004981736186891794,0.004867037176154554,0.004792273044586182
USA,0.005332569126039743,0.005228529334999621,0.005113383289426565
USA,0.005149424076080322,0.005034029600210488,0.004902740474790335
USA,0.005541304592043161,0.005418810527771711,0.005293230060487986
USA,0.005482336040586233,0.005387783050537109,0.005293230060487986
USA,0.005080243106931448,0.004989504814147949,0.004893878940492868
USA,0.005239983554929495,0.00504307949449867,0.004880209919065237
USA,0.005505343433469534,0.005412042140960693,0.005318740848451853
USA,0.005210737232118845,0.005106647731736302,0.00500255823135376
USA,0.005608816165477037,0.0055156348971650004,0.005415380001068115
USA,0.00463634729385376,0.00463634729385376,0.00463634729385376
USA,0.005113383289426565,0.004952947376295924,0.004813929554075003
USA,0.005332569126039743,0.005325654987245798,0.005318740848451853
USA,0.005427221301943064,0.005351364612579346,0.005275507923215628
USA,0.005482336040586233,0.0053646631228427095,0.0052393474616110325
USA,0.005332569126039743,0.005269884946756065,0.005126774311065674
USA,0.005536457058042288,0.005434513092041016,0.005332569126039743
USA,0.005149424076080322,0.005025128523508708,0.0049553909339010715
USA,0.004929324146360159,0.0047661662101745605,0.004636744502931833
USA,0.005239983554929495,0.005239983554929495,0.005239983554929495
USA,0.0052393474616110325,0.005133887170813978,0.005053301807492971
USA,0.004970570560544729,0.004936655517667532,0.004902740474790335
USA,0.005704501643776894,0.005607847031205893,0.005536457058042288
USA,0.00500255823135376,0.004946112632751465,0.00488966703414917
USA,0.005210737232118845,0.005210737232118845,0.005210737232118845
