GID_0,Max,Mean,Min
USA,0.012068604119122028,0.012068604119122028,0.012068604119122028
USA,0.013798569329082966,0.01357366144657135,0.013348753564059734
USA,0.012888606637716293,0.012888606637716293,0.012888606637716293
USA,0.013402000069618225,0.01307290280237794,0.012743805535137653
USA,0.013535832054913044,0.013252193573862314,0.012968555092811584
USA,0.013869459740817547,0.013598934281617403,0.013359085656702518
USA,0.013751204125583172,0.013667877297848463,0.013583040796220303
USA,0.013030704110860825,0.012625762882332007,0.012327049858868122
USA,0.013535832054913044,0.013294235492746035,0.013030704110860825
USA,0.013629134744405746,0.01351230964064598,0.013395484536886215
USA,0.013299004174768925,0.013163185212761164,0.013017193414270878
USA,0.013017193414270878,0.01290473947301507,0.012792285531759262
USA,0.013299004174768925,0.013158098794519901,0.013017193414270878
USA,0.013535832054913044,0.0134036960080266,0.013316170312464237
USA,0.013692234642803669,0.013614033348858356,0.013535832054913044
USA,0.013854359276592731,0.013788555981591344,0.013708129525184631
USA,0.013474957086145878,0.013401802396401763,0.013299004174768925
USA,0.014221523888409138,0.014221523888409138,0.014221523888409138
USA,0.013096348382532597,0.012579457213481268,0.011692699044942856
USA,0.01318694744259119,0.013066864106804132,0.012946780771017075
USA,0.013395484536886215,0.013147052377462387,0.01294932421296835
USA,0.013854359276592731,0.013801006600260735,0.013708129525184631
USA,0.012327049858868122,0.012014960870146751,0.01170287188142538
USA,0.013869459740817547,0.013780847191810608,0.013692234642803669
USA,0.013030704110860825,0.012812948475281397,0.012519534677267075
USA,0.014161760918796062,0.013980165123939514,0.013798569329082966
USA,0.013294395059347153,0.01311756786890328,0.012946780771017075
USA,0.013132111169397831,0.01233332953415811,0.011412159539759159
USA,0.013798569329082966,0.013600284699350595,0.013402000069618225
USA,0.01455769408494234,0.01455769408494234,0.01455769408494234
USA,0.01455769408494234,0.014480605721473694,0.014403517358005047
USA,0.013692234642803669,0.013475830666720867,0.013316170312464237
USA,0.013629134744405746,0.013454493135213852,0.013319190591573715
USA,0.013316170312464237,0.013173437211662531,0.013030704110860825
USA,0.011436556465923786,0.011436556465923786,0.011436556465923786
USA,0.014161760918796062,0.013769694603979588,0.013348753564059734
USA,0.013535832054913044,0.013212815392762423,0.012968555092811584
USA,0.013030704110860825,0.013030704110860825,0.013030704110860825
USA,0.01318694744259119,0.012906448217108846,0.012519534677267075
USA,0.012724573723971844,0.012266015323499838,0.012004868127405643
USA,0.013869459740817547,0.013640260013441244,0.013359085656702518
USA,0.012327049858868122,0.011867836583405733,0.011436556465923786
USA,0.013512627221643925,0.01345405587926507,0.013395484536886215
USA,0.013798569329082966,0.013607159024104476,0.013402000069618225
USA,0.012724573723971844,0.012041941517964005,0.011369720101356506
USA,0.013474957086145878,0.013474957086145878,0.013474957086145878
USA,0.013316170312464237,0.013316170312464237,0.013316170312464237
USA,0.014474882744252682,0.014444127213209867,0.014413371682167053
USA,0.012411451898515224,0.011827008100226521,0.011229213327169418
USA,0.014413371682167053,0.014413371682167053,0.014413371682167053
USA,0.0130421482026577,0.012900739597777525,0.012713289819657803
USA,0.012968555092811584,0.012968555092811584,0.012968555092811584
USA,0.014161760918796062,0.014015610329806805,0.013869459740817547
USA,0.01294932421296835,0.012818299854795137,0.012713289819657803
USA,0.014908645302057266,0.014620596077293158,0.014474723488092422
USA,0.013535832054913044,0.013468916062265635,0.013402000069618225
USA,0.012519534677267075,0.012351052214701971,0.012122170068323612
USA,0.014474882744252682,0.014285419834777713,0.014091663993895054
USA,0.014413371682167053,0.01416652905754745,0.013869459740817547
USA,0.013798569329082966,0.013745401985943317,0.013692234642803669
USA,0.013294395059347153,0.013240671250969172,0.01318694744259119
USA,0.013395484536886215,0.013190086930990219,0.01294932421296835
USA,0.014161760918796062,0.013880506157875061,0.013692234642803669
USA,0.013629134744405746,0.01356211273620526,0.01347416266798973
USA,0.014413371682167053,0.014317447785288095,0.014221523888409138
USA,0.014403517358005047,0.014083757996559143,0.013708129525184631
USA,0.013708129525184631,0.013645585160702467,0.013583040796220303
USA,0.013395484536886215,0.013357337564229965,0.013319190591573715
USA,0.012122170068323612,0.011912520974874496,0.01170287188142538
USA,0.01347416266798973,0.013364119144777456,0.013299004174768925
USA,0.013798569329082966,0.013323282124474645,0.012743805535137653
USA,0.014221523888409138,0.01390228234231472,0.013583040796220303
USA,0.013474957086145878,0.013417021371424198,0.013359085656702518
USA,0.01170287188142538,0.01170287188142538,0.01170287188142538
USA,0.013798569329082966,0.013745401985943317,0.013692234642803669
USA,0.01071375235915184,0.01071375235915184,0.01071375235915184
USA,0.013030704110860825,0.012999629601836205,0.012968555092811584
USA,0.013854359276592731,0.013695294968783855,0.013512627221643925
USA,0.013294395059347153,0.013174496901532015,0.0130421482026577
USA,0.013299004174768925,0.013296699617058039,0.013294395059347153
USA,0.013512627221643925,0.013284142827615142,0.013096348382532597
USA,0.014413371682167053,0.014287566300481558,0.014161760918796062
USA,0.013629134744405746,0.013551648706197739,0.01347416266798973
USA,0.012122170068323612,0.011912520974874496,0.01170287188142538
USA,0.011436556465923786,0.011075154412537813,0.01071375235915184
USA,0.013583040796220303,0.01352899894118309,0.013474957086145878
USA,0.01318694744259119,0.013066864106804132,0.012946780771017075
USA,0.013359085656702518,0.013324753381311893,0.013299004174768925
USA,0.014403517358005047,0.01397905289195478,0.013583040796220303
USA,0.015627717599272728,0.01416250765323639,0.011761522851884365
USA,0.014485531486570835,0.014105016365647316,0.013635332696139812
USA,0.014426405541598797,0.014426405541598797,0.014426405541598797
USA,0.013257041573524475,0.012211855268105865,0.010556238703429699
USA,0.014492844231426716,0.013880426809191704,0.012918964959681034
USA,0.004937107674777508,0.004804090014658868,0.004676198121160269
USA,0.004689947236329317,0.004292492089526994,0.003929153550416231
USA,0.004229044076055288,0.0038603856693953274,0.0036503628361970186
USA,0.0031609293073415756,0.0028540200437419116,0.002429043874144554
USA,0.004185850732028484,0.0041401737835258245,0.004094496835023165
USA,0.004229044076055288,0.0036797677166759968,0.003161803586408496
USA,0.0044932118616998196,0.0038048777787480503,0.002987559186294675
USA,0.004937107674777508,0.004157046874752268,0.0032018974889069796
USA,0.004001433961093426,0.0036304857737074294,0.0031599756330251694
USA,0.0039050334598869085,0.003283320023911074,0.002671655034646392
USA,0.003475840436294675,0.003068913045960168,0.0027777908835560083
USA,0.003927961457520723,0.0032328436749854256,0.0027863539289683104
USA,0.004745895974338055,0.004240855865646154,0.0035603598225861788
USA,0.004937107674777508,0.004877185138563315,0.004801527131348848
USA,0.003817494260147214,0.0031726427065829435,0.002429043874144554
USA,0.004611507523804903,0.004248806456517842,0.003860528813675046
USA,0.003161803586408496,0.0029268675882901463,0.002654290059581399
USA,0.004451130982488394,0.004163802701181599,0.003652270184829831
USA,0.0037218884099274874,0.00328077832236886,0.002862151013687253
USA,0.004801527131348848,0.004429629331247674,0.0035603598225861788
USA,0.0036573167890310287,0.003426959738135338,0.0031262196134775877
USA,0.0033980763982981443,0.0029052106256131083,0.0026000894140452147
USA,0.004937107674777508,0.004493500222451985,0.00404192553833127
USA,0.004745895974338055,0.004675552481785417,0.0044932118616998196
USA,0.00440177833661437,0.004001431574579328,0.00353778968565166
USA,0.0033980763982981443,0.0031267997343093156,0.0027863539289683104
USA,0.004738504998385906,0.004590923897922039,0.004422759171575308
USA,0.004185850732028484,0.004059687606059015,0.003956968896090984
USA,0.004511292092502117,0.00431069266051054,0.004094496835023165
USA,0.003916874993592501,0.0033041807861688235,0.0027863539289683104
USA,0.00440177833661437,0.004354465597619613,0.004297827836126089
USA,0.004738504998385906,0.004389506531879306,0.003927961457520723
USA,0.0033980763982981443,0.0033703602384775877,0.003342644078657031
USA,0.004611507523804903,0.00433079603438576,0.003927961457520723
USA,0.004511292092502117,0.004424375249072909,0.00436379062011838
USA,0.004117861855775118,0.003797212801873684,0.0036503628361970186
USA,0.004937107674777508,0.004648556612664834,0.004167850129306316
USA,0.004937107674777508,0.004838263266719878,0.004689947236329317
USA,0.0044529191218316555,0.003997596645993846,0.0036503628361970186
USA,0.004451130982488394,0.003916773818094622,0.003561273915693164
USA,0.003342644078657031,0.0030071495566517115,0.002671655034646392
USA,0.004738504998385906,0.004421359704186519,0.004075304139405489
USA,0.0043050204403698444,0.0038176383241079748,0.003472462994977832
USA,0.004833077546209097,0.004606768838129938,0.004303033463656902
USA,0.0026054540649056435,0.0025696216616779566,0.0025106428656727076
USA,0.0035775259602814913,0.003416527217874924,0.0032579656690359116
USA,0.003070290433242917,0.002956366166472435,0.0028378323186188936
USA,0.002417182782664895,0.0023287393851205707,0.0022402959875762463
USA,0.0026353755965828896,0.0026086130528710783,0.002588923554867506
USA,0.002571995835751295,0.0024723667302168906,0.0023656843695789576
USA,0.0028317132964730263,0.0027327000279910862,0.0026464222464710474
USA,0.0023656843695789576,0.0021868605399504304,0.002013222314417362
USA,0.002722954610362649,0.002653912582900375,0.002604698995128274
USA,0.002886430127546191,0.002819216053467244,0.002751723863184452
USA,0.0029697574209421873,0.0028428591322153807,0.002722954610362649
USA,0.0030436671804636717,0.0030436671804636717,0.0030436671804636717
USA,0.0031396702397614717,0.0031396702397614717,0.0031396702397614717
USA,0.0031413789838552475,0.003044312819838524,0.002947584493085742
USA,0.0030436671804636717,0.0029523130506277084,0.0028584555257111788
USA,0.002719457959756255,0.002596783498302102,0.002417182782664895
USA,0.0031898177694529295,0.0031167424749583006,0.0030436671804636717
USA,0.0030436671804636717,0.003032183274626732,0.003020699368789792
USA,0.0025762475561350584,0.002418747346382588,0.0022402959875762463
USA,0.0027802546974271536,0.00275943276938051,0.002738610841333866
USA,0.002886430127546191,0.002872442826628685,0.0028584555257111788
USA,0.0026914039626717567,0.0026338257594034076,0.0025762475561350584
USA,0.0030436671804636717,0.0029510613530874252,0.0028584555257111788
USA,0.0033304449170827866,0.003229643509257585,0.0031396702397614717
USA,0.0031396702397614717,0.003050104365684092,0.0029697574209421873
USA,0.0031396702397614717,0.0030599060313155255,0.0029697574209421873
USA,0.0027802546974271536,0.0027396539226174355,0.00270328507758677
USA,0.003373638493940234,0.0032562569831497967,0.0031413789838552475
USA,0.002652621129527688,0.002602473716251552,0.0025582469534128904
USA,0.003472979413345456,0.003423308953642845,0.003373638493940234
USA,0.0027172723785042763,0.002676323987543583,0.0026353755965828896
USA,0.002678131917491555,0.002678131917491555,0.002678131917491555
USA,0.003373638493940234,0.003316139802336693,0.0032586411107331514
USA,0.002588923554867506,0.0024933773675002158,0.002360439160838723
USA,0.0036555679980665445,0.003512785362545401,0.003373638493940234
USA,0.0025135038886219263,0.002428150037303567,0.0023427961859852076
USA,0.0025105236563831568,0.0023974585928954184,0.0022346931509673595
USA,0.002751723863184452,0.002724454738199711,0.00270328507758677
USA,0.0032513693440705538,0.0031777576077729464,0.003104145871475339
USA,0.0031898177694529295,0.0030984636396169662,0.003020699368789792
USA,0.0032586411107331514,0.0032000100472941995,0.0031413789838552475
USA,0.0028317132964730263,0.0027744928374886513,0.0027172723785042763
USA,0.0021338423248380423,0.00191690115025267,0.00173262320458889
USA,0.0035489555448293686,0.0033970133517868817,0.0032513693440705538
USA,0.0025762475561350584,0.0024967151693999767,0.002417182782664895
USA,0.002723352052271366,0.0027060567517764866,0.002678131917491555
USA,0.002678131917491555,0.002627189736813307,0.0025762475561350584
USA,0.002594327786937356,0.0025355078978464007,0.0024789331946521997
USA,0.002678131917491555,0.0025831141509115698,0.002441263059154153
USA,0.002579625230282545,0.00249840400647372,0.002417182782664895
USA,0.003293688641861081,0.0032417532056570053,0.0031898177694529295
USA,0.002441263059154153,0.002403473714366555,0.0023656843695789576
USA,0.002723352052271366,0.0026553530478850007,0.002571995835751295
USA,0.0028408921789377928,0.002738769690040499,0.002652621129527688
USA,0.002886430127546191,0.002811546961311251,0.002738610841333866
USA,0.002947584493085742,0.0027821221156045794,0.0026353755965828896
USA,0.002947584493085742,0.002889648894779384,0.0028317132964730263
USA,0.0032586411107331514,0.003152495191898197,0.003070290433242917
USA,0.0026479323860257864,0.0025811949162743986,0.0025105236563831568
USA,0.002652621129527688,0.002628660062327981,0.002604698995128274
USA,0.0035489555448293686,0.0034815227845683694,0.00341409002430737
USA,0.002604698995128274,0.002566343348007649,0.0025135038886219263
USA,0.002417182782664895,0.002417182782664895,0.002417182782664895
USA,0.0027802546974271536,0.002722537494264543,0.0026479323860257864
USA,0.002722954610362649,0.0026877878699451685,0.002652621129527688
USA,0.0024789331946521997,0.0024108646903187037,0.0023427961859852076
USA,0.003017997369170189,0.00290970248170197,0.0028317132964730263
USA,0.0029697574209421873,0.002869532210752368,0.002722954610362649
USA,0.002722954610362649,0.0026791651034727693,0.0026353755965828896
USA,0.003020699368789792,0.0029160072250912585,0.0028408921789377928
USA,0.002441263059154153,0.0022952714352868497,0.0021338423248380423
USA,0.002594327786937356,0.002594327786937356,0.002594327786937356
USA,0.0032513693440705538,0.0031287228921428323,0.003017997369170189
USA,0.002886430127546191,0.0028333424124866724,0.0027802546974271536
USA,0.0027172723785042763,0.002635598089545965,0.0025734661612659693
