GID_0,Max,Mean,Min
USA,0.01112714409828186,0.010905573843047023,0.010582119226455688
USA,0.01004392746835947,0.00992100965231657,0.009848583489656448
USA,0.010269471444189548,0.010171031268934408,0.01004392746835947
USA,0.010973761789500713,0.01091050123795867,0.010847240686416626
USA,0.011023669503629208,0.010709195397794247,0.01035419013351202
USA,0.011093446053564548,0.011058557778596878,0.011023669503629208
USA,0.011023669503629208,0.010913281701505184,0.01080289389938116
USA,0.010734706185758114,0.010401290841400623,0.010199694894254208
USA,0.01051838044077158,0.010359037667512894,0.010199694894254208
USA,0.010939270257949829,0.010504831094294786,0.010132619179785252
USA,0.011070876382291317,0.010917493607848883,0.010734706185758114
USA,0.011225531809031963,0.011225531809031963,0.011225531809031963
USA,0.010937522165477276,0.010603575967252254,0.010353394784033298
USA,0.010341156274080276,0.010254769120365381,0.010168381966650486
USA,0.010937522165477276,0.010768191268046698,0.010519810952246189
USA,0.010939270257949829,0.010479068383574486,0.010132619179785252
USA,0.009848583489656448,0.009751944337040186,0.009655305184423923
USA,0.010930050164461136,0.010724215302616358,0.01051838044077158
USA,0.01004392746835947,0.009937645867466927,0.009870517998933792
USA,0.010718175210058689,0.010619708336889744,0.010521241463720798
USA,0.010656028054654598,0.010379939107224345,0.010168381966650486
USA,0.010519810952246189,0.010354269295930862,0.010220198892056942
USA,0.010521241463720798,0.010389634408056736,0.010258027352392673
USA,0.011387497186660767,0.011387497186660767,0.011387497186660767
USA,0.011387497186660767,0.01126439357176423,0.011141289956867695
USA,0.010734706185758114,0.010430563241243362,0.010199694894254208
USA,0.011089950799942017,0.010995457414537668,0.010847240686416626
USA,0.010269471444189548,0.01015669945627451,0.01004392746835947
USA,0.010121811181306839,0.010121811181306839,0.010121811181306839
USA,0.010718175210058689,0.010651100116471449,0.010521241463720798
USA,0.010269471444189548,0.010134804993867874,0.01002612616866827
USA,0.01004392746835947,0.01004392746835947,0.01004392746835947
USA,0.010168381966650486,0.009995329892262816,0.009870517998933792
USA,0.010527599602937698,0.010303168247143427,0.01018141582608223
USA,0.010930050164461136,0.01072771226366361,0.01051838044077158
USA,0.010200489312410355,0.009956547291949391,0.009655305184423923
USA,0.010847240686416626,0.010586489457637072,0.010325738228857517
USA,0.010521241463720798,0.010374336037784815,0.010199694894254208
USA,0.010527599602937698,0.010354547528550029,0.01018141582608223
USA,0.011061497963964939,0.011061497963964939,0.011061497963964939
USA,0.010269471444189548,0.010269471444189548,0.010269471444189548
USA,0.011205027811229229,0.011111408472061157,0.011017789132893085
USA,0.00958759430795908,0.009200700791552663,0.008839993737637997
USA,0.011205027811229229,0.011205027811229229,0.011205027811229229
USA,0.010896194726228714,0.01063112635165453,0.010341156274080276
USA,0.01002612616866827,0.01002612616866827,0.01002612616866827
USA,0.010930050164461136,0.010824112687259912,0.010718175210058689
USA,0.011093446053564548,0.010975720981756846,0.010896194726228714
USA,0.01158236339688301,0.011362741002812982,0.011091222055256367
USA,0.010258027352392673,0.01022886112332344,0.010199694894254208
USA,0.009870517998933792,0.009657477649549643,0.009514320641756058
USA,0.011205027811229229,0.010921467561274767,0.010718175210058689
USA,0.011225531809031963,0.011019696248695254,0.010718175210058689
USA,0.010521241463720798,0.010519810952246189,0.01051838044077158
USA,0.01035419013351202,0.010261286050081253,0.010168381966650486
USA,0.011089950799942017,0.010848631151020527,0.010519810952246189
USA,0.010930050164461136,0.01067196181975305,0.01051838044077158
USA,0.01112714409828186,0.011057260756691297,0.010973761789500713
USA,0.011225531809031963,0.011215279810130596,0.011205027811229229
USA,0.011141289956867695,0.010794668924063444,0.010365315712988377
USA,0.01112714409828186,0.011033207178115845,0.010939270257949829
USA,0.011089950799942017,0.010968595743179321,0.010847240686416626
USA,0.009655305184423923,0.009621449746191502,0.00958759430795908
USA,0.011089950799942017,0.010987907027204832,0.01080289389938116
USA,0.010713883675634861,0.010517426766455173,0.010258027352392673
USA,0.011225531809031963,0.011176337953656912,0.01112714409828186
USA,0.011061497963964939,0.010898102074861526,0.010734706185758114
USA,0.009655305184423923,0.009655305184423923,0.009655305184423923
USA,0.010521241463720798,0.010519810952246189,0.01051838044077158
USA,0.010256596840918064,0.010256596840918064,0.010256596840918064
USA,0.01004392746835947,0.01003502681851387,0.01002612616866827
USA,0.010582119226455688,0.010266889119520783,0.010027079842984676
USA,0.010656028054654598,0.010392866718272368,0.010168381966650486
USA,0.01080289389938116,0.01057854201644659,0.01035419013351202
USA,0.010847240686416626,0.010504115605726838,0.01032367255538702
USA,0.011205027811229229,0.010961601510643959,0.010718175210058689
USA,0.011070876382291317,0.011022319085896015,0.010973761789500713
USA,0.009655305184423923,0.009621449746191502,0.00958759430795908
USA,0.010256596840918064,0.010189204011112452,0.010121811181306839
USA,0.01112714409828186,0.0110943210311234,0.011061497963964939
USA,0.010341156274080276,0.010254769120365381,0.010168381966650486
USA,0.01080289389938116,0.010602357176442942,0.010269471444189548
USA,0.011225531809031963,0.011108309030532837,0.010939270257949829
USA,0.014263938181102276,0.01343902489170432,0.011679955758154392
USA,0.012996344827115536,0.012821067124605179,0.012586741708219051
USA,0.012945958413183689,0.012945958413183689,0.012945958413183689
USA,0.012966621667146683,0.012654889491386712,0.012271075509488583
USA,0.013425976037979126,0.01302025020122528,0.01270404364913702
USA,0.0035368495155125856,0.0032598174293525517,0.0029488306026905775
USA,0.003580837743356824,0.003407610214448401,0.003310074331238866
USA,0.004039634484797716,0.003501802170649171,0.0031826000194996595
USA,0.003773082746192813,0.0034457044675946236,0.0031809706706553698
USA,0.004144101869314909,0.00410917354747653,0.004074245225638151
USA,0.0033435318619012833,0.003194441134110093,0.002982964040711522
USA,0.003217448713257909,0.003057007910683751,0.002900192514061928
USA,0.003580837743356824,0.0032865327375475317,0.0029583468567579985
USA,0.004170486703515053,0.004010574038450916,0.0038458004128187895
USA,0.0033254120498895645,0.0031291641935240477,0.0029729895759373903
USA,0.00409844471141696,0.0038360715455686054,0.003483245149254799
USA,0.0031826000194996595,0.002956266747787595,0.002704331651329994
USA,0.0033380885142832994,0.003174036741256714,0.0029675860423594713
USA,0.0033260080963373184,0.003102265919248263,0.0029488306026905775
USA,0.004039634484797716,0.0034307093463010257,0.0029729895759373903
USA,0.004504193086177111,0.0035432562387237945,0.003174811601638794
USA,0.0031988918781280518,0.002930778544396162,0.0026077323127537966
USA,0.004254091996699572,0.003952748108921307,0.0037623934913426638
USA,0.0032643775921314955,0.002932905848138034,0.002666522515937686
USA,0.0035368495155125856,0.003180012598426806,0.002914855955168605
USA,0.004397660028189421,0.003992417827248573,0.0037592940498143435
USA,0.003245701314881444,0.0031239364470820874,0.002926676766946912
USA,0.003580837743356824,0.0034051136462949216,0.003310074331238866
USA,0.0033380885142832994,0.0032092432375065982,0.0031357507687062025
USA,0.004065542947500944,0.0035089773446088657,0.00295681762509048
USA,0.003245701314881444,0.003091929340735078,0.0029288034420460463
USA,0.003248323919251561,0.0032063490555932126,0.003174811601638794
USA,0.004144101869314909,0.004018544626887888,0.0038458004128187895
USA,0.004254091996699572,0.0041721954476088285,0.004074245225638151
USA,0.003196547506377101,0.0029299555462785065,0.0026077323127537966
USA,0.003797003999352455,0.0037216239919265113,0.0036054744850844145
USA,0.003248323919251561,0.00315652620823433,0.003057509660720825
USA,0.003245701314881444,0.0032260119915008545,0.003206322668120265
USA,0.003248323919251561,0.0031833283913632235,0.0030842125415802
USA,0.004254091996699572,0.003941876386913161,0.0036054744850844145
USA,0.004504193086177111,0.004083980480208993,0.003617832437157631
USA,0.0033260080963373184,0.0030672276625409722,0.0028689999599009752
USA,0.003580837743356824,0.0032895104377530515,0.003031959058716893
USA,0.004039634484797716,0.003477977488988212,0.0030842125415802
USA,0.004254091996699572,0.004102916731922464,0.0037906065117567778
USA,0.003245701314881444,0.003112663747742772,0.0029796261806041002
USA,0.003465641988441348,0.0032263981799284616,0.003024925710633397
USA,0.0034035344142466784,0.0031613383907824755,0.002934186952188611
USA,0.003580837743356824,0.0033872423809953034,0.0032192368526011705
USA,0.005517153535038233,0.005344141274690628,0.005164612550288439
USA,0.006465185433626175,0.006218501677115758,0.006071635987609625
USA,0.005673794541507959,0.005536386161111295,0.005418766755610704
USA,0.0044534895569086075,0.004377434030175209,0.004301378503441811
USA,0.005331425461918116,0.005216190358623862,0.005083232652395964
USA,0.004685312043875456,0.004621832980774343,0.004542181268334389
USA,0.005722511559724808,0.005628395825624466,0.005531299859285355
USA,0.004584063310176134,0.004535634652711451,0.004474828019738197
USA,0.005285490769892931,0.0051785800606012344,0.005069642793387175
USA,0.005299477372318506,0.005097815650515258,0.0049513871781528
USA,0.005535352975130081,0.005362221738323569,0.005218813195824623
USA,0.005467085633426905,0.005467085633426905,0.005467085633426905
USA,0.005371957551687956,0.005371957551687956,0.005371957551687956
USA,0.005771307740360498,0.0056467142421752214,0.005517630372196436
USA,0.005467085633426905,0.005325525067746639,0.005188852082937956
USA,0.004440177697688341,0.004292755667120218,0.004092921037226915
USA,0.0054850466549396515,0.005476066144183278,0.005467085633426905
USA,0.005467085633426905,0.0054068854078650475,0.00534668518230319
USA,0.004542181268334389,0.004434306756593287,0.004301378503441811
USA,0.005057801026850939,0.005004673497751355,0.0049515459686517715
USA,0.005299477372318506,0.005244164727628231,0.005188852082937956
USA,0.004440177697688341,0.004335194127634168,0.004230210557579994
USA,0.005467085633426905,0.0053832815028727055,0.005299477372318506
USA,0.005686430726200342,0.005512842442840338,0.005371957551687956
USA,0.005517630372196436,0.005413759965449572,0.00534668518230319
USA,0.005517630372196436,0.005436118226498365,0.005371957551687956
USA,0.0049515459686517715,0.004809150472283363,0.0045967791229486465
USA,0.00580977275967598,0.005671847611665726,0.0055079348385334015
USA,0.005083232652395964,0.004997143638320267,0.004911491647362709
USA,0.005991924554109573,0.0059008486568927765,0.00580977275967598
USA,0.0055537112057209015,0.005419600987806916,0.005285490769892931
USA,0.004575639497488737,0.004575639497488737,0.004575639497488737
USA,0.00580977275967598,0.0056588537991046906,0.0055079348385334015
USA,0.005363373551517725,0.0051649302477017045,0.004990964662283659
USA,0.006288120057433844,0.006064781337045133,0.00580977275967598
USA,0.004990964662283659,0.004890908254310489,0.004790851846337318
USA,0.004694769158959389,0.004636277095414698,0.004580963868647814
USA,0.0049513871781528,0.004671036615036428,0.00439909053966403
USA,0.0058267004787921906,0.00578612950630486,0.00574555853381753
USA,0.0054850466549396515,0.0054176937555894256,0.00534668518230319
USA,0.005624124314635992,0.005566029576584697,0.0055079348385334015
USA,0.0057060606777668,0.005629885941743851,0.0055537112057209015
USA,0.004509120713919401,0.0044766095622132225,0.004451264161616564
USA,0.006169307976961136,0.0059490688145160675,0.00574555853381753
USA,0.004440177697688341,0.004370778100565076,0.004301378503441811
USA,0.004736889619380236,0.004577099694870412,0.00439909053966403
USA,0.004575639497488737,0.004507908597588539,0.004440177697688341
USA,0.0049242074601352215,0.004803945077583194,0.004685312043875456
USA,0.004854112397879362,0.004617577232420444,0.004440177697688341
USA,0.004301378503441811,0.004197149770334363,0.004092921037226915
USA,0.005642800126224756,0.005563923390582204,0.0054850466549396515
USA,0.004584063310176134,0.004563122289255261,0.004542181268334389
USA,0.004854112397879362,0.004710604203864932,0.004575639497488737
USA,0.0052759540267288685,0.005155552760697901,0.005057801026850939
USA,0.005218813195824623,0.005104253068566322,0.0049515459686517715
USA,0.0057060606777668,0.005505060699457924,0.0052759540267288685
USA,0.0057060606777668,0.00568992760963738,0.005673794541507959
USA,0.005624124314635992,0.005505411769263446,0.005371957551687956
USA,0.0049242074601352215,0.004784851800650358,0.004675775300711393
USA,0.005083232652395964,0.005076437722891569,0.005069642793387175
USA,0.006169307976961136,0.00612047198228538,0.006071635987609625
USA,0.005164612550288439,0.005037575378082693,0.004911491647362709
USA,0.004301378503441811,0.004301378503441811,0.004301378503441811
USA,0.005057801026850939,0.004900087253190577,0.004736889619380236
USA,0.0052759540267288685,0.0051727984100580215,0.005069642793387175
USA,0.004790851846337318,0.004742810502648354,0.004694769158959389
USA,0.005835759919136763,0.00577104277908802,0.0057060606777668
USA,0.005673794541507959,0.005475967074744403,0.0052759540267288685
USA,0.005285490769892931,0.0052807223983109,0.0052759540267288685
USA,0.00534668518230319,0.00525145015368859,0.005188852082937956
USA,0.004584063310176134,0.004513640538789332,0.0044534895569086075
USA,0.0049242074601352215,0.0049242074601352215,0.0049242074601352215
USA,0.0058267004787921906,0.005741922766901553,0.005624124314635992
USA,0.005188852082937956,0.005070199025794864,0.0049515459686517715
USA,0.0055537112057209015,0.005443816166371107,0.005285490769892931
USA,0.006169307976961136,0.005989540368318558,0.00580977275967598
USA,0.006071635987609625,0.006071635987609625,0.006071635987609625
USA,0.004685312043875456,0.004680543672293425,0.004675775300711393
USA,0.00602339580655098,0.005864290986210108,0.005771307740360498
USA,0.0054850466549396515,0.005428502103313804,0.005371957551687956
USA,0.004790851846337318,0.004688861624648173,0.004580963868647814
