GID_0,Max,Mean,Min
USA,0.005595935974270105,0.005313793973376353,0.004983477760106325
USA,0.006133411079645157,0.005952928215265274,0.005772445350885391
USA,0.006133411079645157,0.0059028404066339135,0.005772445350885391
USA,0.006640050560235977,0.0061620010528713465,0.00582871213555336
USA,0.006711417343467474,0.006407334003597498,0.006133411079645157
USA,0.007010234985500574,0.00658712163567543,0.006133411079645157
USA,0.005919708404690027,0.0055533782579004765,0.0051187011413276196
USA,0.005813135299831629,0.005386193748563528,0.004983477760106325
USA,0.005555484443902969,0.005276623647660017,0.005070023704320192
USA,0.006711417343467474,0.00622824866635104,0.005892369896173477
USA,0.005177352111786604,0.005075189634226263,0.004979504272341728
USA,0.007333689834922552,0.006985519081354141,0.006640050560235977
USA,0.006462666671723127,0.006128463544882834,0.00579366460442543
USA,0.00536196818575263,0.00508973328396678,0.004894786048680544
USA,0.005388988647609949,0.005155748842904965,0.004931423347443342
USA,0.006144457031041384,0.00583538762293756,0.005595935974270105
USA,0.005197498481720686,0.005104415817186236,0.005011333152651787
USA,0.00582871213555336,0.005616499693132937,0.005326364189386368
USA,0.005552861839532852,0.005433811224065721,0.00532151572406292
USA,0.0033064817544072866,0.0032146902910123267,0.003036313457414508
USA,0.002787642879411578,0.002293547656985798,0.0018926995107904077
USA,0.0038743147160857916,0.0031781168188899757,0.0026591753121465445
USA,0.003095242427662015,0.0026350724510848522,0.002362244762480259
USA,0.004436148796230555,0.0036545288283377888,0.003023796482011676
USA,0.0033064817544072866,0.003072902839630842,0.002721918746829033
USA,0.0043557616882026196,0.0038890372961759567,0.0033064817544072866
USA,0.004225823562592268,0.003766549751162529,0.0033064817544072866
USA,0.003036313457414508,0.002705491225545605,0.002362244762480259
USA,0.003284347942098975,0.002860783785581589,0.00244020763784647
USA,0.002936058444902301,0.002530637808376923,0.0021595892030745745
USA,0.0038743147160857916,0.003379596397280693,0.003036313457414508
USA,0.0032045578118413687,0.0026303513441234827,0.0021043752785772085
USA,0.0036595789715647697,0.00331646524136886,0.003095242427662015
USA,0.004122032318264246,0.0033307773659804036,0.002787642879411578
USA,0.0037342833820730448,0.0033137827995233238,0.0030195049475878477
USA,0.0028818973805755377,0.00286188341366748,0.0028346506878733635
USA,0.0036960577126592398,0.003660155809484422,0.0036242539063096046
USA,0.0036242539063096046,0.003489692695438862,0.0034121403004974127
USA,0.0038576656952500343,0.003776861703954637,0.0036960577126592398
USA,0.0038476919289678335,0.0037991339340806007,0.003750575939193368
USA,0.0036242539063096046,0.0034398864372633398,0.0032904676627367735
USA,0.003750575939193368,0.0036516916006803513,0.0035528072621673346
USA,0.0038576656952500343,0.003659956913907081,0.0034537839237600565
USA,0.00416514603421092,0.003891640342772007,0.0036960577126592398
USA,0.0034121403004974127,0.0032423665979877114,0.003099494380876422
USA,0.0030503005255013704,0.002931279828771949,0.0028346506878733635
USA,0.003750575939193368,0.003590080246794969,0.003432683879509568
USA,0.0036242539063096046,0.0035181971034035087,0.0034121403004974127
USA,0.003750575939193368,0.0036874149227514863,0.0036242539063096046
USA,0.0034537839237600565,0.003344429424032569,0.0031673640478402376
USA,0.0036960577126592398,0.0035465589608065784,0.0034121403004974127
USA,0.0038476919289678335,0.0037296448717825115,0.0036242539063096046
USA,0.0038576656952500343,0.003728681243956089,0.003632320323958993
USA,0.004722410347312689,0.004403058206662536,0.00416514603421092
USA,0.0038476919289678335,0.0037718748208135366,0.0036960577126592398
USA,0.0032904676627367735,0.0031098058680072427,0.0028818973805755377
USA,0.004302992019802332,0.004105276660993695,0.0038476919289678335
USA,0.004722410347312689,0.004396849467108647,0.00416514603421092
USA,0.004440479911863804,0.004156453884206712,0.00396078173071146
USA,0.0031435221899300814,0.0030545921763405204,0.002982311649248004
USA,0.004561914596706629,0.003848494216799736,0.0033604034688323736
USA,0.004586114082485437,0.004369603469967842,0.00396078173071146
USA,0.004025512374937534,0.003581725643016398,0.003197683021426201
USA,0.0032727846410125494,0.003119809494819492,0.002982311649248004
USA,0.003353807143867016,0.003256704658269882,0.0031435221899300814
USA,0.0032727846410125494,0.0031328728267302117,0.002982311649248004
USA,0.003642929485067725,0.003348482633009553,0.0030806194990873337
USA,0.0046864887699484825,0.00463630142621696,0.004586114082485437
USA,0.0037164418026804924,0.0035732582521935305,0.0033604034688323736
USA,0.00418211380019784,0.003957066277507693,0.003642929485067725
USA,0.003642929485067725,0.003642929485067725,0.003642929485067725
USA,0.0033604034688323736,0.0032278726575896144,0.0030806194990873337
USA,0.0026979579124599695,0.0026288762455806136,0.0025597945787012577
USA,0.002944800304248929,0.0026052131783217193,0.0022084650117903948
USA,0.003407094394788146,0.003160990495234728,0.002962721511721611
USA,0.0026979579124599695,0.002572435711044818,0.002413107780739665
USA,0.0031423300970345736,0.002773884276393801,0.0025696889497339725
USA,0.0028966001700609922,0.002837988897226751,0.0027245415840297937
USA,0.0022772883530706167,0.00219060352537781,0.0020752090495079756
USA,0.003017120761796832,0.0029899211367592216,0.002962721511721611
USA,0.0028961629141122103,0.002861691638827324,0.0028321079444140196
USA,0.0034145647659897804,0.003341747564263642,0.0032689303625375032
USA,0.003407094394788146,0.0031459363526664674,0.0029949478339403868
USA,0.002962721511721611,0.002936018630862236,0.002901765750721097
USA,0.002962721511721611,0.002932243631221354,0.002901765750721097
USA,0.003134343074634671,0.003064645454287529,0.0029949478339403868
USA,0.0033684701193124056,0.0031109285191632807,0.0025696889497339725
USA,0.002939356490969658,0.0026618128176778555,0.002413107780739665
USA,0.003080420894548297,0.002759858396732145,0.002245082287117839
USA,0.0029623638838529587,0.002850048942491412,0.002736184513196349
USA,0.002948138164356351,0.0029141337727196515,0.0028838447760790586
USA,0.0025813316460698843,0.002570563112385571,0.0025597945787012577
USA,0.003322971984744072,0.0027061516884714365,0.0022084650117903948
USA,0.002145006088539958,0.0021116009447723627,0.0020752090495079756
USA,0.003017120761796832,0.002955082163680345,0.002901765750721097
USA,0.003363224910572171,0.003003650112077594,0.0025696889497339725
USA,0.002885831519961357,0.0028646023711189628,0.0028321079444140196
USA,0.0028716058004647493,0.002791745704598725,0.0027245415840297937
USA,0.0024974083062261343,0.002329435897991061,0.0021779872477054596
USA,0.0032689303625375032,0.0030355583876371384,0.0028021864127367735
USA,0.002948138164356351,0.0029159914702177048,0.0028838447760790586
USA,0.002923899097368121,0.002894603298045695,0.0028667182195931673
USA,0.0030065905302762985,0.0024559664695213237,0.002155933529138565
USA,0.003057413501664996,0.002929938957095146,0.002869579242542386
USA,0.002938720630481839,0.002898259030189365,0.0028667182195931673
USA,0.0030404459685087204,0.0029861063812859356,0.002938720630481839
USA,0.0028966001700609922,0.0027197235613130033,0.0025597945787012577
USA,0.0021883584558963776,0.002135818963870406,0.0020752090495079756
USA,0.0030404459685087204,0.002955638454295695,0.0028716058004647493
USA,0.002901765750721097,0.002884241985157132,0.0028667182195931673
USA,0.003134343074634671,0.003048532293178141,0.002962721511721611
USA,0.0028021864127367735,0.002691759029403329,0.0025813316460698843
USA,0.0033095013350248337,0.0031626851996406913,0.003017120761796832
USA,0.0031908880919218063,0.0029655229300260544,0.0027500521391630173
USA,0.0031940273474901915,0.003040396317373961,0.0028300415724515915
USA,0.0028566252440214157,0.002833270176779479,0.002799364970996976
USA,0.0034280354157090187,0.0031603705720044672,0.0028021864127367735
USA,0.002886030124500394,0.0028763741720467806,0.0028667182195931673
USA,0.002885831519961357,0.002872629091143608,0.0028566252440214157
USA,0.003080420894548297,0.0028632464236579835,0.002643538871780038
USA,0.0033684701193124056,0.00292517920024693,0.002643538871780038
USA,0.0029231838416308165,0.00288408319465816,0.002844982547685504
USA,0.003399504581466317,0.0032811958032349744,0.003175152465701103
USA,0.002538932953029871,0.0022836397790039578,0.0020752090495079756
USA,0.0034302209969609976,0.0032997263479046524,0.003175152465701103
USA,0.0030404459685087204,0.0030014049261808395,0.0029623638838529587
USA,0.00284728710539639,0.002471390936989337,0.002145006088539958
USA,0.002948138164356351,0.0028845599154010415,0.002834650920704007
USA,0.0028300415724515915,0.0027374360361136496,0.0025813316460698843
USA,0.002886030124500394,0.002873145625926554,0.0028584927786141634
USA,0.0030404459685087204,0.0029942920664325356,0.002948138164356351
USA,0.0025597945787012577,0.0024864511797204614,0.002413107780739665
USA,0.0035080646630376577,0.0034087829990312457,0.0033095013350248337
USA,0.0033095013350248337,0.003126584633719176,0.0029623638838529587
USA,0.0029231838416308165,0.002876533253584057,0.002844982547685504
USA,0.0035080646630376577,0.00336045358562842,0.0031940273474901915
USA,0.0027245415840297937,0.0026421680813655257,0.0025597945787012577
USA,0.0030065905302762985,0.002504744625184685,0.0021883584558963776
USA,0.0029623638838529587,0.002896202728152275,0.0028300415724515915
USA,0.0025597945787012577,0.0025597945787012577,0.0025597945787012577
USA,0.0025813316460698843,0.002530980738811195,0.002413107780739665
USA,0.0035080646630376577,0.00336707957709829,0.003283672733232379
USA,0.0027250980492681265,0.0025856961340953908,0.002413107780739665
USA,0.002736184513196349,0.0026504630804993212,0.0025597945787012577
USA,0.0028838447760790586,0.002850201213732362,0.0028321079444140196
USA,0.002890798496082425,0.0028555026510730386,0.002799364970996976
USA,0.003134343074634671,0.003011925145983696,0.002955688163638115
USA,0.002869579242542386,0.002834472106769681,0.002799364970996976
USA,0.0033684701193124056,0.0028914344729855657,0.00246114912442863
USA,0.002885831519961357,0.002884838148020208,0.0028838447760790586
USA,0.0028961629141122103,0.002849303768016398,0.002799364970996976
USA,0.003407094394788146,0.0032707187347114086,0.003134343074634671
USA,0.0028813413809984922,0.0028740298002958298,0.0028667182195931673
USA,0.0029231838416308165,0.0029022626113146544,0.0028813413809984922
USA,0.0032689303625375032,0.003019077703356743,0.0028021864127367735
USA,0.0025593177415430546,0.0024073788792722756,0.0023021833039820194
USA,0.0027359856758266687,0.0027202103519812226,0.0027044350281357765
USA,0.00278470222838223,0.0026993188075721264,0.0026081139221787453
USA,0.0026081139221787453,0.0024853085300752093,0.002406451618298888
USA,0.0026815468445420265,0.0026815468445420265,0.0026815468445420265
USA,0.0032048753928393126,0.0031229289015755057,0.0029809605330228806
USA,0.003035756992176175,0.003023061202839017,0.0030103654135018587
USA,0.0032256178092211485,0.003119283045331637,0.0030103654135018587
USA,0.0024236973840743303,0.00237765273777768,0.002344780834391713
USA,0.0029438466299325228,0.002905103610828519,0.002866360591724515
USA,0.0026430024299770594,0.00250679273934414,0.0023877755738794804
USA,0.0032282404135912657,0.0031288695172406733,0.003013902110978961
USA,0.0027044350281357765,0.0026123260613530874,0.0025435423012822866
USA,0.0029411446303129196,0.0028246771544218063,0.0027247797697782516
USA,0.0026081139221787453,0.002543065386513869,0.002474241890013218
USA,0.003127905772998929,0.002691057976335287,0.0022768513299524784
USA,0.003293289104476571,0.0032018653582781553,0.003121865913271904
USA,0.0026430024299770594,0.0025473437272012234,0.002439711010083556
USA,0.002916388912126422,0.0028553337906487286,0.0027917753905057907
USA,0.0028893284033983946,0.0028680693358182907,0.002846810268238187
USA,0.0029809605330228806,0.0028850467642769217,0.002782278461381793
USA,0.003035756992176175,0.0029855500906705856,0.002935343189164996
USA,0.0028617114294320345,0.002858989522792399,0.0028562676161527634
USA,0.002935343189164996,0.0029123357962816954,0.0028893284033983946
USA,0.002846810268238187,0.002794964297208935,0.002729906002059579
USA,0.003174198791384697,0.0030385982245206833,0.0028829704970121384
USA,0.0029438466299325228,0.0028391213854774833,0.0027359856758266687
USA,0.0028617114294320345,0.002850545570254326,0.0028393797110766172
USA,0.002679679309949279,0.0025746857281774282,0.0024765466805547476
USA,0.0027359856758266687,0.0026432409649714828,0.0025435423012822866
USA,0.0024765466805547476,0.0023632283555343747,0.002266619121655822
USA,0.003293289104476571,0.0032299888553097844,0.0031666886061429977
USA,0.002589000854641199,0.0025084749795496464,0.0024236973840743303
USA,0.0031416546553373337,0.0030285051907412708,0.002923541469499469
USA,0.0025508934631943703,0.002445418038405478,0.0023644103202968836
USA,0.0024603342171758413,0.0023535326860534647,0.002243651542812586
USA,0.003254665294662118,0.0032048654975369573,0.003131680889055133
USA,0.002968602580949664,0.002440565365499684,0.0022291080094873905
USA,0.002474241890013218,0.0023839773687844477,0.002260936889797449
USA,0.0030103654135018587,0.0029342403868213296,0.002866360591724515
USA,0.0033769344445317984,0.0032891863374970853,0.0032282404135912657
USA,0.0032969051972031593,0.003223104518838227,0.0031416546553373337
USA,0.0027247797697782516,0.0026348961982876062,0.0025468403473496437
USA,0.002719574375078082,0.0025432094116695225,0.0024246310349553823
USA,0.0031666886061429977,0.0031012227991595864,0.003035756992176175
USA,0.0030349225271493196,0.002989384578540921,0.0029438466299325228
USA,0.0030349225271493196,0.0029281508177518845,0.0028102926444262266
USA,0.0026815468445420265,0.0025768812047317624,0.0024776593782007694
USA,0.0027749270666390657,0.0026646985206753016,0.0025593177415430546
USA,0.0028893284033983946,0.002872798009775579,0.0028562676161527634
USA,0.0034036373253911734,0.003304862359073013,0.0032256178092211485
USA,0.003121865913271904,0.0030661156633868814,0.0030103654135018587
USA,0.0034036373253911734,0.0033484632149338722,0.003293289104476571
USA,0.0028480819892138243,0.0027493766974657774,0.0026598507538437843
USA,0.0028893284033983946,0.002850942953955382,0.0028113655280321836
USA,0.0031162630766630173,0.0028645063672835627,0.002679679309949279
USA,0.0027647942770272493,0.0026113788674895964,0.002474241890013218
USA,0.002589000854641199,0.0024830357171595095,0.002383682643994689
USA,0.003461135784164071,0.0033846531878225505,0.0032969051972031593
