GID_0,Max,Mean,Min
USA,0.01267073955386877,0.012549503706395626,0.012425168417394161
USA,0.01290089264512062,0.012778027604023615,0.012666129507124424
USA,0.012694581411778927,0.012674236049254736,0.012661997228860855
USA,0.013235473074018955,0.012953106313943863,0.01267073955386877
USA,0.01328252162784338,0.013108038809150457,0.01293284073472023
USA,0.013700388371944427,0.013480169698596,0.013259951025247574
USA,0.013259951025247574,0.013096395879983902,0.01293284073472023
USA,0.012976073659956455,0.012777550766865412,0.012661997228860855
USA,0.012945079244673252,0.012803538236767054,0.012661997228860855
USA,0.012456639669835567,0.012287282850593328,0.012114111334085464
USA,0.012976073659956455,0.012893859297037125,0.012809816747903824
USA,0.012997849844396114,0.012997849844396114,0.012997849844396114
USA,0.013684652745723724,0.013616888783872128,0.013516329228878021
USA,0.013189219869673252,0.0129785374738276,0.012767855077981949
USA,0.013649684377014637,0.013467162226637205,0.013235473074018955
USA,0.012456639669835567,0.012241320994993051,0.012114111334085464
USA,0.01290089264512062,0.012747192289680243,0.012593491934239864
USA,0.013044897466897964,0.012994988355785608,0.012945079244673252
USA,0.012767060659825802,0.01271821092814207,0.012666129507124424
USA,0.01311721745878458,0.013026539236307144,0.012935861013829708
USA,0.01328252162784338,0.013049109606072307,0.012767855077981949
USA,0.013684652745723724,0.013469321420416236,0.013011201284825802
USA,0.012935861013829708,0.012853924185037613,0.012771987356245518
USA,0.01325963344424963,0.01325963344424963,0.01325963344424963
USA,0.01325963344424963,0.013018671423196793,0.012777709402143955
USA,0.012976073659956455,0.012819432886317372,0.012661997228860855
USA,0.013260427862405777,0.012994114309549332,0.01267073955386877
USA,0.012694581411778927,0.012680355459451675,0.012666129507124424
USA,0.013201617635786533,0.013201617635786533,0.013201617635786533
USA,0.01311721745878458,0.013041294800738493,0.012935861013829708
USA,0.012759112752974033,0.01269545522518456,0.012661997228860855
USA,0.012666129507124424,0.012666129507124424,0.012666129507124424
USA,0.012767855077981949,0.01273062196560204,0.012666129507124424
USA,0.013053321279585361,0.012964735738933086,0.012831274420022964
USA,0.013044897466897964,0.01298868345717589,0.012945079244673252
USA,0.013201617635786533,0.012926403433084488,0.012593491934239864
USA,0.013235473074018955,0.013004843145608902,0.012774213217198849
USA,0.012945079244673252,0.012828731210902333,0.012661997228860855
USA,0.013276957906782627,0.013042791280895472,0.012831274420022964
USA,0.01285670604556799,0.01285670604556799,0.01285670604556799
USA,0.012694581411778927,0.012694581411778927,0.012694581411778927
USA,0.013406656682491302,0.0133536490611732,0.013300641439855099
USA,0.01258204784244299,0.012340410146862268,0.012091063894331455
USA,0.013300641439855099,0.013300641439855099,0.013300641439855099
USA,0.013609630055725574,0.013360457184414068,0.013189219869673252
USA,0.012759112752974033,0.012759112752974033,0.012759112752974033
USA,0.01311721745878458,0.013081057462841272,0.013044897466897964
USA,0.013700388371944427,0.013653234268228212,0.013609630055725574
USA,0.01394627708941698,0.013459109235554934,0.01288690511137247
USA,0.012771987356245518,0.012716992292553186,0.012661997228860855
USA,0.012767060659825802,0.01263487059623003,0.012555503286421299
USA,0.013406656682491302,0.013226850191131234,0.013082885183393955
USA,0.013300641439855099,0.01311515155248344,0.012997849844396114
USA,0.012945079244673252,0.01294047012925148,0.012935861013829708
USA,0.012956841848790646,0.012862348463386297,0.012767855077981949
USA,0.013649684377014637,0.013415478635579348,0.013235473074018955
USA,0.01311721745878458,0.013010763796046376,0.012935861013829708
USA,0.012809816747903824,0.012708674495418867,0.012645467184484005
USA,0.013300641439855099,0.013149245642125607,0.012997849844396114
USA,0.012777709402143955,0.012455248506739736,0.012114111334085464
USA,0.012645467184484005,0.012551053427159786,0.012456639669835567
USA,0.013260427862405777,0.013247950468212366,0.013235473074018955
USA,0.012593491934239864,0.012574497610330582,0.012555503286421299
USA,0.013260427862405777,0.013001028448343277,0.012809816747903824
USA,0.013070805929601192,0.012954576639458537,0.012771987356245518
USA,0.012997849844396114,0.01282165851444006,0.012645467184484005
USA,0.012976073659956455,0.012916389852762222,0.01285670604556799
USA,0.012593491934239864,0.012593491934239864,0.012593491934239864
USA,0.012945079244673252,0.01294047012925148,0.012935861013829708
USA,0.013288561254739761,0.013288561254739761,0.013288561254739761
USA,0.012759112752974033,0.012712621130049229,0.012666129507124424
USA,0.012774213217198849,0.01238527288660407,0.01215321198105812
USA,0.01328252162784338,0.013002406184871992,0.012767855077981949
USA,0.012956841848790646,0.012944841291755438,0.01293284073472023
USA,0.013516329228878021,0.013134304201230407,0.012774213217198849
USA,0.013300641439855099,0.01320892944931984,0.01311721745878458
USA,0.012809816747903824,0.012740278150886297,0.01267073955386877
USA,0.012593491934239864,0.012574497610330582,0.012555503286421299
USA,0.013288561254739761,0.013245089445263147,0.013201617635786533
USA,0.01285670604556799,0.012751086615025997,0.012645467184484005
USA,0.013189219869673252,0.0129785374738276,0.012767855077981949
USA,0.012976073659956455,0.012867831935485205,0.012694581411778927
USA,0.012997849844396114,0.01271941652521491,0.012456639669835567
USA,0.015542092733085155,0.014588052593171596,0.012406730093061924
USA,0.0154139818623662,0.01521744579076767,0.014859897084534168
USA,0.015324336476624012,0.015324336476624012,0.015324336476624012
USA,0.01601320691406727,0.015719733899459243,0.015358987264335155
USA,0.015757305547595024,0.015125305019319057,0.01452627032995224
USA,0.003857119707390666,0.003590826177969575,0.0032605964224785566
USA,0.003834191942587495,0.003545098106509873,0.003374481340870261
USA,0.003916247747838497,0.0038354236632585524,0.003688080934807658
USA,0.0035210687201470137,0.003400120884180069,0.0031631626188755035
USA,0.003959441091865301,0.0038248338969424367,0.0036902267020195723
USA,0.003916247747838497,0.003737020445987582,0.0034609476570039988
USA,0.004163964651525021,0.0038251271180342883,0.0033251286949962378
USA,0.003915452864021063,0.0037596811598632485,0.0035449506249278784
USA,0.0037417251151055098,0.0033366099879559544,0.0027687589172273874
USA,0.003916247747838497,0.003568826912669465,0.00321366754360497
USA,0.0031867262441664934,0.002759814728051424,0.0024103957694023848
USA,0.004048132803291082,0.003433586231299809,0.002919379621744156
USA,0.00419591274112463,0.003954851708840579,0.003655219217762351
USA,0.0035449506249278784,0.0033353937324136496,0.0032006341498345137
USA,0.0038544172421097755,0.0035283315616349378,0.0031631626188755035
USA,0.0043041943572461605,0.00399625045247376,0.003712479257956147
USA,0.0034997304901480675,0.003116358969626682,0.0027003129944205284
USA,0.0039161681197583675,0.003659062087535858,0.0032159723341464996
USA,0.0037847599014639854,0.0033884444972500207,0.002919379621744156
USA,0.00419591274112463,0.0037537433413995635,0.0032605964224785566
USA,0.0041912635788321495,0.003785663691814989,0.0035210687201470137
USA,0.0036727425176650286,0.0033552063105162233,0.003037893446162343
USA,0.003834191942587495,0.0036862532142549753,0.003532711649313569
USA,0.004209422972053289,0.004119062446989119,0.0040180920623242855
USA,0.0038140059914439917,0.003389176170458086,0.002964599756523967
USA,0.0036727425176650286,0.0034051972441375257,0.0030284959357231855
USA,0.0043041943572461605,0.0041074196342378855,0.0038086415734142065
USA,0.003959441091865301,0.0037602323573082685,0.003649536520242691
USA,0.004008197691291571,0.003893508401233703,0.0036902267020195723
USA,0.0033905741292983294,0.002976325301763912,0.0027003129944205284
USA,0.0038140059914439917,0.00364508635054032,0.003445092821493745
USA,0.0043041943572461605,0.004146877909079194,0.004048132803291082
USA,0.0036727425176650286,0.0036621924955397844,0.0036516424734145403
USA,0.0043041943572461605,0.004172097270687421,0.004048132803291082
USA,0.004008197691291571,0.0037175456527620554,0.003445092821493745
USA,0.0042701405473053455,0.0039843081962317225,0.003688080934807658
USA,0.0040180920623242855,0.0033309249993180856,0.0029865342658013105
USA,0.003834191942587495,0.0034649213193915784,0.0032006341498345137
USA,0.004163964651525021,0.0039282934407570535,0.003688080934807658
USA,0.0039161681197583675,0.0034827772866595874,0.003190143732354045
USA,0.0036516424734145403,0.0034443375188857317,0.003237032564356923
USA,0.0043041943572461605,0.003785430971119139,0.003339234972372651
USA,0.003833158640190959,0.003488703485345468,0.0029692885000258684
USA,0.003834191942587495,0.0034815610270015895,0.003279908560216427
USA,0.006910903379321098,0.006551388301886618,0.006181580945849419
USA,0.012398225255310535,0.011723793111741543,0.011238082312047482
USA,0.00920389499515295,0.00866227736696601,0.008088572882115841
USA,0.004753890912979841,0.004629595438018441,0.004505299963057041
USA,0.00717582693323493,0.006839010631665587,0.006502453237771988
USA,0.0067903827875852585,0.006001972709782422,0.005188568029552698
USA,0.008312367834150791,0.007853273185901344,0.007396284490823746
USA,0.005188568029552698,0.004585776478052139,0.004093789961189032
USA,0.007566435728222132,0.0071639553643763065,0.006766858976334333
USA,0.009063147939741611,0.008585516130551696,0.008119367994368076
USA,0.008637570776045322,0.008098814520053566,0.007566435728222132
USA,0.009637180715799332,0.009637180715799332,0.009637180715799332
USA,0.009693368338048458,0.009693368338048458,0.009693368338048458
USA,0.009852790273725986,0.00929466262459755,0.008719070814549923
USA,0.009637180715799332,0.009128435049206018,0.008633279241621494
USA,0.00761678209528327,0.006083940993994475,0.004753890912979841
USA,0.010236485861241817,0.009936833288520575,0.009637180715799332
USA,0.009637180715799332,0.009408656507730484,0.009180132299661636
USA,0.0061186389066278934,0.0052590008126571774,0.004505299963057041
USA,0.008119367994368076,0.00787592283450067,0.0076324776746332645
USA,0.009063147939741611,0.008848213590681553,0.008633279241621494
USA,0.006791694555431604,0.006455166731029749,0.0061186389066278934
USA,0.009637180715799332,0.009350164327770472,0.009063147939741611
USA,0.010813458822667599,0.010267678881064057,0.009693368338048458
USA,0.009693368338048458,0.009178741602227092,0.008637570776045322
USA,0.009693368338048458,0.009178278036415577,0.008637570776045322
USA,0.008526269346475601,0.008069081697613001,0.007603827863931656
USA,0.011102183721959591,0.010480944067239761,0.009852790273725986
USA,0.007146699819713831,0.006812277832068503,0.006480041891336441
USA,0.011505111120641232,0.011303647421300411,0.011102183721959591
USA,0.007681472692638636,0.007428649812936783,0.00717582693323493
USA,0.00719561567530036,0.00719561567530036,0.00719561567530036
USA,0.011102183721959591,0.010714793112128973,0.010327402502298355
USA,0.006502453237771988,0.006139530218206346,0.0057342685759067535
USA,0.012056094594299793,0.011644942685961723,0.011102183721959591
USA,0.006139818113297224,0.005817814264446497,0.00549581041559577
USA,0.006370766554027796,0.005569898756220937,0.004755719099193811
USA,0.008526269346475601,0.0079434352228418,0.007603827863931656
USA,0.010641399770975113,0.010443711187690496,0.01024602260440588
USA,0.010236485861241817,0.009686791803687811,0.009180132299661636
USA,0.010327402502298355,0.01009009638801217,0.009852790273725986
USA,0.008312367834150791,0.007996920263394713,0.007681472692638636
USA,0.004305028822273016,0.0039037702372297645,0.003525399835780263
USA,0.011916381306946278,0.011298759141936898,0.010641399770975113
USA,0.0061186389066278934,0.005436264909803867,0.004753890912979841
USA,0.00802686158567667,0.007610771805047989,0.00719561567530036
USA,0.00719561567530036,0.006657127290964127,0.0061186389066278934
USA,0.006855510640889406,0.006417715107090771,0.005964541342109442
USA,0.0072628892958164215,0.006605140026658773,0.005658173467963934
USA,0.005138698499649763,0.004946294706314802,0.004753890912979841
USA,0.010686460882425308,0.010461473371833563,0.010236485861241817
USA,0.005658173467963934,0.005423370748758316,0.005188568029552698
USA,0.007603827863931656,0.007213178905658424,0.0067903827875852585
USA,0.008102678693830967,0.0076120729791000485,0.007146699819713831
USA,0.008633279241621494,0.00812195090111345,0.0076324776746332645
USA,0.008719070814549923,0.007923957814152041,0.00717582693323493
USA,0.008719070814549923,0.008515719324350357,0.008312367834150791
USA,0.010327402502298355,0.009769364027306437,0.00920389499515295
USA,0.0072628892958164215,0.0068198873195797205,0.006370766554027796
USA,0.007146699819713831,0.006956779398024082,0.006766858976334333
USA,0.011916381306946278,0.011725726537406445,0.011535071767866611
USA,0.006766858976334333,0.006472293054684997,0.006139818113297224
USA,0.004753890912979841,0.004753890912979841,0.004753890912979841
USA,0.008119367994368076,0.0076546407071873546,0.0072628892958164215
USA,0.007566435728222132,0.007356567773967981,0.007146699819713831
USA,0.005964541342109442,0.005730175878852606,0.00549581041559577
USA,0.009402894414961338,0.008905473786095778,0.008312367834150791
USA,0.008719070814549923,0.008252912550233305,0.007566435728222132
USA,0.007566435728222132,0.007371131330728531,0.00717582693323493
USA,0.009180132299661636,0.008638696745038033,0.008102678693830967
USA,0.005658173467963934,0.004914267570711672,0.004305028822273016
USA,0.006855510640889406,0.006855510640889406,0.006855510640889406
USA,0.010641399770975113,0.01003577676601708,0.009402894414961338
USA,0.008633279241621494,0.008376323617994785,0.008119367994368076
USA,0.007681472692638636,0.007155020628124476,0.006610615644603968
USA,0.011916381306946278,0.011509282514452934,0.011102183721959591
USA,0.011535071767866611,0.011535071767866611,0.011535071767866611
USA,0.0067903827875852585,0.006580574670806527,0.006370766554027796
USA,0.01024602260440588,0.009615544229745865,0.009001159109175205
USA,0.010236485861241817,0.009964927099645138,0.009693368338048458
USA,0.005964541342109442,0.005405356952299674,0.004755719099193811
