GID_0,Max,Mean,Min
USA,0.004545969422906637,0.004545969422906637,0.004545969422906637
USA,0.004834138322621584,0.004766824655234814,0.0046995109878480434
USA,0.004616064485162497,0.004591626580804586,0.004567188676446676
USA,0.005070728715509176,0.004936717799864709,0.0048154620453715324
USA,0.005557261407375336,0.005420508445240557,0.005283238831907511
USA,0.004611534532159567,0.00456546697144707,0.0045368303544819355
USA,0.004639469552785158,0.004601190021882455,0.004548036027699709
USA,0.0053120083175599575,0.005297623574733734,0.005283238831907511
USA,0.0047718314453959465,0.004672361188568175,0.004580778535455465
USA,0.00473718112334609,0.004730366403236985,0.00472355168312788
USA,0.0047718314453959465,0.004754506284371018,0.00473718112334609
USA,0.0048436750657856464,0.0046997363679111,0.004616064485162497
USA,0.0048154620453715324,0.0047157632652670145,0.004616064485162497
USA,0.0057874941267073154,0.005656503140926361,0.0055425590835511684
USA,0.005070728715509176,0.004929167800582945,0.0047718314453959465
USA,0.005319478455930948,0.005319478455930948,0.005319478455930948
USA,0.00592792360112071,0.0054718549363315105,0.005047761369496584
USA,0.0045452541671693325,0.0045277702156454325,0.0045102862641215324
USA,0.005439879838377237,0.005266549841811259,0.005047761369496584
USA,0.0057874941267073154,0.005694484493384759,0.005557261407375336
USA,0.004611534532159567,0.0044959611259400845,0.004380387719720602
USA,0.005017005372792482,0.004916233709082007,0.0048154620453715324
USA,0.004548036027699709,0.0045436119350294275,0.0045368303544819355
USA,0.00510029261931777,0.005004170350730419,0.004908048082143068
USA,0.004599653650075197,0.004558993154205382,0.0045102862641215324
USA,0.006486220750957727,0.005888504674658179,0.005439879838377237
USA,0.004908048082143068,0.004803779534995556,0.0046995109878480434
USA,0.005714379251003265,0.005714379251003265,0.005714379251003265
USA,0.005714379251003265,0.005664549767971039,0.005614720284938812
USA,0.0048436750657856464,0.004728667787276208,0.004616064485162497
USA,0.0053120083175599575,0.005150708137080073,0.004977149423211813
USA,0.004639469552785158,0.0045937527902424335,0.004548036027699709
USA,0.004568221978843212,0.004568221978843212,0.004568221978843212
USA,0.00510029261931777,0.005022912751883268,0.004908048082143068
USA,0.004639469552785158,0.00459268968552351,0.004548036027699709
USA,0.004548036027699709,0.004548036027699709,0.004548036027699709
USA,0.004548036027699709,0.0045440224930644035,0.0045368303544819355
USA,0.004661920480430126,0.004588394736250241,0.004541677888482809
USA,0.005017005372792482,0.004892047494649887,0.0048154620453715324
USA,0.004611534532159567,0.004530432517640293,0.004380387719720602
USA,0.005592070519924164,0.005452039418742061,0.0053120083175599575
USA,0.004908048082143068,0.004759771400131285,0.004616064485162497
USA,0.004661920480430126,0.004591199452988803,0.004541677888482809
USA,0.005070728715509176,0.005070728715509176,0.005070728715509176
USA,0.004639469552785158,0.004639469552785158,0.004639469552785158
USA,0.005405150353908539,0.005399587331339717,0.005394024308770895
USA,0.0043522147461771965,0.004127366177272052,0.0038525292184203863
USA,0.005405150353908539,0.005405150353908539,0.005405150353908539
USA,0.004580778535455465,0.004548260942101479,0.0045102862641215324
USA,0.004567188676446676,0.004567188676446676,0.004567188676446676
USA,0.00510029261931777,0.005058648996055126,0.005017005372792482
USA,0.005047761369496584,0.004775010359783967,0.004553718026727438
USA,0.006020509172230959,0.005814256961457431,0.005714379251003265
USA,0.0046995109878480434,0.00465778773650527,0.004616064485162497
USA,0.0045368303544819355,0.004413687003155549,0.004352015908807516
USA,0.005405150353908539,0.005252403672784567,0.00510029261931777
USA,0.005405150353908539,0.005210481700487435,0.005017005372792482
USA,0.004908048082143068,0.0048617550637573,0.0048154620453715324
USA,0.004599653650075197,0.004572453908622265,0.0045452541671693325
USA,0.005439879838377237,0.005194199737161398,0.004977149423211813
USA,0.00510029261931777,0.004960202029906213,0.0048154620453715324
USA,0.005298974458128214,0.005204216421892245,0.005030435975641012
USA,0.005405150353908539,0.0053623144049197435,0.005319478455930948
USA,0.0057874941267073154,0.005685729207471013,0.005557261407375336
USA,0.005557261407375336,0.005428117932751775,0.005298974458128214
USA,0.0053120083175599575,0.005144578870385885,0.004977149423211813
USA,0.004380387719720602,0.004366201814264059,0.004352015908807516
USA,0.005030435975641012,0.004926472281416257,0.0047718314453959465
USA,0.005060397554188967,0.004875523736700416,0.0046995109878480434
USA,0.005319478455930948,0.005309226457029581,0.005298974458128214
USA,0.005070728715509176,0.004957201890647411,0.0048436750657856464
USA,0.004380387719720602,0.004380387719720602,0.004380387719720602
USA,0.004908048082143068,0.0048617550637573,0.0048154620453715324
USA,0.004464470315724611,0.004464470315724611,0.004464470315724611
USA,0.004567188676446676,0.004557612352073193,0.004548036027699709
USA,0.005774301942437887,0.005661907372996211,0.0055425590835511684
USA,0.004599653650075197,0.004575228784233332,0.0045452541671693325
USA,0.0047718314453959465,0.004685742547735572,0.004599653650075197
USA,0.005699994508177042,0.0055109882960096,0.0053120083175599575
USA,0.005405150353908539,0.005252721486613154,0.00510029261931777
USA,0.005283238831907511,0.0051568374037742615,0.005030435975641012
USA,0.004380387719720602,0.004366201814264059,0.004352015908807516
USA,0.004568221978843212,0.004516346147283912,0.004464470315724611
USA,0.005298974458128214,0.005184851586818695,0.005070728715509176
USA,0.0045452541671693325,0.0045277702156454325,0.0045102862641215324
USA,0.0048436750657856464,0.004751658687988917,0.004639469552785158
USA,0.005614720284938812,0.0054476086515933275,0.005298974458128214
USA,0.012742084451019764,0.011343808006495237,0.009052319452166557
USA,0.012259525246918201,0.011903129750862718,0.011253241449594498
USA,0.01185802835971117,0.01185802835971117,0.01185802835971117
USA,0.012401941232383251,0.012063088594004512,0.011556349694728851
USA,0.012258730828762054,0.011714469455182553,0.011258963495492935
USA,0.0038116404321044683,0.00336513202637434,0.0029756652656942606
USA,0.0037958649918437004,0.003520099845315729,0.0030748078133910894
USA,0.004364771768450737,0.004309108760207891,0.0042562116868793964
USA,0.00463497918099165,0.004549953155219555,0.004459145478904247
USA,0.0035833148285746574,0.00352229957934469,0.0034612843301147223
USA,0.004437091760337353,0.004242963576689363,0.003852648427709937
USA,0.004304094240069389,0.00392230149009265,0.003386659314855933
USA,0.0038116404321044683,0.0035916570050176233,0.003279490163549781
USA,0.003502252511680126,0.0033732239001741013,0.0032175013329833746
USA,0.004619958810508251,0.0043578425829764456,0.003852648427709937
USA,0.003316524438560009,0.0030584495592241487,0.002818070584908128
USA,0.004304094240069389,0.0037358915100672413,0.0032960998360067606
USA,0.0040964712388813496,0.003766142181120813,0.0034399458672851324
USA,0.003279490163549781,0.0030165541296203933,0.002794506959617138
USA,0.00463497918099165,0.0044713445628682775,0.004276794847100973
USA,0.004324995446950197,0.004084748862725165,0.003800911596044898
USA,0.00449021952226758,0.0039716362953186035,0.0034447936341166496
USA,0.0035689303185790777,0.003358514447297369,0.00314649217762053
USA,0.0035769569221884012,0.003371078590862453,0.003189049893990159
USA,0.0038716422859579325,0.003514645854011178,0.0029756652656942606
USA,0.004933082032948732,0.004683795501478016,0.004343671258538961
USA,0.004610183648765087,0.0044209936168044806,0.004018786363303661
USA,0.0037958649918437004,0.0036277997423894703,0.003279490163549781
USA,0.0040964712388813496,0.0038931795861572027,0.0036534497048705816
USA,0.0035396048333495855,0.003261381440097466,0.003065827302634716
USA,0.004430892877280712,0.004020733572542667,0.003557843854650855
USA,0.004203242715448141,0.003985103142137329,0.003800911596044898
USA,0.0035833148285746574,0.003468168608378619,0.00332582276314497
USA,0.0035833148285746574,0.0034909872338175774,0.003398898057639599
USA,0.003557843854650855,0.003264403494540602,0.003093007020652294
USA,0.0032564031425863504,0.0032186536118388176,0.003167195012792945
USA,0.004276000428944826,0.004144943008820216,0.003951155114918947
USA,0.004430892877280712,0.004337194608524442,0.004243496339768171
USA,0.004276000428944826,0.004233561921864748,0.004203242715448141
USA,0.003520451718941331,0.0032677811104804277,0.0031063982751220465
USA,0.004823449533432722,0.004373465850949288,0.004098418168723583
USA,0.0036534497048705816,0.003304216093965806,0.002794506959617138
USA,0.003751002484932542,0.003214044205378741,0.002794506959617138
USA,0.004343671258538961,0.004253804750208344,0.004098418168723583
USA,0.0035833148285746574,0.0034310664896937933,0.00314649217762053
USA,0.004609786439687014,0.004520339658483863,0.004430892877280712
USA,0.004203242715448141,0.003789970754749245,0.0035532342735677958
USA,0.0037958649918437004,0.0034477366134524345,0.003093007020652294
USA,0.003751002484932542,0.003334147564601153,0.0030311772134155035
USA,0.005058967042714357,0.004945002729073167,0.004822058137506247
USA,0.005019429139792919,0.004930300327638785,0.0048328666016459465
USA,0.0047260550782084465,0.004677596502006054,0.004633945878595114
USA,0.00441054766997695,0.00435966532677412,0.004308782983571291
USA,0.004897636827081442,0.0047669040504843,0.004626396112143993
USA,0.004422270227223635,0.004363211919553578,0.004311047960072756
USA,0.005102438386529684,0.004960658960044384,0.0048351711593568325
USA,0.004683616571128368,0.004542939714156091,0.004422270227223635
USA,0.004721525125205517,0.004628223949111998,0.004540485795587301
USA,0.0044350652024149895,0.004297765903174877,0.0041771759279072285
USA,0.004699551034718752,0.004633747390471399,0.004577003885060549
USA,0.0044192103669047356,0.0044192103669047356,0.0044192103669047356
USA,0.00456170504912734,0.00456170504912734,0.00456170504912734
USA,0.0047260550782084465,0.004695219569839537,0.0046508340165019035
USA,0.004495703149586916,0.00440394168253988,0.00426578801125288
USA,0.004308782983571291,0.004215092211961746,0.004137796815484762
USA,0.004483742173761129,0.0044514762703329325,0.0044192103669047356
USA,0.004495703149586916,0.004457456758245826,0.0044192103669047356
USA,0.00441054766997695,0.004328919225372374,0.004259032662957907
USA,0.004471463616937399,0.004392249044030905,0.004313034471124411
USA,0.0044350652024149895,0.004350426606833935,0.00426578801125288
USA,0.004259032662957907,0.004221044713631272,0.004183056764304638
USA,0.0044192103669047356,0.004342499189078808,0.00426578801125288
USA,0.004664423875510693,0.004579725558869541,0.004483742173761129
USA,0.0046508340165019035,0.004585547023452818,0.004495703149586916
USA,0.0046508340165019035,0.004615494981408119,0.00456170504912734
USA,0.004313034471124411,0.0041994082275778055,0.004100722726434469
USA,0.004803183488547802,0.004732661182060838,0.004664423875510693
USA,0.004626396112143993,0.00454792648088187,0.0044564432464540005
USA,0.004803183488547802,0.00478766649030149,0.004772149492055178
USA,0.0048351711593568325,0.004778348142281175,0.004721525125205517
USA,0.004233998712152243,0.004233998712152243,0.004233998712152243
USA,0.004803183488547802,0.004733803682029247,0.004664423875510693
USA,0.005001348908990622,0.004895093850791454,0.004776202607899904
USA,0.004937293939292431,0.004855039529502392,0.004772149492055178
USA,0.004776202607899904,0.004757407121360302,0.0047386116348207
USA,0.004534763749688864,0.004463615827262402,0.004382215905934572
USA,0.004206699784845114,0.004155598813667893,0.004100722726434469
USA,0.0047817653976380825,0.004768890794366598,0.004756016191095114
USA,0.00456170504912734,0.00449009018484503,0.0044192103669047356
USA,0.004681271966546774,0.004672847921028733,0.004664423875510693
USA,0.004898749757558107,0.00486696045845747,0.0048351711593568325
USA,0.005094332154840231,0.004795514357586701,0.004531108308583498
USA,0.0049386052414774895,0.004857771331444383,0.0047817653976380825
USA,0.004308782983571291,0.004283907823264599,0.004259032662957907
USA,0.004233998712152243,0.004169804509729147,0.004100722726434469
USA,0.004259032662957907,0.004246515687555075,0.004233998712152243
USA,0.004568380769342184,0.004480563336983323,0.004382215905934572
USA,0.004344545770436525,0.004297187738120556,0.004233998712152243
USA,0.004308782983571291,0.004247787408530712,0.004186791833490133
USA,0.004483742173761129,0.004442436154931784,0.004401130136102438
USA,0.004422270227223635,0.004379791906103492,0.004337313584983349
USA,0.004344545770436525,0.004274073056876659,0.004206699784845114
USA,0.004624488763511181,0.0045533605152741075,0.004471463616937399
USA,0.004577003885060549,0.004449141793884337,0.004313034471124411
USA,0.004898749757558107,0.004750923486426473,0.004624488763511181
USA,0.004898749757558107,0.004812402417883277,0.0047260550782084465
USA,0.004681271966546774,0.004639558726921678,0.00456170504912734
USA,0.0044564432464540005,0.0043735632207244635,0.004311047960072756
USA,0.004626396112143993,0.004583440953865647,0.004540485795587301
USA,0.0049386052414774895,0.004923068219795823,0.004907531198114157
USA,0.004822058137506247,0.004698259406723082,0.004568380769342184
USA,0.004308782983571291,0.004308782983571291,0.004308782983571291
USA,0.004471463616937399,0.004333935910835862,0.004206699784845114
USA,0.004624488763511181,0.004582487279549241,0.004540485795587301
USA,0.0047386116348207,0.004626912530511618,0.004515213426202536
USA,0.004898749757558107,0.004834164710094531,0.004722717218101025
USA,0.0047260550782084465,0.004671010188758373,0.004624488763511181
USA,0.004721525125205517,0.004673006944358349,0.004624488763511181
USA,0.004577003885060549,0.004502590745687485,0.0044350652024149895
USA,0.004531108308583498,0.004425309947691858,0.004337313584983349
USA,0.0044564432464540005,0.0044564432464540005,0.0044564432464540005
USA,0.0047817653976380825,0.004735442693345249,0.004681271966546774
USA,0.0044350652024149895,0.0043740498367697,0.004313034471124411
USA,0.005058967042714357,0.004903915338218212,0.004721525125205517
USA,0.004907531198114157,0.004855357343330979,0.004803183488547802
