GID_0,Max,Mean,Min
USA,0.005276804324239492,0.005273704882711172,0.005270605441182852
USA,0.005232617259025574,0.0052235175389796495,0.005214417818933725
USA,0.006177072878926992,0.005837922333739698,0.005564575549215078
USA,0.007754609454423189,0.007105494965799153,0.006542170885950327
USA,0.005292778369039297,0.005156615128119786,0.005083764903247356
USA,0.005425259470939636,0.005310818552970886,0.005214417818933725
USA,0.007722264155745506,0.007406160933896899,0.007090057712048292
USA,0.006832009181380272,0.006245359894819558,0.005720342043787241
USA,0.007009472232311964,0.006920740706846118,0.006832009181380272
USA,0.006832009181380272,0.006484275450929999,0.006136541720479727
USA,0.005762860178947449,0.0054675124896069365,0.005214417818933725
USA,0.005564575549215078,0.005389496684074402,0.005214417818933725
USA,0.00861323531717062,0.007805869798175991,0.007035141810774803
USA,0.006659393664449453,0.006183967110700905,0.005762860178947449
USA,0.006039822939783335,0.006039822939783335,0.006039822939783335
USA,0.008307821117341518,0.007940761900196472,0.007405803073197603
USA,0.005955343600362539,0.005721693392843008,0.005488043185323477
USA,0.008108661510050297,0.007745576246331136,0.007405803073197603
USA,0.00861323531717062,0.007822956579426924,0.007035141810774803
USA,0.005093302112072706,0.004887268645688891,0.004681235179305077
USA,0.005847180727869272,0.005705878138542175,0.005564575549215078
USA,0.005392357707023621,0.005256300326436758,0.005083764903247356
USA,0.005714381579309702,0.005637213587760925,0.005560045596212149
USA,0.006292546633630991,0.005864068865776062,0.005488043185323477
USA,0.009050891734659672,0.008572187274694443,0.008108661510050297
USA,0.005560045596212149,0.0054153255186975,0.005270605441182852
USA,0.00602694833651185,0.00602694833651185,0.00602694833651185
USA,0.006247326731681824,0.006137137534096837,0.00602694833651185
USA,0.005762860178947449,0.005491778254508972,0.005214417818933725
USA,0.007722264155745506,0.007185405003838241,0.006659393664449453
USA,0.005425259470939636,0.005359018919989467,0.005292778369039297
USA,0.004976238124072552,0.004976238124072552,0.004976238124072552
USA,0.005714381579309702,0.005622617124269406,0.005560045596212149
USA,0.005425259470939636,0.005291268229484558,0.005214417818933725
USA,0.005292778369039297,0.005292778369039297,0.005292778369039297
USA,0.005488043185323477,0.005314236041158438,0.005083764903247356
USA,0.005145356524735689,0.005094255631168683,0.0050414856523275375
USA,0.005847180727869272,0.0057248721520106,0.005564575549215078
USA,0.005093302112072706,0.004948065266944468,0.004681235179305077
USA,0.008532173000276089,0.008127218578010798,0.007722264155745506
USA,0.005564575549215078,0.005402411101385951,0.005214417818933725
USA,0.005145356524735689,0.005090798600576818,0.0050414856523275375
USA,0.006177072878926992,0.006177072878926992,0.006177072878926992
USA,0.005425259470939636,0.005425259470939636,0.005425259470939636
USA,0.006029730197042227,0.005788212176412344,0.005546694155782461
USA,0.004855439532548189,0.004450515261851251,0.004112805239856243
USA,0.006029730197042227,0.006029730197042227,0.006029730197042227
USA,0.006649300921708345,0.006299063718567292,0.005955343600362539
USA,0.005232617259025574,0.005232617259025574,0.005232617259025574
USA,0.005847180727869272,0.005780781153589487,0.005714381579309702
USA,0.007405803073197603,0.0070215254090726376,0.006649300921708345
USA,0.0060838512144982815,0.0059002687921747565,0.005654856562614441
USA,0.005270605441182852,0.005242511630058289,0.005214417818933725
USA,0.005083764903247356,0.004847068339586258,0.004602000582963228
USA,0.006029730197042227,0.005709156394004822,0.005545819643884897
USA,0.006039822939783335,0.005907778861001134,0.005714381579309702
USA,0.005564575549215078,0.0055623105727136135,0.005560045596212149
USA,0.005720342043787241,0.005604192614555359,0.005488043185323477
USA,0.008108661510050297,0.00762665830552578,0.007269904483109713
USA,0.005847180727869272,0.00567154586315155,0.005560045596212149
USA,0.007090057712048292,0.006763874087482691,0.006542170885950327
USA,0.006039822939783335,0.006034776568412781,0.006029730197042227
USA,0.00782049261033535,0.0069835836766287684,0.006247326731681824
USA,0.007035141810774803,0.006788656348362565,0.006542170885950327
USA,0.007722264155745506,0.0074960843194276094,0.007269904483109713
USA,0.004681235179305077,0.004641617881134152,0.004602000582963228
USA,0.007269904483109713,0.006688613289346297,0.006136541720479727
USA,0.005593424197286367,0.005425219889730215,0.005270605441182852
USA,0.006542170885950327,0.006290996912866831,0.006039822939783335
USA,0.006177072878926992,0.005969966528937221,0.005762860178947449
USA,0.004681235179305077,0.004681235179305077,0.004681235179305077
USA,0.005564575549215078,0.0055623105727136135,0.005560045596212149
USA,0.004877294879406691,0.004877294879406691,0.004877294879406691
USA,0.005292778369039297,0.005262697814032435,0.005232617259025574
USA,0.009153253398835659,0.00851331779267639,0.007754609454423189
USA,0.006292546633630991,0.005833643954247236,0.005488043185323477
USA,0.006136541720479727,0.005928441882133484,0.005720342043787241
USA,0.008821374736726284,0.008296118350699544,0.007722264155745506
USA,0.006029730197042227,0.005872055888175964,0.005714381579309702
USA,0.007090057712048292,0.006874725688248873,0.006659393664449453
USA,0.004681235179305077,0.004641617881134152,0.004602000582963228
USA,0.004976238124072552,0.004926766501739621,0.004877294879406691
USA,0.006542170885950327,0.00635962188243866,0.006177072878926992
USA,0.005955343600362539,0.005721693392843008,0.005488043185323477
USA,0.006136541720479727,0.005774887123455604,0.005425259470939636
USA,0.007035141810774803,0.006466115592047572,0.006039822939783335
USA,0.014703475870192051,0.013596053794026374,0.010717119090259075
USA,0.015341486781835556,0.015076403273269534,0.014651183038949966
USA,0.01476467028260231,0.01476467028260231,0.01476467028260231
USA,0.015675270929932594,0.015199744724668562,0.014955722726881504
USA,0.015048070810735226,0.01456919889897108,0.014144305139780045
USA,0.003513143165037036,0.003337706788443029,0.0031691845506429672
USA,0.0030794597696512938,0.0027543389171894106,0.002502208109945059
USA,0.003213609801605344,0.0027973347809165717,0.002480472205206752
USA,0.0034039076417684555,0.003146365925204009,0.0029177721589803696
USA,0.0031760588753968477,0.003111983765847981,0.0030479086562991142
USA,0.002739116782322526,0.002546109026297927,0.0021526666823774576
USA,0.003028199775144458,0.0024915017129387707,0.0020437093917280436
USA,0.003419325454160571,0.0028580978396348655,0.0022120526991784573
USA,0.0033249116968363523,0.0031333465853499044,0.0028755320236086845
USA,0.002739116782322526,0.0024436714011244476,0.0021526666823774576
USA,0.0034901753533631563,0.0033015398463855186,0.0030874067451804876
USA,0.002480472205206752,0.0021412481187975834,0.00179617153480649
USA,0.0033929403871297836,0.002974446164444089,0.0024932674132287502
USA,0.0032491739839315414,0.0030868506679932275,0.0028421934694051743
USA,0.0034039076417684555,0.0029631576293872464,0.002570057986304164
USA,0.0031647339928895235,0.0028169143479317427,0.0026721013709902763
USA,0.002192700980231166,0.0020072342096162693,0.0018289141589775681
USA,0.0030432995408773422,0.0027670288857604775,0.002584899542853236
USA,0.0025694421492516994,0.0021426948136650027,0.00179617153480649
USA,0.003513143165037036,0.0031094981564415824,0.0024932674132287502
USA,0.00357922469265759,0.003431266115512699,0.003213609801605344
USA,0.0024353715125471354,0.0021925968176219612,0.0020085626747459173
USA,0.0031691845506429672,0.002952357695903629,0.002622112864628434
USA,0.0033929403871297836,0.003163224144373089,0.003028199775144458
USA,0.0027881914284080267,0.002483928212313913,0.0020212584640830755
USA,0.0024353715125471354,0.0021689148852601647,0.001891439431346953
USA,0.0030475712846964598,0.0028828239689270654,0.0027290042489767075
USA,0.0031760588753968477,0.0030862048151902854,0.0030322528909891844
USA,0.0031760588753968477,0.003093476640060544,0.0030432995408773422
USA,0.0022440406028181314,0.001953259420891603,0.00179617153480649
USA,0.002689823741093278,0.0026606970156232515,0.0026043904945254326
USA,0.0030475712846964598,0.0027680020624150834,0.0023982576094567776
USA,0.0024353715125471354,0.0023712865076959133,0.0023072015028446913
USA,0.0028718963731080294,0.0026474184511850276,0.0023982576094567776
USA,0.003106639487668872,0.00282282840150098,0.0026043904945254326
USA,0.00357922469265759,0.0031468326691538096,0.002842292422428727
USA,0.003513143165037036,0.0031332069484051317,0.0028421934694051743
USA,0.0031691845506429672,0.002973020717035979,0.002801245078444481
USA,0.003213609801605344,0.002753351050029908,0.0023982576094567776
USA,0.0032514389604330063,0.0029075632760809226,0.002584899542853236
USA,0.0024353715125471354,0.002336994046345353,0.002238616580143571
USA,0.003184185130521655,0.002904513462757071,0.0027290042489767075
USA,0.002938673598691821,0.0023642781015951186,0.001959070796146989
USA,0.0030794597696512938,0.002849271520972252,0.0027538195718079805
USA,0.003423616522923112,0.0033031755010597408,0.003199582686647773
USA,0.005235081538558006,0.004949548747390509,0.0047733839601278305
USA,0.0037539454642683268,0.0035764130880124867,0.0034041060134768486
USA,0.002646968001499772,0.0026307357475161552,0.0026145034935325384
USA,0.003346051089465618,0.0032492829486727715,0.003150984877720475
USA,0.002569005126133561,0.0025507163954898715,0.002532606478780508
USA,0.004093255382031202,0.003792549658101052,0.00354842864908278
USA,0.0025885156355798244,0.0025297951069660485,0.00247868406586349
USA,0.0033005131408572197,0.0032134009525179863,0.003127540461719036
USA,0.0031878603622317314,0.0030660086194984615,0.0029463423416018486
USA,0.003467088332399726,0.0033449583570472896,0.0032340737525373697
USA,0.00324325286783278,0.00324325286783278,0.00324325286783278
USA,0.0035491439048200846,0.0035491439048200846,0.0035491439048200846
USA,0.004045094829052687,0.003861035336740315,0.0036805125419050455
USA,0.0033094140235334635,0.00321886467281729,0.0031349314376711845
USA,0.0026604386512190104,0.002637701528146863,0.0026080263778567314
USA,0.003437047591432929,0.0033401502296328545,0.00324325286783278
USA,0.0033094140235334635,0.0032763334456831217,0.00324325286783278
USA,0.002646968001499772,0.0026068739825859666,0.0025579980574548244
USA,0.003066505305469036,0.0030307028209790587,0.0029949003364890814
USA,0.0031878603622317314,0.003161395899951458,0.0031349314376711845
USA,0.0026604386512190104,0.002634232514537871,0.0026080263778567314
USA,0.00324325286783278,0.003189092152751982,0.0031349314376711845
USA,0.0038396967574954033,0.003634160093497485,0.003437047591432929
USA,0.0036805125419050455,0.0034857941209338605,0.0033094140235334635
USA,0.0036805125419050455,0.003544587486733993,0.0034041060134768486
USA,0.0029949003364890814,0.0028309875051490963,0.002685711020603776
USA,0.004252955783158541,0.0040442898171022534,0.0038396967574954033
USA,0.003150984877720475,0.002974902919959277,0.002767806639894843
USA,0.004119918216019869,0.004079367266967893,0.0040388163179159164
USA,0.00354842864908278,0.00342447089497,0.0033005131408572197
USA,0.0025955887977033854,0.0025955887977033854,0.0025955887977033854
USA,0.004119918216019869,0.003979807486757636,0.0038396967574954033
USA,0.0032434517052024603,0.0031244708807207644,0.002977694384753704
USA,0.004595801699906588,0.004288817988708615,0.0040388163179159164
USA,0.002977694384753704,0.002810324542224407,0.0026429546996951103
USA,0.0025534681044518948,0.0025270036421716213,0.00247868406586349
USA,0.0029463423416018486,0.0027388983289711177,0.0026265436317771673
USA,0.004357661586254835,0.004305308684706688,0.004252955783158541
USA,0.0035491439048200846,0.0033847145969048142,0.00324325286783278
USA,0.003964588511735201,0.003902142634615302,0.0038396967574954033
USA,0.003866797313094139,0.0037076129810884595,0.00354842864908278
USA,0.0026099735405296087,0.0025300964868317046,0.002411052817478776
USA,0.0047733839601278305,0.004435514914803207,0.004119918216019869
USA,0.002646968001499772,0.0026274971896782517,0.0026080263778567314
USA,0.002696996321901679,0.002651209942996502,0.0025955887977033854
USA,0.0026080263778567314,0.0026018075877800584,0.0025955887977033854
USA,0.0028532797005027533,0.002679452591110021,0.0025432559195905924
USA,0.002695923438295722,0.0026053083594888447,0.0025579980574548244
USA,0.002646968001499772,0.002646749489940703,0.0026465309783816338
USA,0.003437047591432929,0.0033981853630393744,0.0033593231346458197
USA,0.0025579980574548244,0.0025453022681176662,0.002532606478780508
USA,0.002695923438295722,0.002636557095684111,0.002569005126133561
USA,0.003274565329775214,0.003175671212375164,0.003066505305469036
USA,0.0032340737525373697,0.0031208349391818047,0.0029949003364890814
USA,0.003866797313094139,0.0035352230382462344,0.003274565329775214
USA,0.003866797313094139,0.003810371388681233,0.0037539454642683268
USA,0.003964588511735201,0.0037584854289889336,0.0035491439048200846
USA,0.002767806639894843,0.0026439977809786797,0.0025432559195905924
USA,0.003150984877720475,0.0031392626697197556,0.003127540461719036
USA,0.0047733839601278305,0.004684592830017209,0.004595801699906588
USA,0.003199582686647773,0.0030453854124061763,0.0028532797005027533
USA,0.002646968001499772,0.002646968001499772,0.002646968001499772
USA,0.003066505305469036,0.002860760025214404,0.002685711020603776
USA,0.003274565329775214,0.003201052895747125,0.003127540461719036
USA,0.0026429546996951103,0.0025982114020735025,0.0025534681044518948
USA,0.004104262217879295,0.004005384786675374,0.003866797313094139
USA,0.0037539454642683268,0.003474926284980029,0.003274565329775214
USA,0.0033005131408572197,0.003287539235316217,0.003274565329775214
USA,0.0033094140235334635,0.0032437827127675214,0.0031878603622317314
USA,0.0026145034935325384,0.002573405916336924,0.002532606478780508
USA,0.002767806639894843,0.002767806639894843,0.002767806639894843
USA,0.004357661586254835,0.004155075177550316,0.003964588511735201
USA,0.0031878603622317314,0.0030913803493604064,0.0029949003364890814
USA,0.003661717288196087,0.003456065338104963,0.0033005131408572197
USA,0.004595801699906588,0.004357859957963228,0.004119918216019869
