GID_0,Max,Mean,Min
USA,0.005216246470808983,0.005216246470808983,0.005216246470808983
USA,0.0053867157548666,0.00536450301297009,0.00534229027107358
USA,0.005271639209240675,0.005271639209240675,0.005271639209240675
USA,0.005293891299515963,0.005268022883683443,0.0052421544678509235
USA,0.005370185244828463,0.005368993151932955,0.005367801059037447
USA,0.005576416850090027,0.005520726437680423,0.005432810168713331
USA,0.005533183459192514,0.00550546741578728,0.005467459559440613
USA,0.005378132686018944,0.005296037221948306,0.005252168048173189
USA,0.005464519839733839,0.00540348452826341,0.005367801059037447
USA,0.0055656880140304565,0.005536998389288783,0.00550830876454711
USA,0.005628550890833139,0.005581125617027283,0.005502109881490469
USA,0.00572813069447875,0.005678340792655945,0.005628550890833139
USA,0.005628550890833139,0.005603040102869272,0.005577529314905405
USA,0.005572999361902475,0.0054684400868912535,0.005367801059037447
USA,0.005432810168713331,0.005400305613875389,0.005367801059037447
USA,0.005512917879968882,0.005474194884300232,0.00545482337474823
USA,0.005577529314905405,0.005574410082772374,0.005570694804191589
USA,0.0055315145291388035,0.0055315145291388035,0.0055315145291388035
USA,0.0061951130628585815,0.005837644139925639,0.005648022051900625
USA,0.0054725464433431625,0.005439128028228879,0.005405709613114595
USA,0.00566979730501771,0.005627835790316264,0.0055656880140304565
USA,0.005512917879968882,0.005476439992586772,0.00545482337474823
USA,0.005257810931652784,0.005132958758622408,0.0050081065855920315
USA,0.00550067937001586,0.005466744769364595,0.005432810168713331
USA,0.005378132686018944,0.005300646647810936,0.005252168048173189
USA,0.0054397243075072765,0.005413220031186938,0.0053867157548666
USA,0.005616312380880117,0.005499169579707086,0.005405709613114595
USA,0.0065515488386154175,0.006020213244482875,0.005648022051900625
USA,0.0053867157548666,0.005340303527191281,0.005293891299515963
USA,0.005526825785636902,0.005526825785636902,0.005526825785636902
USA,0.005567038897424936,0.005546932341530919,0.005526825785636902
USA,0.005572999361902475,0.005459532607346773,0.005367801059037447
USA,0.005599225405603647,0.005560979247093201,0.00550830876454711
USA,0.005464519839733839,0.005421326262876391,0.005378132686018944
USA,0.005252724513411522,0.005252724513411522,0.005252724513411522
USA,0.0054397243075072765,0.005389576777815819,0.00534229027107358
USA,0.005464519839733839,0.005395159707404673,0.005367801059037447
USA,0.005378132686018944,0.005378132686018944,0.005378132686018944
USA,0.005405709613114595,0.005326912389136851,0.005252168048173189
USA,0.005274261813610792,0.005245836917310953,0.005216246470808983
USA,0.005572999361902475,0.005502162966877222,0.005432810168713331
USA,0.005274261813610792,0.0051982259610667825,0.0050081065855920315
USA,0.0055656880140304565,0.0055597275495529175,0.005553767085075378
USA,0.005432810168713331,0.005370304570533335,0.005293891299515963
USA,0.005277043208479881,0.005253638490103185,0.005216246470808983
USA,0.005576416850090027,0.005576416850090027,0.005576416850090027
USA,0.005464519839733839,0.005464519839733839,0.005464519839733839
USA,0.005479380488395691,0.0054750097915530205,0.00547063909471035
USA,0.005033538211137056,0.004799957387149334,0.004556422587484121
USA,0.005479380488395691,0.005479380488395691,0.005479380488395691
USA,0.005685374140739441,0.005591410988320907,0.0054725464433431625
USA,0.005370185244828463,0.005370185244828463,0.005370185244828463
USA,0.00550067937001586,0.005470201838761568,0.0054397243075072765
USA,0.00572813069447875,0.0056944340467453,0.00566979730501771
USA,0.005686566233634949,0.005548998829908669,0.005385285243391991
USA,0.005367801059037447,0.005330846179276705,0.005293891299515963
USA,0.005252168048173189,0.005094017057369153,0.004996344912797213
USA,0.005479380488395691,0.005437459098175168,0.005360092502087355
USA,0.0055315145291388035,0.005487824673764408,0.0054397243075072765
USA,0.005432810168713331,0.005409762961789966,0.0053867157548666
USA,0.005502109881490469,0.005453909747302532,0.005405709613114595
USA,0.00566979730501771,0.00562068319413811,0.0055656880140304565
USA,0.00550067937001586,0.005439982400275767,0.0053867157548666
USA,0.005570694804191589,0.005537395675977071,0.00550830876454711
USA,0.0055315145291388035,0.005505447508767247,0.005479380488395691
USA,0.005567038897424936,0.005512302042916417,0.005461578723043203
USA,0.005533183459192514,0.005523050669580698,0.005512917879968882
USA,0.005599225405603647,0.005582456709817052,0.0055656880140304565
USA,0.0050081065855920315,0.005002225749194622,0.004996344912797213
USA,0.005599225405603647,0.005582483174900214,0.005570694804191589
USA,0.0053867157548666,0.0053162629483267665,0.0052421544678509235
USA,0.005533183459192514,0.005532348994165659,0.0055315145291388035
USA,0.005576416850090027,0.005574708105996251,0.005572999361902475
USA,0.0050081065855920315,0.0050081065855920315,0.0050081065855920315
USA,0.005432810168713331,0.005409762961789966,0.0053867157548666
USA,0.005309547763317823,0.005309547763317823,0.005309547763317823
USA,0.005378132686018944,0.005374158965423703,0.005370185244828463
USA,0.005570297595113516,0.005511586903594434,0.00545482337474823
USA,0.005616312380880117,0.005508043958495061,0.005405709613114595
USA,0.005577529314905405,0.005539819598197937,0.005502109881490469
USA,0.005686169024556875,0.005613411543890834,0.005553767085075378
USA,0.005479380488395691,0.005459552397951484,0.0054397243075072765
USA,0.005570694804191589,0.0055395017843693495,0.00550830876454711
USA,0.0050081065855920315,0.005002225749194622,0.004996344912797213
USA,0.005309547763317823,0.005281136138364673,0.005252724513411522
USA,0.005576416850090027,0.005554800154641271,0.005533183459192514
USA,0.0054725464433431625,0.005439128028228879,0.005405709613114595
USA,0.005577529314905405,0.0055383495055139065,0.005464519839733839
USA,0.005567038897424936,0.005536163691431284,0.005512917879968882
USA,0.014588403515517712,0.013337230030447244,0.010534808970987797
USA,0.014431364834308624,0.014225569553673267,0.013836747966706753
USA,0.014098850078880787,0.014098850078880787,0.014098850078880787
USA,0.014408476650714874,0.013989435858093202,0.013383593410253525
USA,0.014098850078880787,0.013758959993720055,0.013386772014200687
USA,0.003953621257096529,0.003737633815035224,0.0034152325242757797
USA,0.0040356372483074665,0.003661910304799676,0.003447577590122819
USA,0.003570561995729804,0.003416281379759312,0.0032077685464173555
USA,0.00297515164129436,0.0028206860879436135,0.0027022615540772676
USA,0.0033205600921064615,0.0033010097686201334,0.0032814594451338053
USA,0.003570561995729804,0.0034306658897548916,0.003264154540374875
USA,0.0038712872192263603,0.003484448214294389,0.0031304017174988985
USA,0.0040356372483074665,0.0037544125225394964,0.00332495104521513
USA,0.0030892544891685247,0.002810432937824064,0.0026050067972391844
USA,0.0036601675674319267,0.0034672572219278663,0.003264154540374875
USA,0.0026180401910096407,0.002422040211968124,0.002194648375734687
USA,0.0036469753831624985,0.003175689872088177,0.0025403753388673067
USA,0.003923778887838125,0.0037309977342374623,0.00332495104521513
USA,0.003872081870213151,0.003639253011594216,0.0034152325242757797
USA,0.0035022946540266275,0.003105464908811781,0.0027022615540772676
USA,0.0035788670647889376,0.003361588240497642,0.0031589325517416
USA,0.0034348221961408854,0.0029714787378907204,0.0024694656021893024
USA,0.00384462415240705,0.0035945229631449494,0.003358766669407487
USA,0.003913090098649263,0.0032614544266834854,0.0025403753388673067
USA,0.003953621257096529,0.003634180019920071,0.0033086196053773165
USA,0.003510798327624798,0.003257508622482419,0.002855505095794797
USA,0.0036601675674319267,0.003313996421638876,0.002794092521071434
USA,0.0040356372483074665,0.003857727162539959,0.0037246597930788994
USA,0.003923778887838125,0.003656829649116844,0.003354753367602825
USA,0.003646537894383073,0.0034073445276590064,0.003143315901979804
USA,0.0036601675674319267,0.003312883200123906,0.0027617074083536863
USA,0.003538256511092186,0.0033915627282112837,0.0031589325517416
USA,0.0033205600921064615,0.0031166626140475273,0.002861763583496213
USA,0.00384462415240705,0.003523056977428496,0.0032814594451338053
USA,0.0035437399055808783,0.003082217959066232,0.0025403753388673067
USA,0.0035648795310407877,0.003426053716490666,0.003302142256870866
USA,0.0038712872192263603,0.0036200735873232284,0.0033874167129397392
USA,0.0036601675674319267,0.003618722432292998,0.003577277297154069
USA,0.0036469753831624985,0.0035242162023981414,0.0033874167129397392
USA,0.00384462415240705,0.0034595614997670054,0.003259425750002265
USA,0.0035788670647889376,0.003440751088783145,0.0032077685464173555
USA,0.003872081870213151,0.003353745210915804,0.003054306609556079
USA,0.0040356372483074665,0.003823822073172778,0.0036304446402937174
USA,0.0036469753831624985,0.003442934315119471,0.0032077685464173555
USA,0.00384462415240705,0.003330658676780083,0.002842491492629051
USA,0.0036601675674319267,0.003558005322702229,0.0034558430779725313
USA,0.003538256511092186,0.003231817934041222,0.003054306609556079
USA,0.003913090098649263,0.003637190005974844,0.0034646643325686455
USA,0.0040356372483074665,0.003737544408068061,0.0034987980034202337
USA,0.004592622630298138,0.004564300528727472,0.004527017939835787
USA,0.005380914080888033,0.005312064196914434,0.005260353907942772
USA,0.005131011363118887,0.004993364680558443,0.004843201022595167
USA,0.00391086470335722,0.003900712006725371,0.003890559310093522
USA,0.004613841883838177,0.004595086327753961,0.004576926585286856
USA,0.004453426226973534,0.004332100856117904,0.004201814997941256
USA,0.005072718020528555,0.004927958361804485,0.004773423541337252
USA,0.004228637088090181,0.004143233643844724,0.004021133296191692
USA,0.004663433413952589,0.004620279418304563,0.004596954211592674
USA,0.004853293765336275,0.004746502265334129,0.004644717555493116
USA,0.004913812503218651,0.004791434272192419,0.004663433413952589
USA,0.005044783931225538,0.005044783931225538,0.005044783931225538
USA,0.005172655452042818,0.005172655452042818,0.005172655452042818
USA,0.005393788684159517,0.005244747153483331,0.005085433833301067
USA,0.005044783931225538,0.004928306443616748,0.004818882327526808
USA,0.004421636927872896,0.004158414667472243,0.003890559310093522
USA,0.005184814799576998,0.005114799365401268,0.005044783931225538
USA,0.005044783931225538,0.005020524840801954,0.00499626575037837
USA,0.004224067088216543,0.004056826524902135,0.003890559310093522
USA,0.004644717555493116,0.004626836162060499,0.004608954768627882
USA,0.004853293765336275,0.0048360880464315414,0.004818882327526808
USA,0.0042591942474246025,0.004241630667820573,0.004224067088216543
USA,0.005044783931225538,0.004949038848280907,0.004853293765336275
USA,0.005337204318493605,0.005241697654128075,0.005172655452042818
USA,0.005172655452042818,0.0050534362671896815,0.004913812503218651
USA,0.005172655452042818,0.005072493106126785,0.004913812503218651
USA,0.004669115412980318,0.004603431210853159,0.004541521891951561
USA,0.0053879874758422375,0.005351886851713061,0.00531360087916255
USA,0.004646823275834322,0.004620974767021835,0.004596954211592674
USA,0.00531360087916255,0.005274221999570727,0.005234843119978905
USA,0.004801397677510977,0.004707619780674577,0.004613841883838177
USA,0.004474129062145948,0.004474129062145948,0.004474129062145948
USA,0.005337204318493605,0.005325402598828077,0.00531360087916255
USA,0.00464010750874877,0.004594857804477215,0.004560634959489107
USA,0.00531360087916255,0.005255963071249425,0.005233571399003267
USA,0.00464010750874877,0.004531925078481436,0.004423742648214102
USA,0.004467095714062452,0.004343535169027746,0.004224981646984816
USA,0.004669115412980318,0.004547661053948104,0.004421636927872896
USA,0.005503540858626366,0.005445764167234302,0.0053879874758422375
USA,0.005184814799576998,0.005099629983305931,0.00499626575037837
USA,0.005368754733353853,0.005352979525923729,0.005337204318493605
USA,0.005064294207841158,0.004932845942676067,0.004801397677510977
USA,0.00415703235194087,0.004045677293712894,0.0038848770782351494
USA,0.0053879874758422375,0.005309587460942566,0.00524183688685298
USA,0.004224067088216543,0.004057313199155033,0.003890559310093522
USA,0.004558369982987642,0.004498914466239512,0.004421636927872896
USA,0.004474129062145948,0.004349098075181246,0.004224067088216543
USA,0.004646823275834322,0.00455014465842396,0.004453426226973534
USA,0.004597669467329979,0.004388441145420074,0.004201814997941256
USA,0.003996615763753653,0.003943587536923587,0.003890559310093522
USA,0.005184814799576998,0.005176291335374117,0.005167767871171236
USA,0.004228637088090181,0.0042152260430157185,0.004201814997941256
USA,0.004597669467329979,0.004518673405982554,0.004444525111466646
USA,0.004745290149003267,0.004656141623854637,0.00460688816383481
USA,0.004818882327526808,0.004704461200162768,0.004608954768627882
USA,0.005085433833301067,0.004845267006506522,0.004613841883838177
USA,0.005085433833301067,0.005074864020571113,0.005064294207841158
USA,0.005368754733353853,0.005252406466752291,0.005131011363118887
USA,0.004633233416825533,0.004532213555648923,0.004444525111466646
USA,0.00460688816383481,0.004601921187713742,0.004596954211592674
USA,0.0052949246019124985,0.005268380744382739,0.00524183688685298
USA,0.004646823275834322,0.004619126906618476,0.004592622630298138
USA,0.003890559310093522,0.003890559310093522,0.003890559310093522
USA,0.004644717555493116,0.004602427943609655,0.004558369982987642
USA,0.004663433413952589,0.0046351607888937,0.00460688816383481
USA,0.004467095714062452,0.004445419181138277,0.004423742648214102
USA,0.005393788684159517,0.0052807518901924295,0.005064294207841158
USA,0.005085433833301067,0.004876470193266869,0.004663433413952589
USA,0.004663433413952589,0.004638637648895383,0.004613841883838177
USA,0.00499626575037837,0.0048534794089694815,0.004745290149003267
USA,0.004228637088090181,0.004090612521395087,0.00391086470335722
USA,0.004633233416825533,0.004633233416825533,0.004633233416825533
USA,0.005503540858626366,0.005413517937995493,0.005368754733353853
USA,0.004818882327526808,0.004731799941509962,0.004644717555493116
USA,0.004801397677510977,0.00465852152556181,0.004527017939835787
USA,0.00531360087916255,0.005277718883007765,0.00524183688685298
