GID_0,Max,Mean,Min
USA,0.004403050523251295,0.004277324536815286,0.004109914880245924
USA,0.003955896478146315,0.003875718335621059,0.003762856824323535
USA,0.004790480714291334,0.004745936021208763,0.004701391328126192
USA,0.004443502519279718,0.004375165561214089,0.004264529328793287
USA,0.004525398835539818,0.0044862981885671616,0.004447197541594505
USA,0.004989639390259981,0.0048526282189413905,0.004651283845305443
USA,0.004802640061825514,0.004706309060566127,0.004593626596033573
USA,0.004790480714291334,0.004692053655162454,0.004593626596033573
USA,0.004955426324158907,0.004884794820100069,0.004814163316041231
USA,0.004319166764616966,0.004235372762195766,0.004115756135433912
USA,0.004300928208976984,0.004155840375460684,0.00406354246661067
USA,0.00406354246661067,0.003914756001904607,0.0037402466405183077
USA,0.00450004730373621,0.004428909043781459,0.004350439645349979
USA,0.004548883531242609,0.0045003354316577315,0.004443502519279718
USA,0.004259880166500807,0.004198248963803053,0.004136617761105299
USA,0.004413660150021315,0.004163670446723699,0.003928120713680983
USA,0.0040533700957894325,0.003937419115876158,0.003762856824323535
USA,0.004790480714291334,0.004658595542423427,0.004548883531242609
USA,0.004319166764616966,0.004218365647830069,0.004115756135433912
USA,0.004461065866053104,0.004436230636201799,0.004389579873532057
USA,0.00450004730373621,0.00439633522182703,0.004331803414970636
USA,0.0045679169707000256,0.0042651384913673,0.004030918702483177
USA,0.004447197541594505,0.004408673150464892,0.0043701487593352795
USA,0.004547889810055494,0.004495696164667606,0.004443502519279718
USA,0.004638488870114088,0.004547144868411124,0.004447674844413996
USA,0.004271324258297682,0.004074317558358113,0.0039493003860116005
USA,0.004264529328793287,0.004105812113266438,0.0038703836034983397
USA,0.004593626596033573,0.004512812709435821,0.004447674844413996
USA,0.004701391328126192,0.0046014743857085705,0.004547889810055494
USA,0.004331803414970636,0.00415010831784457,0.004022097215056419
USA,0.004271324258297682,0.004006576398387552,0.003762856824323535
USA,0.0046077328734099865,0.004536386113613844,0.004489874467253685
USA,0.004593626596033573,0.0045206507202237844,0.004447674844413996
USA,0.004814163316041231,0.004802322015166283,0.004790480714291334
USA,0.0043701487593352795,0.004315014462918043,0.004259880166500807
USA,0.004701391328126192,0.004596993909217417,0.004439726937562227
USA,0.004115438088774681,0.0040493563283234835,0.003977552521973848
USA,0.004489874467253685,0.004421428544446826,0.004375274758785963
USA,0.004450774285942316,0.004368340945802629,0.004296040628105402
USA,0.004447197541594505,0.004371092421934009,0.004319166764616966
USA,0.004508789163082838,0.004478232003748417,0.004447674844413996
USA,0.004489159677177668,0.004462168668396771,0.004447674844413996
USA,0.004187758546322584,0.004024879075586796,0.003919299226254225
USA,0.004205639939755201,0.004069048878071564,0.0038861592765897512
USA,0.004336968995630741,0.0043116370216012,0.004286305047571659
USA,0.004468814004212618,0.004439621077229579,0.004402851685881615
USA,0.004261549096554518,0.003934213697599868,0.003762856824323535
USA,0.004468814004212618,0.004435256705619395,0.004402851685881615
USA,0.0046077328734099865,0.004548803670331836,0.004489874467253685
USA,0.004455185029655695,0.0042763808742165565,0.003996030427515507
USA,0.004547889810055494,0.004473622539080679,0.004403050523251295
USA,0.004375274758785963,0.004338935832493007,0.004259880166500807
USA,0.004542406182736158,0.004497007466852665,0.004447674844413996
USA,0.0046077328734099865,0.00457781134173274,0.004547889810055494
USA,0.004136617761105299,0.004128948552533984,0.004121279343962669
USA,0.004512762650847435,0.004476244794204831,0.004439726937562227
USA,0.0046077328734099865,0.004488761886022985,0.004417713265866041
USA,0.004489159677177668,0.004390802001580596,0.004286305047571659
USA,0.004512762650847435,0.004455462680198252,0.004417713265866041
USA,0.004331803414970636,0.004234210588037968,0.004136617761105299
USA,0.004271324258297682,0.004145607934333384,0.004030918702483177
USA,0.004489874467253685,0.004432574613019824,0.004375274758785963
USA,0.004136617761105299,0.004136617761105299,0.004136617761105299
USA,0.004300928208976984,0.00420467637013644,0.004121279343962669
USA,0.004639124497771263,0.004530538028726975,0.004439726937562227
USA,0.004121279343962669,0.004067304078489542,0.0040170904248952866
USA,0.004350439645349979,0.00426968524698168,0.004136617761105299
USA,0.004443502519279718,0.004412044305354357,0.004389579873532057
USA,0.004336968995630741,0.004272844293154776,0.0042175608687102795
USA,0.004955426324158907,0.0048406776040792465,0.004790480714291334
USA,0.004296040628105402,0.004237230634316802,0.004178420640528202
USA,0.004205639939755201,0.004082662441457312,0.003919299226254225
USA,0.004461065866053104,0.004452284192666411,0.004443502519279718
USA,0.004389579873532057,0.004282142617739737,0.004178420640528202
USA,0.004814163316041231,0.004732723580673337,0.004651283845305443
USA,0.004489159677177668,0.004468417260795832,0.004447674844413996
USA,0.004489159677177668,0.004387732362374663,0.004286305047571659
USA,0.004447197541594505,0.004398868186399341,0.0043701487593352795
USA,0.004522498231381178,0.0042075473142580855,0.0038749531377106905
USA,0.005003030877560377,0.004944896558299661,0.004886762239038944
USA,0.0038769796956330538,0.0036794599145650864,0.003469601972028613
USA,0.0037578896153718233,0.003416624751740268,0.0029967185109853745
USA,0.004536962602287531,0.004536962602287531,0.004536962602287531
USA,0.004474337678402662,0.0042021729168482125,0.003893668996170163
USA,0.005780672654509544,0.005560056306421757,0.005339439958333969
USA,0.005339439958333969,0.005184017277012269,0.005008991342037916
USA,0.004624223802238703,0.004459337331354618,0.00431086216121912
USA,0.0051181078888475895,0.005064900731667876,0.005011693574488163
USA,0.004300292115658522,0.004035865965609749,0.0037578896153718233
USA,0.004866099450737238,0.0046617049956694245,0.004474337678402662
USA,0.005003030877560377,0.004827157439043124,0.00467544374987483
USA,0.0037391737569123507,0.0034305708250030875,0.003165657864883542
USA,0.003632084233686328,0.0034243023643891015,0.003201063023880124
USA,0.004197096452116966,0.004035073964457426,0.0039015368092805147
USA,0.005702471360564232,0.005363440257497132,0.005008991342037916
USA,0.004300292115658522,0.00419990470012029,0.004090483766049147
USA,0.005451257806271315,0.005287722568027675,0.0051181078888475895
USA,0.005576427560299635,0.005493775708600879,0.0054111238569021225
USA,0.004408375360071659,0.004216667031869292,0.004060602281242609
USA,0.005796805489808321,0.005788739072158933,0.005780672654509544
USA,0.005325691308826208,0.005286948289722204,0.0052482052706182
USA,0.005796805489808321,0.005686616525053978,0.005576427560299635
USA,0.0054111238569021225,0.0052705962443724275,0.005169208627194166
USA,0.0042695761658251286,0.003965343872550875,0.003637528046965599
USA,0.0051181078888475895,0.004944618558511138,0.004761910531669855
USA,0.005317425820976496,0.005282815545797348,0.0052482052706182
USA,0.003982638940215111,0.003812398121226579,0.003632084233686328
USA,0.005003030877560377,0.0048420586390420794,0.00467544374987483
USA,0.004132445435971022,0.0038478579372167587,0.003572161542251706
USA,0.005702471360564232,0.005620574578642845,0.0055386777967214584
USA,0.004802997689694166,0.004600371699780226,0.004400547128170729
USA,0.004955267999321222,0.0047956963535398245,0.004663642030209303
USA,0.002790585858747363,0.0026287591899745166,0.0024813171476125717
USA,0.0038690324872732162,0.003582834207918495,0.003152584657073021
USA,0.004642740823328495,0.0044453798327594995,0.004171108826994896
USA,0.004342293832451105,0.004068861349618861,0.003851826535537839
USA,0.003316696500405669,0.003089850884862244,0.0028548995032906532
USA,0.005451257806271315,0.005230124806985259,0.005011693574488163
USA,0.004876192193478346,0.0047104418044909835,0.004493332002311945
USA,0.005008991342037916,0.004848505952395499,0.004642740823328495
USA,0.003632084233686328,0.0034544524969533086,0.0032763639464974403
USA,0.003201063023880124,0.002910689217969775,0.0026076987851411104
USA,0.005780672654509544,0.005741572007536888,0.005702471360564232
USA,0.005011693574488163,0.004983480786904693,0.004955267999321222
USA,0.005011693574488163,0.004856662009842694,0.004697775933891535
USA,0.00467544374987483,0.004478311398997903,0.004300292115658522
USA,0.004536962602287531,0.004371738410554826,0.004208938218653202
USA,0.005576427560299635,0.0054510594345629215,0.005325691308826208
USA,0.0055386777967214584,0.005217488273046911,0.004876192193478346
USA,0.005339439958333969,0.005271530244499445,0.005203620530664921
USA,0.0055386777967214584,0.0054923847783356905,0.0054460917599499226
USA,0.003469601972028613,0.0032380279735662043,0.0030404881108552217
USA,0.005576427560299635,0.005411223624832928,0.005325691308826208
USA,0.004128114320337772,0.0037983746345465383,0.0033478497061878443
USA,0.003439759835600853,0.003163008950650692,0.0029296239372342825
USA,0.0048730927519500256,0.00469965124502778,0.004522498231381178
USA,0.0054460917599499226,0.005113130668178201,0.004829502198845148
USA,0.003439759835600853,0.0030594790199150643,0.0027581409085541964
USA,0.004663642030209303,0.004453982808627188,0.0042695761658251286
USA,0.005170400720089674,0.005044575431384146,0.004886762239038944
USA,0.0032763639464974403,0.003158426028676331,0.0030404881108552217
USA,0.005203620530664921,0.005008494830690324,0.004866099450737238
USA,0.005203620530664921,0.005008329326907794,0.004866099450737238
USA,0.005451257806271315,0.0053268298506736755,0.0051181078888475895
USA,0.0054460917599499226,0.0053734141401946545,0.005300736520439386
USA,0.0029967185109853745,0.0028234843630343676,0.0026354349683970213
USA,0.004379765130579472,0.004026391919559011,0.003690417157486081
USA,0.0051181078888475895,0.005064900731667876,0.005011693574488163
USA,0.004886762239038944,0.00471526978071779,0.004536962602287531
USA,0.005339439958333969,0.005127505515702069,0.004955267999321222
USA,0.004761910531669855,0.0045849045272916555,0.004408375360071659
USA,0.005796805489808321,0.005558903678320348,0.0054111238569021225
USA,0.004474337678402662,0.004212527613465984,0.003893668996170163
USA,0.004663642030209303,0.004568989854305983,0.004474337678402662
USA,0.00444076070562005,0.004296547151170671,0.004128114320337772
USA,0.003893668996170163,0.003765598521567881,0.003637528046965599
USA,0.0054111238569021225,0.005327836765597264,0.005240734666585922
USA,0.004208938218653202,0.004049167793709785,0.0038769796956330538
USA,0.005796805489808321,0.005592043977230787,0.005339439958333969
USA,0.005170400720089674,0.0050867157988250256,0.005003030877560377
USA,0.005780672654509544,0.0055065511260181665,0.005203620530664921
USA,0.003637528046965599,0.0034926888765767217,0.0033478497061878443
USA,0.005331651773303747,0.0052865707548335195,0.005240734666585922
USA,0.005011693574488163,0.004886788781732321,0.004761910531669855
USA,0.004866099450737238,0.00466739075879256,0.004493332002311945
USA,0.01401135977357626,0.013754026498645544,0.013585861772298813
USA,0.009248550049960613,0.009049947373569012,0.00885134469717741
USA,0.014376775361597538,0.013951635453850031,0.013631478883326054
USA,0.01299013290554285,0.012482977006584406,0.0120211998000741
USA,0.00885134469717741,0.00885134469717741,0.00885134469717741
USA,0.01024609338492155,0.009788925759494305,0.009331758134067059
USA,0.010995523072779179,0.010355746606364846,0.009693915955722332
USA,0.0120211998000741,0.0112782281357795,0.010550078004598618
USA,0.011144614778459072,0.010550018167123199,0.009886161424219608
USA,0.01212817057967186,0.011714964484175047,0.010995523072779179
USA,0.0136666065081954,0.013447102159261703,0.013088838197290897
USA,0.013729389756917953,0.013562774751335382,0.01339592132717371
USA,0.011144614778459072,0.011070068925619125,0.010995523072779179
USA,0.010550078004598618,0.009618703089654446,0.008518989197909832
USA,0.013585861772298813,0.013303295942023396,0.013067539781332016
USA,0.013682659715414047,0.013609703630208969,0.013536747545003891
USA,0.008726095780730247,0.00862254248932004,0.008518989197909832
USA,0.01440808828920126,0.013931198045611382,0.013682659715414047
USA,0.013752277940511703,0.013669069856405258,0.013585861772298813
USA,0.015063739381730556,0.014282997930422425,0.013702846132218838
USA,0.015063739381730556,0.014282997930422425,0.013702846132218838
USA,0.010847385972738266,0.010698731988668442,0.010550078004598618
USA,0.015584923326969147,0.014828102430328727,0.014056182466447353
USA,0.015584923326969147,0.014996505808085203,0.01440808828920126
USA,0.013088838197290897,0.01291283251096805,0.012582119554281235
USA,0.012792404741048813,0.012272493215277791,0.011694248765707016
USA,0.012582119554281235,0.012033915612846613,0.01136650238186121
USA,0.013088838197290897,0.012316044109563032,0.01136650238186121
USA,0.010173773393034935,0.010173773393034935,0.010173773393034935
USA,0.015796957537531853,0.015213427133858204,0.01440808828920126
USA,0.013639267534017563,0.013517594430595636,0.01339592132717371
USA,0.0136666065081954,0.013626234140247107,0.013585861772298813
USA,0.013682659715414047,0.013609703630208969,0.013536747545003891
USA,0.013702846132218838,0.013640380231663585,0.013536747545003891
USA,0.01299013290554285,0.012960807420313358,0.012931481935083866
USA,0.009886161424219608,0.0092893794644624,0.008726095780730247
USA,0.014056182466447353,0.013813896104693413,0.013682659715414047
USA,0.013486520387232304,0.013201014138758183,0.012931481935083866
USA,0.013682659715414047,0.013580457540228963,0.01347094401717186
USA,0.01299013290554285,0.012891268823295832,0.012792404741048813
USA,0.010173773393034935,0.009769494955738386,0.009248550049960613
USA,0.011694248765707016,0.011122163385152817,0.010550078004598618
USA,0.013752277940511703,0.013610140653327107,0.01347094401717186
USA,0.01204011496156454,0.011592364870011806,0.011144614778459072
USA,0.013242856599390507,0.012921230169013143,0.012582119554281235
USA,0.014056182466447353,0.01379010702172915,0.013631478883326054
USA,0.009886161424219608,0.009154533967375755,0.008726095780730247
USA,0.011144614778459072,0.010659194085747004,0.010173773393034935
