GID_0,Max,Mean,Min
USA,0.010103044100105762,0.010047412943094969,0.009991781786084175
USA,0.010263102129101753,0.009859856683760881,0.00945661123842001
USA,0.012907958589494228,0.012185629457235336,0.01142753753811121
USA,0.013914561830461025,0.013685838552191854,0.013461724855005741
USA,0.009815669618546963,0.009281611690918604,0.008832748048007488
USA,0.010380880907177925,0.010153217551608881,0.009815669618546963
USA,0.013461724855005741,0.01338837156072259,0.013315018266439438
USA,0.011885778047144413,0.011256671510636806,0.010539826937019825
USA,0.012025968171656132,0.011955873109400272,0.011885778047144413
USA,0.011885778047144413,0.011828240007162094,0.011770701967179775
USA,0.011530852876603603,0.010724945304294428,0.010263102129101753
USA,0.01142753753811121,0.010845319833606482,0.010263102129101753
USA,0.014066196046769619,0.01386699709109962,0.013726846314966679
USA,0.012962635606527328,0.012293037259951234,0.011530852876603603
USA,0.01381156500428915,0.01381156500428915,0.01381156500428915
USA,0.0135992132127285,0.01288766631235679,0.012146767228841782
USA,0.01022574957460165,0.01016940362751484,0.010113057680428028
USA,0.0135992132127285,0.013277083324889341,0.012917018495500088
USA,0.014066196046769619,0.013913714016477266,0.013760384172201157
USA,0.008832748048007488,0.00828152452595532,0.0077303010039031506
USA,0.012876168824732304,0.012151853181421757,0.01142753753811121
USA,0.009815669618546963,0.009505566830436388,0.009196417406201363
USA,0.01270164642482996,0.011986232362687588,0.011270818300545216
USA,0.010830379091203213,0.010427253320813179,0.010113057680428028
USA,0.013645783998072147,0.012806590646505356,0.011834598146378994
USA,0.011270818300545216,0.010686931200325489,0.010103044100105762
USA,0.014349914155900478,0.014349914155900478,0.014349914155900478
USA,0.014349914155900478,0.014332588762044907,0.014315263368189335
USA,0.011530852876603603,0.010900593362748623,0.010263102129101753
USA,0.013461724855005741,0.01316433772444725,0.012917972169816494
USA,0.010380880907177925,0.010098275262862444,0.009815669618546963
USA,0.008083478547632694,0.008083478547632694,0.008083478547632694
USA,0.01270164642482996,0.011691758719583353,0.011102811433374882
USA,0.010380880907177925,0.009979065973311663,0.00945661123842001
USA,0.009815669618546963,0.009815669618546963,0.009815669618546963
USA,0.010113057680428028,0.009657439542934299,0.009196417406201363
USA,0.009388185106217861,0.009094002656638622,0.008766229264438152
USA,0.012876168824732304,0.011944853079815706,0.01142753753811121
USA,0.008832748048007488,0.008353189215995371,0.0077303010039031506
USA,0.013648486696183681,0.01348175248131156,0.013315018266439438
USA,0.01142753753811121,0.010766125516965985,0.010103044100105762
USA,0.009388185106217861,0.008945163106545806,0.008498644456267357
USA,0.012907958589494228,0.012907958589494228,0.012907958589494228
USA,0.010380880907177925,0.010380880907177925,0.010380880907177925
USA,0.013757682405412197,0.013672248926013708,0.013586815446615219
USA,0.008229787461459637,0.007479603867977858,0.00679967412725091
USA,0.013757682405412197,0.013757682405412197,0.013757682405412197
USA,0.011074519716203213,0.010710216127336025,0.01022574957460165
USA,0.00945661123842001,0.00945661123842001,0.00945661123842001
USA,0.012876168824732304,0.012788907624781132,0.01270164642482996
USA,0.012917018495500088,0.01200583546111981,0.011074519716203213
USA,0.014931019395589828,0.014572994085028768,0.014347211457788944
USA,0.010263102129101753,0.010183073114603758,0.010103044100105762
USA,0.009196417406201363,0.008446669516464075,0.007913803681731224
USA,0.013757682405412197,0.013073222013190389,0.012246743775904179
USA,0.01381156500428915,0.013286765664815903,0.01270164642482996
USA,0.01142753753811121,0.011349177919328213,0.011270818300545216
USA,0.010539826937019825,0.010326442308723927,0.010113057680428028
USA,0.0135992132127285,0.01318730553612113,0.012917018495500088
USA,0.012876168824732304,0.012069042772054672,0.011270818300545216
USA,0.013640221208333969,0.013354860556622347,0.012962635606527328
USA,0.01381156500428915,0.013784623704850674,0.013757682405412197
USA,0.014604545198380947,0.014225141610950232,0.013914561830461025
USA,0.013914561830461025,0.013777391519397497,0.013640221208333969
USA,0.013315018266439438,0.013116495218127966,0.012917972169816494
USA,0.007913803681731224,0.007822052342817187,0.0077303010039031506
USA,0.012962635606527328,0.012550436581174532,0.011770701967179775
USA,0.011270818300545216,0.010617113905027509,0.009991781786084175
USA,0.01381156500428915,0.01372589310631156,0.013640221208333969
USA,0.012907958589494228,0.012219405733048916,0.011530852876603603
USA,0.0077303010039031506,0.0077303010039031506,0.0077303010039031506
USA,0.01142753753811121,0.011349177919328213,0.011270818300545216
USA,0.007905935868620872,0.007905935868620872,0.007905935868620872
USA,0.009815669618546963,0.009636140428483486,0.00945661123842001
USA,0.013760384172201157,0.013696885434910655,0.013648486696183681
USA,0.010830379091203213,0.010494421236217022,0.010113057680428028
USA,0.011770701967179775,0.0111552644520998,0.010539826937019825
USA,0.013648486696183681,0.013552125543355942,0.013315018266439438
USA,0.013757682405412197,0.013229664415121078,0.01270164642482996
USA,0.013461724855005741,0.013212180230766535,0.012962635606527328
USA,0.007913803681731224,0.007822052342817187,0.0077303010039031506
USA,0.008083478547632694,0.007994707208126783,0.007905935868620872
USA,0.013640221208333969,0.013274089898914099,0.012907958589494228
USA,0.01022574957460165,0.01016940362751484,0.010113057680428028
USA,0.011770701967179775,0.011227478583653768,0.010380880907177925
USA,0.014315263368189335,0.01392040285281837,0.013640221208333969
USA,0.015744980424642563,0.01476236218586564,0.012537932954728603
USA,0.015531674958765507,0.015379007905721664,0.015042916871607304
USA,0.015414691530168056,0.015414691530168056,0.015414691530168056
USA,0.014710243791341782,0.01449195179156959,0.014343715272843838
USA,0.01582922227680683,0.015169120207428933,0.014575298875570297
USA,0.003509816015139222,0.0031784639577381313,0.002796428045257926
USA,0.0036304956302046776,0.00344104935148997,0.00325160869397223
USA,0.003931419458240271,0.003403346287086606,0.003184454282745719
USA,0.003870662534609437,0.003454651974607259,0.0031651423778384924
USA,0.004179573617875576,0.0041662221774458885,0.004152870737016201
USA,0.0032519663218408823,0.0031517749652266503,0.00297695049084723
USA,0.003358857473358512,0.0030940240249037743,0.0027162395417690277
USA,0.0036304956302046776,0.0032696912821847945,0.002663012593984604
USA,0.003950652200728655,0.0037838385129968324,0.003544784151017666
USA,0.0032519663218408823,0.0031310707272496074,0.0029622477013617754
USA,0.00394047936424613,0.0037797588544587293,0.003544784151017666
USA,0.003184454282745719,0.0028238090952592237,0.002397573320195079
USA,0.0033896928653120995,0.0032794640283100307,0.003000156721100211
USA,0.0032957957591861486,0.003033906143779556,0.002796428045257926
USA,0.003931419458240271,0.0034197931850536,0.0031296180095523596
USA,0.0039818850345909595,0.003394867448757092,0.0032158857211470604
USA,0.003152386983856559,0.00274470797739923,0.0023777445312589407
USA,0.004155413713306189,0.003874812142125198,0.0036228264216333628
USA,0.0031925207003951073,0.002769784489646554,0.002397573320195079
USA,0.003509816015139222,0.0031623784193976056,0.002796428045257926
USA,0.00435246666893363,0.004017230297904462,0.003870662534609437
USA,0.0031978851184248924,0.0030043785518500954,0.00271592172794044
USA,0.0036304956302046776,0.0034681723336689174,0.0032957957591861486
USA,0.0033896928653120995,0.003300186595879495,0.003194189630448818
USA,0.003999011125415564,0.0034403480676701292,0.0028499525506049395
USA,0.0031978851184248924,0.00294185527600348,0.002451237291097641
USA,0.003288523992523551,0.0032555030193179846,0.0032199786510318518
USA,0.004179573617875576,0.0039974714745767415,0.0037581289652734995
USA,0.004179573617875576,0.004159913980402052,0.004151797853410244
USA,0.003105239709839225,0.0026944889104925096,0.0023777445312589407
USA,0.0036474233493208885,0.003561963482449452,0.003415640676394105
USA,0.003358857473358512,0.003255132120102644,0.0031731294002383947
USA,0.0031978851184248924,0.003164903842844069,0.0031319225672632456
USA,0.003288523992523551,0.003232429347311457,0.0031731294002383947
USA,0.004155413713306189,0.0037942295505975685,0.003415640676394105
USA,0.00435246666893363,0.0038323646411299707,0.003433005651459098
USA,0.00344079383648932,0.003111463360255584,0.002796388231217861
USA,0.0036304956302046776,0.003289199434220791,0.0030094946268945932
USA,0.003931419458240271,0.003376653650775552,0.0031731294002383947
USA,0.004278716165572405,0.003995203794064847,0.0037483936175704002
USA,0.0031978851184248924,0.003080066409893334,0.0029622477013617754
USA,0.0035045708063989878,0.003309098563881384,0.0031919246539473534
USA,0.0034965837839990854,0.003124032315099612,0.002684192033484578
USA,0.0036304956302046776,0.0034270351752638817,0.003221011720597744
USA,0.004261390771716833,0.004158841096796095,0.004032787401229143
USA,0.006141082849353552,0.005752725371470054,0.005500690545886755
USA,0.004781302530318499,0.004634734592400491,0.004498339258134365
USA,0.0034409528598189354,0.00343248900026083,0.0034240251407027245
USA,0.004230992402881384,0.004109706962481141,0.0039674206636846066
USA,0.003504173830151558,0.003455436904914677,0.003417627653107047
USA,0.004671788774430752,0.004577931365929544,0.004487332422286272
USA,0.0034590328577905893,0.0034437840804457664,0.0034202104434370995
USA,0.004211680497974157,0.004079010570421815,0.003929313737899065
USA,0.004260874353349209,0.004067000467330217,0.0038465429097414017
USA,0.004549519624561071,0.0043758515967056155,0.004211680497974157
USA,0.004640198312699795,0.004640198312699795,0.004640198312699795
USA,0.004839834291487932,0.004839834291487932,0.004839834291487932
USA,0.004948115907609463,0.004818992456421256,0.00470977695658803
USA,0.004640198312699795,0.004427449544891715,0.004240688402205706
USA,0.00355543359182775,0.0034876591060310604,0.0034409528598189354
USA,0.004945612512528896,0.0047929054126143456,0.004640198312699795
USA,0.004640198312699795,0.004604117712005973,0.004568037111312151
USA,0.0034576421603560448,0.003435061953496188,0.003417627653107047
USA,0.003890332533046603,0.0038684377213940024,0.0038465429097414017
USA,0.004260874353349209,0.004250781377777457,0.004240688402205706
USA,0.0035041735973209143,0.0034809078788384795,0.0034576421603560448
USA,0.004640198312699795,0.00444044335745275,0.004240688402205706
USA,0.005207118112593889,0.005017833551391959,0.004839834291487932
USA,0.004839834291487932,0.004684673389419913,0.004549519624561071
USA,0.004839834291487932,0.004723552148789167,0.004549519624561071
USA,0.003919896204024553,0.003771967370994389,0.003647582372650504
USA,0.005361692514270544,0.005148685537278652,0.004948115907609463
USA,0.0039674206636846066,0.0038583643035963178,0.0037295192014425993
USA,0.005465483758598566,0.005413588136434555,0.005361692514270544
USA,0.004487332422286272,0.004347479902207851,0.004207627382129431
USA,0.003517445409670472,0.003517445409670472,0.003517445409670472
USA,0.005361692514270544,0.0052202309016138315,0.005078769288957119
USA,0.004110193811357021,0.004020369611680508,0.00391914090141654
USA,0.005868172738701105,0.0055951636750251055,0.005361692514270544
USA,0.00391914090141654,0.003837482654489577,0.0037558244075626135
USA,0.003614204004406929,0.003499405283946544,0.0034202104434370995
USA,0.003919896204024553,0.003699190041515976,0.00355543359182775
USA,0.005206164438277483,0.005143817979842424,0.005081471521407366
USA,0.004945612512528896,0.0047484205570071936,0.004568037111312151
USA,0.005078769288957119,0.005013442598283291,0.004948115907609463
USA,0.004671788774430752,0.004579560598358512,0.004487332422286272
USA,0.003498213132843375,0.003418899180057148,0.0033513472881168127
USA,0.005685305688530207,0.005467391340062022,0.005206164438277483
USA,0.0034576421603560448,0.00344929751008749,0.0034409528598189354
USA,0.003673847997561097,0.003598577342927456,0.003517445409670472
USA,0.003517445409670472,0.0034875437850132585,0.0034576421603560448
USA,0.003807203611359,0.0036637751618400216,0.003504173830151558
USA,0.003655688837170601,0.003505627950653434,0.003417627653107047
USA,0.0034800933208316565,0.003460523090325296,0.0034409528598189354
USA,0.0051165190525352955,0.005031065782532096,0.004945612512528896
USA,0.0034202104434370995,0.0034189190482720733,0.003417627653107047
USA,0.003655688837170601,0.0035751130781136453,0.003479735692963004
USA,0.004243867006152868,0.0040687984437681735,0.003890332533046603
USA,0.004260874353349209,0.0040604042005725205,0.0038465429097414017
USA,0.00470977695658803,0.004464424215257168,0.004207627382129431
USA,0.00470977695658803,0.004690782865509391,0.004671788774430752
USA,0.005078769288957119,0.004912005504593253,0.004781302530318499
USA,0.0037295192014425993,0.0035922793904319406,0.003479735692963004
USA,0.0039674206636846066,0.003948367200791836,0.003929313737899065
USA,0.005685305688530207,0.005650854203850031,0.005616402719169855
USA,0.004032787401229143,0.0039316381444223225,0.003807203611359
USA,0.0034409528598189354,0.0034409528598189354,0.0034409528598189354
USA,0.003890332533046603,0.0037600366631522775,0.003647582372650504
USA,0.004211680497974157,0.004070497117936611,0.003929313737899065
USA,0.0037558244075626135,0.0036850142059847713,0.003614204004406929
USA,0.004836774431169033,0.004756003463019927,0.004671788774430752
USA,0.00470977695658803,0.004492329084314406,0.004211680497974157
USA,0.004211680497974157,0.004209653940051794,0.004207627382129431
USA,0.004568037111312151,0.004357592823604743,0.004243867006152868
USA,0.003438330255448818,0.0034250483731739223,0.003417627653107047
USA,0.0037295192014425993,0.0037295192014425993,0.0037295192014425993
USA,0.005206164438277483,0.005018131574615836,0.004836774431169033
USA,0.004260874353349209,0.004053708631545305,0.0038465429097414017
USA,0.0044985380955040455,0.004337176214903593,0.004207627382129431
USA,0.005685305688530207,0.005523499101400375,0.005361692514270544
USA,0.005616402719169855,0.005616402719169855,0.005616402719169855
USA,0.003504173830151558,0.003491954761557281,0.003479735692963004
