GID_0,Max,Mean,Min
USA,0.010191686451435089,0.009974142536520958,0.009810534305870533
USA,0.01042152289301157,0.010252191995580992,0.010143366642296314
USA,0.011964886449277401,0.011878419667482376,0.011791952885687351
USA,0.011773197911679745,0.011211324017494917,0.010668843053281307
USA,0.011977284215390682,0.011875241063535213,0.011773197911679745
USA,0.011773197911679745,0.011556236073374748,0.011339274235069752
USA,0.011168248951435089,0.010577712828914324,0.010143366642296314
USA,0.010711916722357273,0.010427641682326794,0.010143366642296314
USA,0.01338792685419321,0.01246763113886118,0.011853941716253757
USA,0.011729327030479908,0.011446363991126418,0.011168248951435089
USA,0.011382984928786755,0.011382984928786755,0.011382984928786755
USA,0.012845286168158054,0.01219127761820952,0.011850286275148392
USA,0.010704287327826023,0.010460385121405125,0.010216482914984226
USA,0.011964886449277401,0.011897811045249304,0.011850286275148392
USA,0.01338792685419321,0.012562680679063002,0.011853941716253757
USA,0.009920206852257252,0.009592460934072733,0.009264715015888214
USA,0.01118970662355423,0.010950811672955751,0.010711916722357273
USA,0.010191686451435089,0.009963599344094595,0.009810534305870533
USA,0.010685532353818417,0.01059294631704688,0.010500360280275345
USA,0.011063980869948864,0.010663398541510105,0.010216482914984226
USA,0.014156747609376907,0.012946018250659108,0.011850286275148392
USA,0.010500360280275345,0.010316459462046623,0.010132558643817902
USA,0.011330056004226208,0.011330056004226208,0.011330056004226208
USA,0.011341658420860767,0.011335857212543488,0.011330056004226208
USA,0.011168248951435089,0.010611263802275062,0.010143366642296314
USA,0.011964886449277401,0.011849371949210763,0.011729327030479908
USA,0.01042152289301157,0.01030660467222333,0.010191686451435089
USA,0.009714213199913502,0.009714213199913502,0.009714213199913502
USA,0.010685532353818417,0.010552441080411276,0.010471430607140064
USA,0.01042152289301157,0.010228045517578721,0.010143366642296314
USA,0.010191686451435089,0.010191686451435089,0.010191686451435089
USA,0.010216482914984226,0.010026820236817002,0.009810534305870533
USA,0.009902882389724255,0.009789024169246355,0.009698636829853058
USA,0.01118970662355423,0.011023290765782198,0.010711916722357273
USA,0.009920206852257252,0.009649442974478006,0.009264715015888214
USA,0.012423444539308548,0.012194165494292974,0.011964886449277401
USA,0.010711916722357273,0.010372050572186708,0.010132558643817902
USA,0.009902882389724255,0.009780255611985922,0.009698636829853058
USA,0.011548605747520924,0.011548605747520924,0.011548605747520924
USA,0.01042152289301157,0.01042152289301157,0.01042152289301157
USA,0.011178262531757355,0.010962334927171469,0.010746407322585583
USA,0.009543505497276783,0.008961545769125223,0.008493192493915558
USA,0.011178262531757355,0.011178262531757355,0.011178262531757355
USA,0.011453715153038502,0.01107399445027113,0.010704287327826023
USA,0.01015560608357191,0.01015560608357191,0.01015560608357191
USA,0.01118970662355423,0.010937619488686323,0.010685532353818417
USA,0.011977284215390682,0.0117697532599171,0.011453715153038502
USA,0.012269426137208939,0.011676438851282,0.011330056004226208
USA,0.010143366642296314,0.010137962643057108,0.010132558643817902
USA,0.009810534305870533,0.009497967548668385,0.009139862842857838
USA,0.011178262531757355,0.010745612671598792,0.010372248478233814
USA,0.011382984928786755,0.011109121609479189,0.010685532353818417
USA,0.010711916722357273,0.010606138501316309,0.010500360280275345
USA,0.010668843053281307,0.010442662984132767,0.010216482914984226
USA,0.011964886449277401,0.011901188641786575,0.011850286275148392
USA,0.01118970662355423,0.010771878995001316,0.010500360280275345
USA,0.011791952885687351,0.011710995808243752,0.011611707508563995
USA,0.011382984928786755,0.011280623730272055,0.011178262531757355
USA,0.012446173466742039,0.011807092232629657,0.011341658420860767
USA,0.011853941716253757,0.011732824612408876,0.011611707508563995
USA,0.011964886449277401,0.011938103940337896,0.011911321431398392
USA,0.009264715015888214,0.009202288929373026,0.009139862842857838
USA,0.011911321431398392,0.011659974232316017,0.011339274235069752
USA,0.010500360280275345,0.010344632202759385,0.010132558643817902
USA,0.011611707508563995,0.011497346218675375,0.011382984928786755
USA,0.011548605747520924,0.011358427349478006,0.011168248951435089
USA,0.009264715015888214,0.009264715015888214,0.009264715015888214
USA,0.010711916722357273,0.010606138501316309,0.010500360280275345
USA,0.009625998325645924,0.009625998325645924,0.009625998325645924
USA,0.010191686451435089,0.0101736462675035,0.01015560608357191
USA,0.013744760304689407,0.012934653554111719,0.01218248251825571
USA,0.011063980869948864,0.010649768946071466,0.010216482914984226
USA,0.011339274235069752,0.01100405864417553,0.010668843053281307
USA,0.01293175294995308,0.012292592553421855,0.011850286275148392
USA,0.011178262531757355,0.010931897442787886,0.010685532353818417
USA,0.011791952885687351,0.01176063995808363,0.011729327030479908
USA,0.009264715015888214,0.009202288929373026,0.009139862842857838
USA,0.009714213199913502,0.009670105762779713,0.009625998325645924
USA,0.011611707508563995,0.01158015662804246,0.011548605747520924
USA,0.010704287327826023,0.010460385121405125,0.010216482914984226
USA,0.011339274235069752,0.010976348693172136,0.01042152289301157
USA,0.011853941716253757,0.011547573143616319,0.011341658420860767
USA,0.014348753727972507,0.013324332889169455,0.010933327488601208
USA,0.015016961842775345,0.01463875058107078,0.014215239323675632
USA,0.013998755253851414,0.013998755253851414,0.013998755253851414
USA,0.01581423357129097,0.015202312613837421,0.013791649602353573
USA,0.014182019978761673,0.013727911934256553,0.013318308629095554
USA,0.005301245022565126,0.005176393315196037,0.005071568768471479
USA,0.0056787412613630295,0.0053372009258185115,0.005130458157509565
USA,0.0046486142091453075,0.004600080009549856,0.0045332591980695724
USA,0.004419851582497358,0.004213053151033819,0.0039464314468204975
USA,0.006687807384878397,0.00655198865570128,0.006416169926524162
USA,0.0046486142091453075,0.004508821386843919,0.004310417454689741
USA,0.004911669064313173,0.004707374318968505,0.004373637959361076
USA,0.0054192622192204,0.005053349421359599,0.004541564267128706
USA,0.006347425747662783,0.0058878871819211375,0.005348134320229292
USA,0.004634229466319084,0.004332197830080986,0.003784267231822014
USA,0.005737312138080597,0.005314159284656246,0.004999963566660881
USA,0.004757809918373823,0.004390463565609285,0.004027136135846376
USA,0.00516749219968915,0.004963862942531705,0.0047043245285749435
USA,0.005186883732676506,0.005141186838348706,0.005071568768471479
USA,0.004605698864907026,0.004299909238600069,0.003784267231822014
USA,0.005020387936383486,0.004836713067359394,0.0046486142091453075
USA,0.004506198689341545,0.004092230328491756,0.0036669254768639803
USA,0.0063385250978171825,0.005900209303945303,0.005326994229108095
USA,0.0049678566865623,0.0044824720825999975,0.004027136135846376
USA,0.005301245022565126,0.005075621729095777,0.0047043245285749435
USA,0.0047746580094099045,0.004511354491114616,0.004272310063242912
USA,0.004511682316660881,0.004294189973734319,0.003960259724408388
USA,0.0054192622192204,0.0052425742615014315,0.005130458157509565
USA,0.00516749219968915,0.005058773444034159,0.004911669064313173
USA,0.0061447699554264545,0.0052802543505094945,0.004384923260658979
USA,0.004511682316660881,0.004320216365158558,0.004049825947731733
USA,0.005020387936383486,0.004948624099294345,0.004809705540537834
USA,0.006687807384878397,0.006410825182683766,0.006191897671669722
USA,0.006687807384878397,0.006522702984511852,0.0063385250978171825
USA,0.004725464154034853,0.004211576248053461,0.003798731369897723
USA,0.0061447699554264545,0.00591374250749747,0.005792705342173576
USA,0.005020387936383486,0.004900463546315829,0.004757809918373823
USA,0.004511682316660881,0.0045087814796715975,0.004505880642682314
USA,0.005020387936383486,0.004875800417115291,0.004757809918373823
USA,0.006648309528827667,0.006231090830018123,0.005792705342173576
USA,0.004976479336619377,0.00471231946721673,0.0045332591980695724
USA,0.00536895589902997,0.00516766615328379,0.005062190815806389
USA,0.005485860165208578,0.0053142785327509046,0.005165108013898134
USA,0.004849203396588564,0.00467147385435445,0.0045332591980695724
USA,0.006416169926524162,0.005958413408899849,0.005326994229108095
USA,0.004511682316660881,0.004235971020534635,0.003960259724408388
USA,0.0051401536911726,0.005019513890147209,0.004809705540537834
USA,0.005255468655377626,0.004851796373259276,0.004384923260658979
USA,0.0056787412613630295,0.0054764627711847425,0.005321987438946962
USA,0.007917332462966442,0.007420626818202436,0.007012056652456522
USA,0.009420402348041534,0.009328770140806833,0.009185162372887135
USA,0.009305563755333424,0.009101398289203644,0.008903670124709606
USA,0.005553729832172394,0.005430269055068493,0.005306808277964592
USA,0.008218136616051197,0.007716563763096929,0.007287191692739725
USA,0.006137378979474306,0.005970943020656705,0.005773790646344423
USA,0.008850900456309319,0.008559790905565023,0.008236018009483814
USA,0.006052263546735048,0.005935279652476311,0.00578420190140605
USA,0.008381214924156666,0.007885125582106411,0.00744359428063035
USA,0.008878636173903942,0.008438952267169952,0.007835078053176403
USA,0.00909488182514906,0.00875690346583724,0.008381214924156666
USA,0.008926319889724255,0.008926319889724255,0.008926319889724255
USA,0.009242621250450611,0.009242621250450611,0.009242621250450611
USA,0.009305563755333424,0.009185639210045338,0.009056654758751392
USA,0.009098934940993786,0.008931723888963461,0.008823004551231861
USA,0.006104795262217522,0.005508001614362002,0.00508849648758769
USA,0.008993077091872692,0.008959698490798473,0.008926319889724255
USA,0.009098934940993786,0.00901262741535902,0.008926319889724255
USA,0.005773790646344423,0.0055496571585536,0.005306808277964592
USA,0.007835078053176403,0.007706808624789119,0.0075785391964018345
USA,0.008878636173903942,0.008850820362567902,0.008823004551231861
USA,0.005564299877732992,0.0055199540220201015,0.005475608166307211
USA,0.008926319889724255,0.008902478031814098,0.008878636173903942
USA,0.00935992319136858,0.00920300418511033,0.008993077091872692
USA,0.009305563755333424,0.00918550044298172,0.00909488182514906
USA,0.009305563755333424,0.009214355610311031,0.00909488182514906
USA,0.008219090290367603,0.0074433161644265056,0.006620652507990599
USA,0.00947039108723402,0.00933941942639649,0.009248502552509308
USA,0.007497556507587433,0.0070468655321747065,0.0066088903695344925
USA,0.009513624012470245,0.009492007549852133,0.00947039108723402
USA,0.008657383732497692,0.008437760174274445,0.008218136616051197
USA,0.005912709515541792,0.005912709515541792,0.005912709515541792
USA,0.00947039108723402,0.0094151571393013,0.00935992319136858
USA,0.007287191692739725,0.006853229948319495,0.006545312236994505
USA,0.009735830128192902,0.00958145409822464,0.00947039108723402
USA,0.006568359211087227,0.006398207740858197,0.0062280562706291676
USA,0.006175685208290815,0.006078529404476285,0.00594878988340497
USA,0.008219090290367603,0.007010745466686785,0.006104795262217522
USA,0.009248502552509308,0.009131915867328644,0.00901532918214798
USA,0.009242621250450611,0.009065238293260336,0.008926319889724255
USA,0.00935992319136858,0.009319392032921314,0.009278860874474049
USA,0.008850900456309319,0.008754142094403505,0.008657383732497692
USA,0.0060318391770124435,0.005826560702795784,0.0055902875028550625
USA,0.009605971165001392,0.009426402626559138,0.009248502552509308
USA,0.005564299877732992,0.005435554077848792,0.005306808277964592
USA,0.007098443806171417,0.006434150272980332,0.005912709515541792
USA,0.005912709515541792,0.005738504696637392,0.005564299877732992
USA,0.00663742097094655,0.006389843882061541,0.006137378979474306
USA,0.006502237636595964,0.005955370049923659,0.005564299877732992
USA,0.005306808277964592,0.005197652382776141,0.00508849648758769
USA,0.008993077091872692,0.008941578678786755,0.008890080265700817
USA,0.00594878988340497,0.005861290264874697,0.005773790646344423
USA,0.006620652507990599,0.006264853058382869,0.005912709515541792
USA,0.00864784698933363,0.00802628940436989,0.007497556507587433
USA,0.008823004551231861,0.008221117197535932,0.0075785391964018345
USA,0.009101477451622486,0.008685463884224495,0.008218136616051197
USA,0.009101477451622486,0.008976188953965902,0.008850900456309319
USA,0.00935992319136858,0.009296742267906666,0.009242621250450611
USA,0.00663742097094655,0.006325212540104985,0.00602381257340312
USA,0.007497556507587433,0.0074705753941088915,0.00744359428063035
USA,0.009605971165001392,0.009493358433246613,0.009380745701491833
USA,0.00744359428063035,0.006977008888497949,0.006568359211087227
USA,0.005306808277964592,0.005306808277964592,0.005306808277964592
USA,0.007835078053176403,0.0071341268485412,0.006502237636595964
USA,0.008381214924156666,0.00793938571587205,0.007497556507587433
USA,0.0062280562706291676,0.0062018707394599915,0.006175685208290815
USA,0.009056654758751392,0.008910133813818296,0.008822846226394176
USA,0.009101477451622486,0.008870311081409454,0.008381214924156666
USA,0.008381214924156666,0.008299675770103931,0.008218136616051197
USA,0.009098934940993786,0.008856595493853092,0.00864784698933363
USA,0.00594878988340497,0.005765128065831959,0.005553729832172394
USA,0.00663742097094655,0.00663742097094655,0.00663742097094655
USA,0.009278860874474049,0.009149836841970682,0.00901532918214798
USA,0.008823004551231861,0.008329041302204132,0.007835078053176403
USA,0.008657383732497692,0.00809895945712924,0.007465926464647055
USA,0.009605971165001392,0.009538181126117706,0.00947039108723402
USA,0.009380745701491833,0.009380745701491833,0.009380745701491833
USA,0.006137378979474306,0.006080595776438713,0.00602381257340312
USA,0.009056654758751392,0.00892622023820877,0.008810050785541534
USA,0.009242621250450611,0.009117849171161652,0.008993077091872692
USA,0.0062280562706291676,0.006152001675218344,0.006052263546735048
USA,0.009101477451622486,0.008957969723269343,0.008822846226394176
