GID_0,Max,Mean,Min
USA,0.006153779570013285,0.006054319441318512,0.005954859312623739
USA,0.005922831594944,0.005922831594944,0.005922831594944
USA,0.007305579259991646,0.007215139456093311,0.007124699652194977
USA,0.0052233911119401455,0.0052233911119401455,0.0052233911119401455
USA,0.006491141859441996,0.006445246282964945,0.006399350706487894
USA,0.0063166990876197815,0.006006118841469288,0.005695538595318794
USA,0.00754288537427783,0.007160661043599248,0.006762541830539703
USA,0.010331031866371632,0.009412583662196994,0.008487499319016933
USA,0.005541281774640083,0.005351421578476827,0.0052102780900895596
USA,0.0063166990876197815,0.00600392014409105,0.005541281774640083
USA,0.00849663931876421,0.008492069318890572,0.008487499319016933
USA,0.006471829954534769,0.006159601151011884,0.005903837736696005
USA,0.006307877600193024,0.006301042856648564,0.006294208113104105
USA,0.006471829954534769,0.006389853777363896,0.006307877600193024
USA,0.006762541830539703,0.0064110068293909235,0.006153779570013285
USA,0.006941117346286774,0.006628908216953278,0.0063166990876197815
USA,0.011736110784113407,0.011001305421814322,0.010240909643471241
USA,0.0073960996232926846,0.006962078274227679,0.006471829954534769
USA,0.008696910925209522,0.008696910925209522,0.008696910925209522
USA,0.008594946935772896,0.008115990708271662,0.007178105413913727
USA,0.005477305967360735,0.005457120016217232,0.0054369340650737286
USA,0.008574919775128365,0.0080832215026021,0.007178105413913727
USA,0.011736110784113407,0.011254770681262016,0.010331031866371632
USA,0.005302704870700836,0.0051468585152179,0.004991012159734964
USA,0.00754288537427783,0.007242001360282302,0.006941117346286774
USA,0.005541281774640083,0.00532498365888993,0.0052102780900895596
USA,0.007795449811965227,0.007460074732080102,0.007124699652194977
USA,0.005954859312623739,0.005693234270438552,0.0054369340650737286
USA,0.009926673956215382,0.00918686087243259,0.008574919775128365
USA,0.007124699652194977,0.006762025179341435,0.006399350706487894
USA,0.01088352594524622,0.01088352594524622,0.01088352594524622
USA,0.01088352594524622,0.010690805036574602,0.010498084127902985
USA,0.006941117346286774,0.006543534458614886,0.006153779570013285
USA,0.00849663931876421,0.007826305576600134,0.007103241980075836
USA,0.006153779570013285,0.005847530672326684,0.005541281774640083
USA,0.005264081060886383,0.005264081060886383,0.005264081060886383
USA,0.007795449811965227,0.00740857624138395,0.007124699652194977
USA,0.0063166990876197815,0.005926824756897986,0.005541281774640083
USA,0.005541281774640083,0.005541281774640083,0.005541281774640083
USA,0.005541281774640083,0.005352971260435879,0.0052102780900895596
USA,0.005922831594944,0.005749262714137633,0.00552562577649951
USA,0.00754288537427783,0.007082181517034769,0.006762541830539703
USA,0.00552562577649951,0.005270855966955423,0.004991012159734964
USA,0.010141647420823574,0.009319143369793892,0.00849663931876421
USA,0.007124699652194977,0.0066954666981473565,0.0063166990876197815
USA,0.005922831594944,0.005692757433280349,0.005523241590708494
USA,0.0073960996232926846,0.0073960996232926846,0.0073960996232926846
USA,0.006153779570013285,0.006153779570013285,0.006153779570013285
USA,0.009453492239117622,0.009246743749827147,0.00903999526053667
USA,0.005038695875555277,0.004743910976685584,0.0044811139814555645
USA,0.00903999526053667,0.00903999526053667,0.00903999526053667
USA,0.005903837736696005,0.0057362291651467485,0.005477305967360735
USA,0.005695538595318794,0.005695538595318794,0.005695538595318794
USA,0.007795449811965227,0.007669167593121529,0.00754288537427783
USA,0.007178105413913727,0.0064332857728004456,0.005827543791383505
USA,0.012319281697273254,0.011657194001600146,0.01088352594524622
USA,0.006399350706487894,0.006358024897053838,0.0063166990876197815
USA,0.0052102780900895596,0.00505594148611029,0.004918850492686033
USA,0.009453492239117622,0.008575356914661825,0.007795449811965227
USA,0.00903999526053667,0.008268810342997313,0.00754288537427783
USA,0.007124699652194977,0.007032908499240875,0.006941117346286774
USA,0.005954859312623739,0.005695896688848734,0.0054369340650737286
USA,0.008574919775128365,0.007838226621970534,0.007103241980075836
USA,0.007795449811965227,0.007351038046181202,0.006941117346286774
USA,0.00859089381992817,0.00809874494249622,0.007217841688543558
USA,0.00903999526053667,0.008868453092873096,0.008696910925209522
USA,0.011843875981867313,0.011102275690063834,0.010331031866371632
USA,0.010331031866371632,0.0094609628431499,0.00859089381992817
USA,0.00849663931876421,0.007799940649420023,0.007103241980075836
USA,0.004991012159734964,0.004954931326210499,0.004918850492686033
USA,0.007217841688543558,0.006930971207718055,0.006471829954534769
USA,0.007305579259991646,0.006830192869529128,0.006399350706487894
USA,0.008696910925209522,0.008643902372568846,0.00859089381992817
USA,0.0073960996232926846,0.007079320726916194,0.006762541830539703
USA,0.004991012159734964,0.004991012159734964,0.004991012159734964
USA,0.007124699652194977,0.007032908499240875,0.006941117346286774
USA,0.005072551313787699,0.005072551313787699,0.005072551313787699
USA,0.005695538595318794,0.005618410184979439,0.005541281774640083
USA,0.01169716939330101,0.01087492355145514,0.010141647420823574
USA,0.005954859312623739,0.005765210371464491,0.0054369340650737286
USA,0.006471829954534769,0.006213344633579254,0.005954859312623739
USA,0.010141647420823574,0.009284970117732882,0.00849663931876421
USA,0.00903999526053667,0.008417722536250949,0.007795449811965227
USA,0.008487499319016933,0.007852670503780246,0.007217841688543558
USA,0.004991012159734964,0.004954931326210499,0.004918850492686033
USA,0.005264081060886383,0.005168316187337041,0.005072551313787699
USA,0.00859089381992817,0.007993496721610427,0.0073960996232926846
USA,0.005477305967360735,0.005457120016217232,0.0054369340650737286
USA,0.006762541830539703,0.006462717118362586,0.006153779570013285
USA,0.010498084127902985,0.009529230184853077,0.00859089381992817
USA,0.013721979223191738,0.012422152422368526,0.009871996007859707
USA,0.013751066289842129,0.0133739672601223,0.012746051885187626
USA,0.013158675283193588,0.013158675283193588,0.013158675283193588
USA,0.013662056066095829,0.013268665643408895,0.012877182103693485
USA,0.013524886220693588,0.01295474786311388,0.012472189031541348
USA,0.001978870714083314,0.0018222446960862726,0.0016179051017388701
USA,0.0020968879107385874,0.0018270081574363367,0.0016181934624910355
USA,0.0015637840842828155,0.0014692910248413683,0.0013647148152813315
USA,0.0012780990218743682,0.001251733920071274,0.0012037621345371008
USA,0.0025748375337570906,0.0024994377745315433,0.002424038015305996
USA,0.0015637840842828155,0.0014085081173107028,0.0011771883582696319
USA,0.0017381077632308006,0.0015264864487107843,0.0013337895506992936
USA,0.0020968879107385874,0.0017745025979820639,0.0013892914867028594
USA,0.002475575776770711,0.0023035172942197984,0.0020815099123865366
USA,0.0015149678802117705,0.0013046287931501865,0.0011696434812620282
USA,0.0022141302470117807,0.0020398959944335124,0.0017422999953851104
USA,0.0015934869879856706,0.0013992951384612492,0.0012889570789411664
USA,0.001886980258859694,0.0016870390099938959,0.0013892914867028594
USA,0.001880940399132669,0.0017422337550669909,0.0016179051017388701
USA,0.0015046963235363364,0.0012987731153973276,0.0011771883582696319
USA,0.001762466155923903,0.0016577275883820322,0.0015637840842828155
USA,0.0013883082428947091,0.0012363233337444918,0.0011393394088372588
USA,0.00243816408328712,0.002139567713519292,0.0019279882544651628
USA,0.001722610555589199,0.0015193468192592264,0.0013337895506992936
USA,0.001978870714083314,0.0017087259847256872,0.0013892914867028594
USA,0.0016069378471001983,0.0014332649589050561,0.0012780990218743682
USA,0.00136370153632015,0.0012058427382726222,0.0011393394088372588
USA,0.0020968879107385874,0.0019094884919468313,0.0017912056064233184
USA,0.001886980258859694,0.0017661268939264119,0.0016797945136204362
USA,0.0021360681857913733,0.0019120751312584616,0.0016181934624910355
USA,0.0013883082428947091,0.0012910909717902541,0.0011877979850396514
USA,0.0017596250399947166,0.0016979408295204241,0.0015983149642124772
USA,0.0025748375337570906,0.0024745974224060774,0.002423938363790512
USA,0.0025748375337570906,0.002470514562446624,0.002424038015305996
USA,0.002043303335085511,0.0016333426756318659,0.0012581414775922894
USA,0.0021294718608260155,0.0019924871157854795,0.0017841225489974022
USA,0.0017596250399947166,0.0016891425475478172,0.0015934869879856706
USA,0.00136370153632015,0.0012757497606799006,0.0011877979850396514
USA,0.0017358824843540788,0.0016640522905314963,0.0015934869879856706
USA,0.00244501861743629,0.00217157582907627,0.0017841225489974022
USA,0.001762466155923903,0.0015701718162745236,0.0013647148152813315
USA,0.001880940399132669,0.0016558770148549229,0.0013962354278191924
USA,0.0020968879107385874,0.00190108671085909,0.0017278557643294334
USA,0.0016627873992547393,0.0015452116328690732,0.0013647148152813315
USA,0.00243816408328712,0.0022380190837959,0.0019279882544651628
USA,0.0011877979850396514,0.0011787207331508398,0.0011696434812620282
USA,0.0017596250399947166,0.0015906437636456555,0.0013962354278191924
USA,0.0019006496295332909,0.00175967974064406,0.0016268162289634347
USA,0.0020968879107385874,0.0019456461304798722,0.0018811986083164811
USA,0.0017967388266697526,0.0016907617973629385,0.0015945598715916276
USA,0.0034616757184267044,0.0032187933878352246,0.003041820600628853
USA,0.002384917112067342,0.0022309633204713464,0.0020587407052516937
USA,0.0011632706737145782,0.001151518663391471,0.0011397666530683637
USA,0.0017583336448296905,0.001667083881329745,0.0015742745017632842
USA,0.001360363676212728,0.0013019957696087658,0.0012522904435172677
USA,0.0022320710122585297,0.002101785212289542,0.001972552388906479
USA,0.0012522904435172677,0.0012007621116936207,0.0011519755935296416
USA,0.001808838569559157,0.0016841059550642967,0.0015742745017632842
USA,0.002016143174842,0.0018753373296931386,0.0017109280452132225
USA,0.0021655720192939043,0.001988069503568113,0.001808838569559157
USA,0.002302642911672592,0.002302642911672592,0.002302642911672592
USA,0.0024446609895676374,0.0024446609895676374,0.0024446609895676374
USA,0.0026233356911689043,0.0024687262484803796,0.0023146234452724457
USA,0.002302642911672592,0.002129287749994546,0.0019814532715827227
USA,0.0014603104209527373,0.0012894300045445562,0.0011632706737145782
USA,0.0025334719102829695,0.002418057410977781,0.002302642911672592
USA,0.002302642911672592,0.002259777276776731,0.00221691164188087
USA,0.0012846259633079171,0.0012105894275009632,0.0011397666530683637
USA,0.0017109280452132225,0.0016944970120675862,0.0016780659789219499
USA,0.002016143174842,0.0019987982232123613,0.0019814532715827227
USA,0.0013308096677064896,0.0013077178155072033,0.0012846259633079171
USA,0.002302642911672592,0.002159393043257296,0.002016143174842
USA,0.002801494440063834,0.0026197049883194268,0.0024446609895676374
USA,0.0024446609895676374,0.0023030154407024384,0.0021655720192939043
USA,0.0024446609895676374,0.0023317167069762945,0.0021655720192939043
USA,0.0017928248271346092,0.0016563699173275381,0.001522736274637282
USA,0.002978043630719185,0.0027950769290328026,0.0026233356911689043
USA,0.0016121432418003678,0.001523781887954101,0.0014477934455499053
USA,0.0031298764515668154,0.003053960041143,0.002978043630719185
USA,0.001974280923604965,0.0018577242153696716,0.001741167507134378
USA,0.001400944427587092,0.001400944427587092,0.001400944427587092
USA,0.002978043630719185,0.0028386181220412254,0.002699192613363266
USA,0.0016134148463606834,0.0015300726518034935,0.0014516478404402733
USA,0.0034817028790712357,0.003216909244656563,0.002978043630719185
USA,0.0014606680488213897,0.0014027275028638542,0.0013447869569063187
USA,0.0013406345387920737,0.0012924019247293472,0.0012409655610099435
USA,0.0017928248271346092,0.0015937155112624168,0.0014603104209527373
USA,0.002879735780879855,0.0028390157967805862,0.0027982958126813173
USA,0.0025334719102829695,0.0023744218633510172,0.00221691164188087
USA,0.002699192613363266,0.002661264152266085,0.0026233356911689043
USA,0.002228236524388194,0.0021012587239965796,0.001974280923604965
USA,0.0011578864650800824,0.0010896838114907343,0.000995980342850089
USA,0.0032780140172690153,0.003072169318329543,0.002879735780879855
USA,0.0012846259633079171,0.0012239483185112476,0.0011632706737145782
USA,0.001598990522325039,0.0014957454113755375,0.001400944427587092
USA,0.001400944427587092,0.0013427851954475045,0.0012846259633079171
USA,0.0014609163627028465,0.0013962653756607324,0.001335717155598104
USA,0.0014826422557234764,0.0013566541485488415,0.001254694419912994
USA,0.0012081332970410585,0.0011857019853778183,0.0011632706737145782
USA,0.002692814916372299,0.0026131434133276343,0.0025334719102829695
USA,0.001254694419912994,0.0012534924317151308,0.0012522904435172677
USA,0.001522736274637282,0.0014416716585401446,0.001360363676212728
USA,0.0019191267201676965,0.0017545436276122928,0.0016121432418003678
USA,0.0019814532715827227,0.0018223935039713979,0.0016780659789219499
USA,0.0023146234452724457,0.0020209812792018056,0.001741167507134378
USA,0.0023146234452724457,0.00227142998483032,0.002228236524388194
USA,0.002699192613363266,0.0025380266015417874,0.002384917112067342
USA,0.0014826422557234764,0.0014111392083577812,0.0013406345387920737
USA,0.0016121432418003678,0.001593208871781826,0.0015742745017632842
USA,0.0032780140172690153,0.0032154489308595657,0.003152883844450116
USA,0.0015945598715916276,0.0015193239669315517,0.0014477934455499053
USA,0.0011632706737145782,0.0011632706737145782,0.0011632706737145782
USA,0.0017109280452132225,0.0015985931386239827,0.0014826422557234764
USA,0.001808838569559157,0.0017104909056797624,0.0016121432418003678
USA,0.0013447869569063187,0.0013402520562522113,0.001335717155598104
USA,0.0025520287454128265,0.002414500961701075,0.002228236524388194
USA,0.0023146234452724457,0.0020869436848443,0.001808838569559157
USA,0.001808838569559157,0.0017750030383467674,0.001741167507134378
USA,0.00221691164188087,0.002039163877877096,0.0019191267201676965
USA,0.001254694419912994,0.0011996817775070667,0.0011397666530683637
USA,0.0014609163627028465,0.0014609163627028465,0.0014609163627028465
USA,0.002879735780879855,0.002713349007535726,0.0025520287454128265
USA,0.0019814532715827227,0.0018461906583979726,0.0017109280452132225
