GID_0,Max,Mean,Min
USA,0.006201127078384161,0.00616651657037437,0.006131906062364578
USA,0.006118871737271547,0.006108580389991403,0.006098289042711258
USA,0.006822524592280388,0.0066100540570914745,0.006370324641466141
USA,0.007060704752802849,0.006935058161616325,0.006856061983853579
USA,0.006137151271104813,0.005959503042201201,0.00584397604689002
USA,0.0062648640014231205,0.00616676810507973,0.006098289042711258
USA,0.007224736735224724,0.007142720744013786,0.007060704752802849
USA,0.006854869890958071,0.0066293858690187335,0.006406564265489578
USA,0.006866155192255974,0.006860512541607022,0.006854869890958071
USA,0.006854869890958071,0.006733236834406853,0.006611603777855635
USA,0.006536263506859541,0.006299805516997973,0.006098289042711258
USA,0.006370324641466141,0.006234306842088699,0.006098289042711258
USA,0.006861943285912275,0.006677943514660001,0.006481267977505922
USA,0.0069089909084141254,0.006719845696352422,0.006536263506859541
USA,0.00685955910012126,0.00685955910012126,0.00685955910012126
USA,0.007299202959984541,0.007189424242824316,0.007057525683194399
USA,0.006389716174453497,0.006312786368653178,0.0062358565628528595
USA,0.007224736735224724,0.007164602167904377,0.007057525683194399
USA,0.006856061983853579,0.00661661025757591,0.006481267977505922
USA,0.00589738180860877,0.005642075091600418,0.005386768374592066
USA,0.006711103487759829,0.006540714064612985,0.006370324641466141
USA,0.006137151271104813,0.005946681369096041,0.00584397604689002
USA,0.006582039874047041,0.006501136813312769,0.006420233752578497
USA,0.00664450554177165,0.006419160636141896,0.0062358565628528595
USA,0.0074811954982578754,0.007278877543285489,0.007123567629605532
USA,0.006420233752578497,0.006276069907471538,0.006131906062364578
USA,0.007051883265376091,0.007051883265376091,0.007051883265376091
USA,0.007051883265376091,0.006951826857402921,0.0068517704494297504
USA,0.006536263506859541,0.006317435298115015,0.006098289042711258
USA,0.007224736735224724,0.007065671728923917,0.0069089909084141254
USA,0.0062648640014231205,0.0062010076362639666,0.006137151271104813
USA,0.005833882838487625,0.005833882838487625,0.005833882838487625
USA,0.006582039874047041,0.006508156967659791,0.006420233752578497
USA,0.0062648640014231205,0.006154794013127685,0.006098289042711258
USA,0.006137151271104813,0.006137151271104813,0.006137151271104813
USA,0.0062358565628528595,0.006018975167535245,0.00584397604689002
USA,0.0060190544463694096,0.005949568624297778,0.005870440509170294
USA,0.006711103487759829,0.0065392305453618365,0.006370324641466141
USA,0.00589738180860877,0.005747118382714689,0.005386768374592066
USA,0.007224736735224724,0.007111766142770648,0.006998795550316572
USA,0.006420233752578497,0.0062551883747801185,0.006098289042711258
USA,0.0060190544463694096,0.005950191058218479,0.005870440509170294
USA,0.006822524592280388,0.006822524592280388,0.006822524592280388
USA,0.0062648640014231205,0.0062648640014231205,0.0062648640014231205
USA,0.006913759279996157,0.006811040686443448,0.0067083220928907394
USA,0.005471009761095047,0.005203623208217323,0.004956979304552078
USA,0.006913759279996157,0.006913759279996157,0.006913759279996157
USA,0.006672956515103579,0.006569059410442908,0.006389716174453497
USA,0.006118871737271547,0.006118871737271547,0.006118871737271547
USA,0.006711103487759829,0.006646571680903435,0.006582039874047041
USA,0.007057525683194399,0.006865545796851317,0.006672956515103579
USA,0.00721051124855876,0.006955164833925664,0.0064586978405714035
USA,0.006131906062364578,0.006115097552537918,0.006098289042711258
USA,0.00584397604689002,0.005558270961046219,0.005359827075153589
USA,0.006913759279996157,0.006687301560305059,0.006545084994286299
USA,0.006913759279996157,0.0067666154354810715,0.006582039874047041
USA,0.006420233752578497,0.006395279197022319,0.006370324641466141
USA,0.006406564265489578,0.006321210414171219,0.0062358565628528595
USA,0.007224736735224724,0.007140515255741775,0.007057525683194399
USA,0.006711103487759829,0.006520925438962877,0.006370324641466141
USA,0.007060704752802849,0.006977072761704524,0.0069089909084141254
USA,0.006913759279996157,0.006886659190058708,0.00685955910012126
USA,0.006856061983853579,0.006640273379161954,0.006371993105858564
USA,0.006961522623896599,0.006908792303875089,0.006856061983853579
USA,0.007224736735224724,0.0071464956272393465,0.007068254519253969
USA,0.005386768374592066,0.0053732977248728275,0.005359827075153589
USA,0.007068254519253969,0.006862949735174577,0.006611603777855635
USA,0.006522197276353836,0.006318866042420268,0.006131906062364578
USA,0.006961522623896599,0.006910540862008929,0.00685955910012126
USA,0.006822524592280388,0.006679394049569964,0.006536263506859541
USA,0.005386768374592066,0.005386768374592066,0.005386768374592066
USA,0.006420233752578497,0.006395279197022319,0.006370324641466141
USA,0.005815763026475906,0.005815763026475906,0.005815763026475906
USA,0.006137151271104813,0.00612801150418818,0.006118871737271547
USA,0.006998795550316572,0.00677289383020252,0.006512500811368227
USA,0.00664450554177165,0.006428975456704696,0.0062358565628528595
USA,0.006611603777855635,0.0065090840216726065,0.006406564265489578
USA,0.007224736735224724,0.007139661000110209,0.006998795550316572
USA,0.006913759279996157,0.006747899577021599,0.006582039874047041
USA,0.007060704752802849,0.006984847830608487,0.0069089909084141254
USA,0.005386768374592066,0.0053732977248728275,0.005359827075153589
USA,0.005833882838487625,0.005824822932481766,0.005815763026475906
USA,0.006961522623896599,0.006892023608088493,0.006822524592280388
USA,0.006389716174453497,0.006312786368653178,0.0062358565628528595
USA,0.006611603777855635,0.006470910428712766,0.0062648640014231205
USA,0.006961522623896599,0.006882228539325297,0.0068517704494297504
USA,0.014752723276615143,0.013643441256135702,0.011195837520062923
USA,0.01446232944726944,0.014314152300357819,0.014013148844242096
USA,0.01410247664898634,0.01410247664898634,0.01410247664898634
USA,0.014287489466369152,0.013975677429698408,0.012876051478087902
USA,0.014285740442574024,0.013953226245939731,0.013692237436771393
USA,0.0026259205769747496,0.0024052690132521093,0.002164043951779604
USA,0.002787528559565544,0.0026732238475233316,0.0025884092319756746
USA,0.0023908992297947407,0.0022361814510077236,0.002163229277357459
USA,0.0024935186374932528,0.002353949355892837,0.0022566497791558504
USA,0.003319162642583251,0.0032587433233857155,0.00319832400418818
USA,0.002212184714153409,0.002128193760290742,0.0019152541644871235
USA,0.002380706835538149,0.002094594616210088,0.0017574011581018567
USA,0.002787528559565544,0.0023754591966280714,0.001801011967472732
USA,0.003054159926250577,0.0026826861624916396,0.0023207843769341707
USA,0.00218025641515851,0.002084625739371404,0.0019152541644871235
USA,0.0023650904186069965,0.0021823624847456813,0.0018397350795567036
USA,0.0022041776683181524,0.0018742149363138846,0.0015797197120264173
USA,0.0024637163151055574,0.0023043681867420673,0.0019649644382297993
USA,0.002485591219738126,0.0022881276284654937,0.002164043951779604
USA,0.0024935186374932528,0.0022739505188332666,0.0020912468899041414
USA,0.0022701998241245747,0.0021290008961740467,0.001992005156353116
USA,0.002068934729322791,0.001802118860983423,0.0015472550876438618
USA,0.0034741347189992666,0.003160384184281741,0.0026226025074720383
USA,0.0023421624209731817,0.001912875915877521,0.0015797197120264173
USA,0.0026259205769747496,0.002282374667831593,0.0019649644382297993
USA,0.002640245482325554,0.002527354226913303,0.0023908992297947407
USA,0.0021122873295098543,0.0020110015757381916,0.001820760895498097
USA,0.002787528559565544,0.0026155243976972997,0.002485591219738126
USA,0.0024637163151055574,0.0023153304937295616,0.0021765411365777254
USA,0.003234841860830784,0.0027060030406573787,0.0021282017696648836
USA,0.002091743517667055,0.0018884320743381977,0.0016325096366927028
USA,0.0022403576876968145,0.002166302331412832,0.0020234764087945223
USA,0.003319162642583251,0.0030829095048829913,0.002785899443551898
USA,0.0034741347189992666,0.0033439879189245403,0.00319832400418818
USA,0.0023934622295200825,0.0018936441629193723,0.0015472550876438618
USA,0.003234841860830784,0.0031447724904865026,0.002969084307551384
USA,0.002380706835538149,0.002246563284037014,0.0022041776683181524
USA,0.002091743517667055,0.0020368178375065327,0.00198189215734601
USA,0.002235072897747159,0.0022173437755554914,0.0022041776683181524
USA,0.0034741347189992666,0.0032303647991890707,0.002969084307551384
USA,0.0025847535580396652,0.00232357382774353,0.0021376789081841707
USA,0.002485591219738126,0.0021041437939857133,0.0019323407905176282
USA,0.002787528559565544,0.002486182318534702,0.002214747713878751
USA,0.0023908992297947407,0.0022246164735406637,0.0021376789081841707
USA,0.0034741347189992666,0.0030865688088603997,0.0026226025074720383
USA,0.002091743517667055,0.00208754139021039,0.002083339262753725
USA,0.0022403576876968145,0.0020667206263169646,0.0019323407905176282
USA,0.002667802618816495,0.002364323037909344,0.0020015218760818243
USA,0.002787528559565544,0.0026451777666807175,0.0024568617809563875
USA,0.006894288584589958,0.006522733252495527,0.006184676196426153
USA,0.0069181304425001144,0.006834366048375766,0.006706732790917158
USA,0.00625230697914958,0.006079632672481239,0.0059247203171253204
USA,0.005255002528429031,0.005147515330463648,0.005040028132498264
USA,0.006393132731318474,0.006139952572993934,0.005912322551012039
USA,0.005476096179336309,0.005436558276414871,0.005364357028156519
USA,0.006947694346308708,0.006617305800318718,0.0063192229717969894
USA,0.005564151797443628,0.005503156571649015,0.005421498324722052
USA,0.0060696788132190704,0.005902467994019389,0.0057376413606107235
USA,0.005571304354816675,0.0054209616500884295,0.005305944476276636
USA,0.006070950534194708,0.00591254117898643,0.005764264613389969
USA,0.005514799151569605,0.005514799151569605,0.005514799151569605
USA,0.005852399859577417,0.005852399859577417,0.005852399859577417
USA,0.006450511980801821,0.00624853209592402,0.006070552859455347
USA,0.005699573550373316,0.005534826312214136,0.005353628192096949
USA,0.0051479521207511425,0.004920453205704689,0.004649975337088108
USA,0.0056042857468128204,0.005559542449191213,0.005514799151569605
USA,0.005699573550373316,0.00560718635097146,0.005514799151569605
USA,0.005364357028156519,0.005201834952458739,0.005040028132498264
USA,0.005593874957412481,0.00552342226728797,0.005452969577163458
USA,0.005571304354816675,0.005462466273456812,0.005353628192096949
USA,0.0051479521207511425,0.004977721255272627,0.004807490389794111
USA,0.005514799151569605,0.005434213671833277,0.005353628192096949
USA,0.006019372493028641,0.005808431655168533,0.0056042857468128204
USA,0.006070552859455347,0.00588681164663285,0.005699573550373316
USA,0.006070552859455347,0.005949224345386028,0.005852399859577417
USA,0.005452969577163458,0.0053291108924895525,0.005172747652977705
USA,0.006416259333491325,0.006204087054356933,0.006019372493028641
USA,0.005912322551012039,0.0057512709172442555,0.0055948286317288876
USA,0.006159959826618433,0.006051956210285425,0.005943952593952417
USA,0.0063192229717969894,0.00619445089250803,0.0060696788132190704
USA,0.005290765315294266,0.005290765315294266,0.005290765315294266
USA,0.006159959826618433,0.006089666159823537,0.006019372493028641
USA,0.006618835497647524,0.006307957926765084,0.006036459002643824
USA,0.006332097575068474,0.006121594225987792,0.005943952593952417
USA,0.006036459002643824,0.005954244406893849,0.005872029811143875
USA,0.005624471697956324,0.005531886010430753,0.005463857203722
USA,0.005384781863540411,0.005205073510296643,0.004956820048391819
USA,0.006711103487759829,0.006563681410625577,0.006416259333491325
USA,0.005852399859577417,0.00566776457708329,0.005514799151569605
USA,0.0062207565642893314,0.006120064528658986,0.006019372493028641
USA,0.006542064715176821,0.006430643843486905,0.0063192229717969894
USA,0.0056599960662424564,0.00550293130800128,0.005306659732013941
USA,0.006706732790917158,0.006403762381523848,0.006159959826618433
USA,0.0051479521207511425,0.005093990126624703,0.005040028132498264
USA,0.005384781863540411,0.00520127872005105,0.004956820048391819
USA,0.005290765315294266,0.005219358718022704,0.0051479521207511425
USA,0.005760291125625372,0.005613921908661723,0.005476096179336309
USA,0.005463459994643927,0.005341691430658102,0.0051479521207511425
USA,0.005040028132498264,0.004845001734793186,0.004649975337088108
USA,0.0056042857468128204,0.005490083247423172,0.0053758807480335236
USA,0.005463857203722,0.0054141071159392595,0.005364357028156519
USA,0.005463459994643927,0.005395232466980815,0.005290765315294266
USA,0.0058902292512357235,0.005746502545662224,0.005593874957412481
USA,0.005764264613389969,0.005595603375695646,0.005452969577163458
USA,0.006542064715176821,0.006190742210795482,0.0058902292512357235
USA,0.006542064715176821,0.0063971858471632,0.00625230697914958
USA,0.0062207565642893314,0.006040770444087684,0.005852399859577417
USA,0.0055948286317288876,0.005494076875038445,0.005441922694444656
USA,0.005912322551012039,0.005824981955811381,0.0057376413606107235
USA,0.006706732790917158,0.006519415182992816,0.006332097575068474
USA,0.006184676196426153,0.005973437218926847,0.005760291125625372
USA,0.005040028132498264,0.005040028132498264,0.005040028132498264
USA,0.005593874957412481,0.005473771598190069,0.005384781863540411
USA,0.0058902292512357235,0.0058139353059232235,0.0057376413606107235
USA,0.005872029811143875,0.005748250754550099,0.005624471697956324
USA,0.0067328792065382,0.006575151967505614,0.006450511980801821
USA,0.00625230697914958,0.006034551770426333,0.0058902292512357235
USA,0.0060696788132190704,0.005979954032227397,0.0058902292512357235
USA,0.005764264613389969,0.005678380839526653,0.005571304354816675
USA,0.005463857203722,0.0053761787712574005,0.005255002528429031
USA,0.0055948286317288876,0.0055948286317288876,0.0055948286317288876
USA,0.006711103487759829,0.0064496578415855765,0.0062207565642893314
USA,0.005571304354816675,0.0055121369659900665,0.005452969577163458
USA,0.006894288584589958,0.006467312853783369,0.0060696788132190704
USA,0.006332097575068474,0.006246028700843453,0.006159959826618433
USA,0.006706732790917158,0.006706732790917158,0.006706732790917158
