GID_0,Max,Mean,Min
USA,0.00530987186357379,0.005227021407335997,0.005144170951098204
USA,0.004970761016011238,0.004970761016011238,0.004970761016011238
USA,0.005098791792988777,0.0049933313857764006,0.004887870978564024
USA,0.004752886015921831,0.004736157134175301,0.00471942825242877
USA,0.0051499721594154835,0.005075883702374995,0.00496201915666461
USA,0.005399040412157774,0.005289288237690926,0.005192728713154793
USA,0.004841776564717293,0.00473058084025979,0.00464448519051075
USA,0.004890890792012215,0.0048285177908837795,0.004752886015921831
USA,0.005530567839741707,0.0054109611082822084,0.00529135437682271
USA,0.005343806464225054,0.00523659773170948,0.005121123511344194
USA,0.005526196677237749,0.0054350015707314014,0.005343806464225054
USA,0.005343806464225054,0.0052724797278642654,0.005201152991503477
USA,0.005046736914664507,0.004896837907532851,0.004752886015921831
USA,0.00496201915666461,0.0048574525862932205,0.004752886015921831
USA,0.005505295470356941,0.005398563458584249,0.005274029448628426
USA,0.005254876334220171,0.00516318459995091,0.005046736914664507
USA,0.0052398559637367725,0.0052398559637367725,0.0052398559637367725
USA,0.006494335364550352,0.006033154204487801,0.005776377394795418
USA,0.00523031922057271,0.00513884611427784,0.005047373007982969
USA,0.005828749854117632,0.005711898362884919,0.005530567839741707
USA,0.005505295470356941,0.005398404474059741,0.005274029448628426
USA,0.00464448519051075,0.0045314154122024775,0.004418345633894205
USA,0.005144806578755379,0.005053412867709994,0.00496201915666461
USA,0.004970761016011238,0.0048393394487599535,0.004705480765551329
USA,0.005266002845019102,0.005205086898058653,0.005144170951098204
USA,0.005280307959765196,0.005169780924916267,0.005047373007982969
USA,0.006742371246218681,0.006257268018089235,0.005828749854117632
USA,0.005144170951098204,0.005016020964831114,0.004887870978564024
USA,0.005285950377583504,0.005285950377583504,0.005285950377583504
USA,0.005340945441275835,0.005313447909429669,0.005285950377583504
USA,0.005046736914664507,0.004913133219815791,0.004752886015921831
USA,0.005530567839741707,0.00537382741458714,0.005254876334220171
USA,0.004890890792012215,0.004866333678364754,0.004841776564717293
USA,0.0046415445394814014,0.0046415445394814014,0.0046415445394814014
USA,0.00530987186357379,0.005240015219897032,0.005144170951098204
USA,0.004890890792012215,0.004801245406270027,0.00471942825242877
USA,0.004841776564717293,0.004841776564717293,0.004841776564717293
USA,0.005047373007982969,0.004891347838565707,0.004705480765551329
USA,0.004998179152607918,0.004830968255798022,0.004743548110127449
USA,0.005144806578755379,0.005051187550028165,0.00496201915666461
USA,0.004743548110127449,0.004611980868503451,0.004418345633894205
USA,0.00569126196205616,0.005610914900898933,0.005530567839741707
USA,0.005144170951098204,0.004936736775562167,0.004752886015921831
USA,0.004998179152607918,0.004862618283368647,0.004743548110127449
USA,0.0051499721594154835,0.0051499721594154835,0.0051499721594154835
USA,0.004890890792012215,0.004890890792012215,0.004890890792012215
USA,0.005385291296988726,0.005356442648917437,0.0053275940008461475
USA,0.004605662543326616,0.0042803604155778885,0.003997575957328081
USA,0.0053275940008461475,0.0053275940008461475,0.0053275940008461475
USA,0.005468579009175301,0.005326402063171069,0.00523031922057271
USA,0.00471942825242877,0.00471942825242877,0.00471942825242877
USA,0.005266002845019102,0.00520540471188724,0.005144806578755379
USA,0.005776377394795418,0.0055903843604028225,0.005468579009175301
USA,0.005815716460347176,0.005499454215168953,0.005285950377583504
USA,0.004887870978564024,0.0048203784972429276,0.004752886015921831
USA,0.004705480765551329,0.004566866749276717,0.0043894569389522076
USA,0.005385291296988726,0.005331369116902351,0.005266002845019102
USA,0.0053275940008461475,0.00524456484708935,0.005144806578755379
USA,0.005144170951098204,0.005053095053881407,0.00496201915666461
USA,0.005121123511344194,0.005084248259663582,0.005047373007982969
USA,0.005828749854117632,0.005638551549054682,0.0054185111075639725
USA,0.005266002845019102,0.005129249882884324,0.00496201915666461
USA,0.00529135437682271,0.005246319808065891,0.005192728713154793
USA,0.0053275940008461475,0.00528372498229146,0.0052398559637367725
USA,0.005476128775626421,0.005376748042181134,0.005274029448628426
USA,0.005274029448628426,0.005233379080891609,0.005192728713154793
USA,0.005530567839741707,0.00547453947365284,0.0054185111075639725
USA,0.004418345633894205,0.004403901286423206,0.0043894569389522076
USA,0.0054185111075639725,0.00529151347776254,0.005201152991503477
USA,0.00530987186357379,0.005110176396556199,0.004887870978564024
USA,0.0052398559637367725,0.005216292338445783,0.005192728713154793
USA,0.0051499721594154835,0.005098354537039995,0.005046736914664507
USA,0.004418345633894205,0.004418345633894205,0.004418345633894205
USA,0.005144170951098204,0.005053095053881407,0.00496201915666461
USA,0.004797907546162605,0.004797907546162605,0.004797907546162605
USA,0.004841776564717293,0.004780602408573031,0.00471942825242877
USA,0.0057906825095415115,0.005596570088528097,0.005399040412157774
USA,0.005280307959765196,0.0051496014930307865,0.005047373007982969
USA,0.005201152991503477,0.005161138251423836,0.005121123511344194
USA,0.005963615607470274,0.005753548815846443,0.005530567839741707
USA,0.0053275940008461475,0.005296798422932625,0.005266002845019102
USA,0.00529135437682271,0.0052731153555214405,0.005254876334220171
USA,0.004418345633894205,0.004403901286423206,0.0043894569389522076
USA,0.004797907546162605,0.004719726042822003,0.0046415445394814014
USA,0.005192728713154793,0.005171350436285138,0.0051499721594154835
USA,0.00523031922057271,0.00513884611427784,0.005047373007982969
USA,0.005201152991503477,0.005046260232726733,0.004890890792012215
USA,0.005340945441275835,0.0052618898916989565,0.005192728713154793
USA,0.014738768339157104,0.013480046018958091,0.010964603163301945
USA,0.014100124128162861,0.013889164431020617,0.013772856444120407
USA,0.01401747390627861,0.01401747390627861,0.01401747390627861
USA,0.013631712645292282,0.01264376554172486,0.011496435850858688
USA,0.01406356692314148,0.013897469453513622,0.013663978315889835
USA,0.003854445181787014,0.0037699160166084766,0.003603787859901786
USA,0.003826709231361747,0.0035929287717278513,0.0034376902040094137
USA,0.003673962317407131,0.0035794612485915422,0.0033892514184117317
USA,0.0033750254660844803,0.0030410109902732074,0.00269290991127491
USA,0.004856161307543516,0.004626524401828647,0.004396887496113777
USA,0.003673962317407131,0.0034845547750592233,0.003226927714422345
USA,0.003857584670186043,0.0033620514441281557,0.0027644953224807978
USA,0.003854445181787014,0.003404177085030824,0.0024841148406267166
USA,0.004543038085103035,0.004195172003366881,0.003811490023508668
USA,0.0036685580853372812,0.003284833626821637,0.0027813632041215897
USA,0.0038965658750385046,0.003545209881849587,0.0031274277716875076
USA,0.0036685580853372812,0.0030065069773367475,0.002367766574025154
USA,0.003967575263231993,0.003531830385327339,0.00289077777415514
USA,0.0038250405341386795,0.00368922126169006,0.003603787859901786
USA,0.00361511274240911,0.003202158724889159,0.00269290991127491
USA,0.003946117591112852,0.003683781794582804,0.003487121546640992
USA,0.003226927714422345,0.002788944502494165,0.002482207491993904
USA,0.004570615012198687,0.004150055980842028,0.003829967463389039
USA,0.003152223536744714,0.0027005037292838095,0.0023342289496213198
USA,0.003967575263231993,0.003576597302324242,0.00289077777415514
USA,0.003868035739287734,0.0035823402577079833,0.0033750254660844803
USA,0.00346252485178411,0.003004058758961037,0.002504618838429451
USA,0.003826709231361747,0.0037237126380205154,0.0035517336800694466
USA,0.003985337447375059,0.003883532539475709,0.003760230029001832
USA,0.004190098959952593,0.0036033534561283886,0.002924414584413171
USA,0.00346252485178411,0.003152720117941499,0.0026114305946975946
USA,0.003985337447375059,0.003858829770858089,0.003645034274086356
USA,0.004856161307543516,0.004567694617435336,0.004396887496113777
USA,0.004856161307543516,0.004633895470760763,0.004396887496113777
USA,0.003333739237859845,0.002733346870324264,0.0023342289496213198
USA,0.004092029761523008,0.003938580630347133,0.003739448031410575
USA,0.003985337447375059,0.0037824429649238787,0.0035483951214700937
USA,0.00346252485178411,0.0034430542727932334,0.0034235836938023567
USA,0.003946117591112852,0.0038002317305654287,0.0035969929303973913
USA,0.004711918067187071,0.004202185625520845,0.003739448031410575
USA,0.003868035739287734,0.0036314764991402628,0.0033892514184117317
USA,0.0038250405341386795,0.003588141655200161,0.0034113842993974686
USA,0.003826709231361747,0.003748368879314512,0.0036388353910297155
USA,0.003857584670186043,0.0036158734666449682,0.0033892514184117317
USA,0.004570615012198687,0.004284122683615847,0.003829967463389039
USA,0.0034235836938023567,0.003102473448961973,0.0027813632041215897
USA,0.003985337447375059,0.0036489153280854225,0.0033911187201738358
USA,0.003691367106512189,0.0031819960568100214,0.0026369215920567513
USA,0.003826709231361747,0.0036727107944898307,0.003498804522678256
USA,0.0027111489325761795,0.0026005724212154746,0.002488585188984871
USA,0.004117182921618223,0.003885876853018999,0.003705274546518922
USA,0.0033137518912553787,0.0032046555425040424,0.0030805785208940506
USA,0.0021919726859778166,0.0021516699343919754,0.0021113671828061342
USA,0.002772541716694832,0.0026593724032863975,0.002536904765293002
USA,0.002480359748005867,0.0023631323128938675,0.002274485304951668
USA,0.003146461443975568,0.003034484398085624,0.0029145600274205208
USA,0.002274485304951668,0.0021449147607199848,0.002008748007938266
USA,0.00289532751776278,0.0027595082647167146,0.0026168941985815763
USA,0.0031903304625302553,0.003093800798524171,0.0030075032263994217
USA,0.0031938671600073576,0.003051670326385647,0.00289532751776278
USA,0.003334851935505867,0.003334851935505867,0.003334851935505867
USA,0.0033708929549902678,0.0033708929549902678,0.0033708929549902678
USA,0.0033999800216406584,0.0033127485658042133,0.0032304245978593826
USA,0.003334851935505867,0.003237467899452895,0.0031340240966528654
USA,0.002710433676838875,0.0024263778235763312,0.0021919726859778166
USA,0.0034016489516943693,0.003368250443600118,0.003334851935505867
USA,0.003334851935505867,0.0033127585193142295,0.003290665103122592
USA,0.002373667433857918,0.002241364971268922,0.0021113671828061342
USA,0.0030075032263994217,0.0029407660476863384,0.002874028868973255
USA,0.0031903304625302553,0.0031621772795915604,0.0031340240966528654
USA,0.002565872622653842,0.00246977002825588,0.002373667433857918
USA,0.003334851935505867,0.003262591199018061,0.0031903304625302553
USA,0.00352383847348392,0.0034414847032167017,0.0033708929549902678
USA,0.0033708929549902678,0.003292294277343899,0.0031938671600073576
USA,0.0033708929549902678,0.003292837335417668,0.0031938671600073576
USA,0.003043345408514142,0.0029299178859218955,0.002807827666401863
USA,0.003655087435618043,0.0035236793919466436,0.0033999800216406584
USA,0.00275326962582767,0.0026190399657934904,0.0025111555587500334
USA,0.0037485475186258554,0.003701817477121949,0.003655087435618043
USA,0.002978138392791152,0.002875340054742992,0.002772541716694832
USA,0.002607317641377449,0.002607317641377449,0.002607317641377449
USA,0.003655087435618043,0.0035623229341581464,0.00346955843269825
USA,0.002536904765293002,0.0024479447747580707,0.002343149855732918
USA,0.0040051257237792015,0.0038276727427728474,0.003655087435618043
USA,0.002423139289021492,0.0023697931319475174,0.002316446974873543
USA,0.0024092316161841154,0.002314127399586141,0.0022018670570105314
USA,0.003043345408514142,0.002855650498531759,0.002710433676838875
USA,0.0035700916778296232,0.003505102708004415,0.003440113738179207
USA,0.0034016489516943693,0.003349514736328274,0.003290665103122592
USA,0.00346955843269825,0.003434769227169454,0.0033999800216406584
USA,0.003146461443975568,0.00306229991838336,0.002978138392791152
USA,0.002094558672979474,0.0019428020265574257,0.0018186885863542557
USA,0.0039019302930682898,0.003740570624358952,0.0035700916778296232
USA,0.002373667433857918,0.002282820059917867,0.0021919726859778166
USA,0.002860995242372155,0.0027466435567475855,0.002607317641377449
USA,0.002607317641377449,0.0024904925376176834,0.002373667433857918
USA,0.002594840480014682,0.00247153831878677,0.00237092562019825
USA,0.0026889361906796694,0.0024877467192709448,0.0022884525824338198
USA,0.0022899426985532045,0.0022409576922655106,0.0021919726859778166
USA,0.003422073321416974,0.0034118611365556717,0.0034016489516943693
USA,0.0022884525824338198,0.0022814689436927438,0.002274485304951668
USA,0.002807827666401863,0.002646110311616212,0.002480359748005867
USA,0.0030369081068784,0.0028898835298605263,0.00275326962582767
USA,0.0031340240966528654,0.0030131160747259855,0.002874028868973255
USA,0.0032304245978593826,0.003017245364996294,0.002772541716694832
USA,0.0032304245978593826,0.0031884430209174752,0.003146461443975568
USA,0.00346955843269825,0.0033885458251461387,0.0033137518912553787
USA,0.0026889361906796694,0.0025433420087210834,0.0024092316161841154
USA,0.00275326962582767,0.0026850819122046232,0.0026168941985815763
USA,0.0039019302930682898,0.003868551691994071,0.0038351730909198523
USA,0.0026168941985815763,0.002522023452911526,0.002423139289021492
USA,0.0021919726859778166,0.0021919726859778166,0.0021919726859778166
USA,0.0030075032263994217,0.0028445739881135523,0.0026889361906796694
USA,0.00289532751776278,0.002824298571795225,0.00275326962582767
USA,0.00237092562019825,0.0023436862975358963,0.002316446974873543
USA,0.0033068377524614334,0.0032265038850406804,0.003146461443975568
USA,0.0032304245978593826,0.0031000494491308928,0.00289532751776278
USA,0.00289532751776278,0.002833934617228806,0.002772541716694832
USA,0.003290665103122592,0.0031538657688846192,0.0030369081068784
USA,0.0022884525824338198,0.002192215935792774,0.002094558672979474
USA,0.002594840480014682,0.002594840480014682,0.002594840480014682
USA,0.0035700916778296232,0.0034292557975277305,0.0033068377524614334
USA,0.0031340240966528654,0.0030707636615261436,0.0030075032263994217
USA,0.002978138392791152,0.002808407973498106,0.002665650798007846
