GID_0,Max,Mean,Min
USA,0.009287846274673939,0.009287846274673939,0.009287846274673939
USA,0.009756815619766712,0.009586187545210123,0.009415559470653534
USA,0.010273866355419159,0.009783518966287374,0.00929317157715559
USA,0.01174586359411478,0.011369281448423862,0.010963056236505508
USA,0.012613866478204727,0.012279802234843373,0.012020998634397984
USA,0.009884290397167206,0.00901215523481369,0.008483819663524628
USA,0.010672979056835175,0.01027704526980718,0.009884290397167206
USA,0.012020998634397984,0.011871589347720146,0.011722180061042309
USA,0.011299383826553822,0.01102238125167787,0.010781061835587025
USA,0.011203539557754993,0.011031799018383026,0.010860058479011059
USA,0.011299383826553822,0.011251461692154408,0.011203539557754993
USA,0.011186215095221996,0.010711020169158777,0.010273866355419159
USA,0.010963056236505508,0.010618461295962334,0.010273866355419159
USA,0.012883755378425121,0.012509955326095223,0.012260370887815952
USA,0.01174586359411478,0.011489523574709892,0.011186215095221996
USA,0.012321565300226212,0.012321565300226212,0.012321565300226212
USA,0.011410328559577465,0.011129153271516165,0.010768823325634003
USA,0.010319801978766918,0.010296595748513937,0.010273389518260956
USA,0.011722180061042309,0.0114469388499856,0.011208307929337025
USA,0.012883755378425121,0.01259315013885498,0.012281828559935093
USA,0.008483819663524628,0.008158258628100157,0.007832697592675686
USA,0.011581990867853165,0.011272523552179337,0.010963056236505508
USA,0.009884290397167206,0.009280164105196794,0.008668355643749237
USA,0.011430039070546627,0.011000408791005611,0.010570778511464596
USA,0.010805539786815643,0.010544948279857635,0.010273389518260956
USA,0.011410328559577465,0.011073363479226828,0.010747524909675121
USA,0.010570778511464596,0.010163797065615654,0.009756815619766712
USA,0.01294256467372179,0.01294256467372179,0.01294256467372179
USA,0.01294256467372179,0.012920391745865345,0.0128982188180089
USA,0.011186215095221996,0.01077402918599546,0.010273866355419159
USA,0.012020998634397984,0.011748485965654254,0.011524133384227753
USA,0.010672979056835175,0.01027863472700119,0.009884290397167206
USA,0.007908196188509464,0.007908196188509464,0.007908196188509464
USA,0.011430039070546627,0.010664927152295908,0.0099939638748765
USA,0.010672979056835175,0.010031076846644282,0.00929317157715559
USA,0.009884290397167206,0.009884290397167206,0.009884290397167206
USA,0.010273389518260956,0.009528470458462834,0.008668355643749237
USA,0.008969399146735668,0.00870237002770106,0.008358411490917206
USA,0.011581990867853165,0.01124375406652689,0.010963056236505508
USA,0.008483819663524628,0.008145781233906746,0.007832697592675686
USA,0.01182247418910265,0.01177232712507248,0.011722180061042309
USA,0.010963056236505508,0.010391129180788994,0.009756815619766712
USA,0.008969399146735668,0.008599909720942378,0.008292528800666332
USA,0.01174586359411478,0.01174586359411478,0.01174586359411478
USA,0.010672979056835175,0.010672979056835175,0.010672979056835175
USA,0.012196793220937252,0.012065583374351263,0.011934373527765274
USA,0.007977735251188278,0.007405014126561582,0.006982814520597458
USA,0.012196793220937252,0.012196793220937252,0.012196793220937252
USA,0.010781061835587025,0.010555941921969255,0.010319801978766918
USA,0.00929317157715559,0.00929317157715559,0.00929317157715559
USA,0.011581990867853165,0.011506014969199896,0.011430039070546627
USA,0.011208307929337025,0.010878442786633968,0.010566961951553822
USA,0.01365575473755598,0.013215792831033468,0.012714478187263012
USA,0.010273866355419159,0.010015340987592936,0.009756815619766712
USA,0.008668355643749237,0.008079619922985634,0.007592768874019384
USA,0.012196793220937252,0.011651887325569987,0.011046343483030796
USA,0.012321565300226212,0.011882597114890814,0.011430039070546627
USA,0.010963056236505508,0.010766917373985052,0.010570778511464596
USA,0.010805539786815643,0.0105394646525383,0.010273389518260956
USA,0.011722180061042309,0.011466237483546138,0.011208307929337025
USA,0.011581990867853165,0.011136466171592474,0.010570778511464596
USA,0.01222397293895483,0.011990534452100595,0.01172663178294897
USA,0.012321565300226212,0.012259179260581732,0.012196793220937252
USA,0.013463589362800121,0.012964857509359717,0.012613866478204727
USA,0.012613866478204727,0.012418919708579779,0.01222397293895483
USA,0.011722180061042309,0.01162315672263503,0.011524133384227753
USA,0.007832697592675686,0.007712733233347535,0.007592768874019384
USA,0.01172663178294897,0.011516716331243515,0.011299383826553822
USA,0.010570778511464596,0.009934279369190335,0.009415559470653534
USA,0.012321565300226212,0.01227276911959052,0.01222397293895483
USA,0.01174586359411478,0.011466039344668388,0.011186215095221996
USA,0.007832697592675686,0.007832697592675686,0.007832697592675686
USA,0.010963056236505508,0.010766917373985052,0.010570778511464596
USA,0.007852169685065746,0.007852169685065746,0.007852169685065746
USA,0.009884290397167206,0.009588730987161398,0.00929317157715559
USA,0.012281828559935093,0.012042495422065258,0.011805308051407337
USA,0.010805539786815643,0.010619997046887875,0.010273389518260956
USA,0.011299383826553822,0.011052461806684732,0.010805539786815643
USA,0.01182247418910265,0.011580439982935786,0.011366777122020721
USA,0.012196793220937252,0.01181341614574194,0.011430039070546627
USA,0.012020998634397984,0.011873815208673477,0.01172663178294897
USA,0.007832697592675686,0.007712733233347535,0.007592768874019384
USA,0.007908196188509464,0.007880182936787605,0.007852169685065746
USA,0.01222397293895483,0.011984918266534805,0.01174586359411478
USA,0.010319801978766918,0.010296595748513937,0.010273389518260956
USA,0.011299383826553822,0.011052859326203665,0.010672979056835175
USA,0.0128982188180089,0.012514405883848667,0.01222397293895483
USA,0.014309021644294262,0.013056895043700934,0.010459516197443008
USA,0.014432522468268871,0.014225098071619868,0.013876847922801971
USA,0.013953459449112415,0.013953459449112415,0.013953459449112415
USA,0.014331909827888012,0.013940207660198212,0.01302521675825119
USA,0.014022442512214184,0.013706299103796482,0.013361863791942596
USA,0.0022811407689005136,0.002163178287446499,0.002023787936195731
USA,0.002474041422829032,0.002172485842103405,0.0019076481694355607
USA,0.0021186983212828636,0.0020243084290996194,0.0019426661310717463
USA,0.0018603121861815453,0.001718331448500976,0.0016403114423155785
USA,0.0029230229556560516,0.002874524681828916,0.0028260264080017805
USA,0.0020462190732359886,0.0019047772279009224,0.0016816770657896996
USA,0.0020935649517923594,0.0018616843008203432,0.0015714779729023576
USA,0.0023536994121968746,0.0019988606654806063,0.0015697494382038713
USA,0.0029973697382956743,0.0027535736767782103,0.0024787301663309336
USA,0.002010952914133668,0.0017952027992578223,0.0015945251798257232
USA,0.002543560229241848,0.0022619613834346333,0.001976163825020194
USA,0.002010952914133668,0.0017035349072622402,0.0014384501846507192
USA,0.002172561129555106,0.001938568108016625,0.001596740446984768
USA,0.0022811407689005136,0.002176872454583645,0.002023787936195731
USA,0.0021186983212828636,0.0018071525911283162,0.0016403114423155785
USA,0.0021218375768512487,0.002015304130812486,0.0019192214822396636
USA,0.001782031380571425,0.0016368018363469414,0.0014172011287882924
USA,0.0027678124606609344,0.0025386611398841652,0.0022808825597167015
USA,0.0018450632924214005,0.0016320968861691654,0.0014384501846507192
USA,0.002235265215858817,0.002004265138465497,0.001596740446984768
USA,0.0022420005407184362,0.0020349190453998744,0.0018603121861815453
USA,0.00189120729919523,0.0016988233546726406,0.001554828486405313
USA,0.0023536994121968746,0.002199343405663967,0.0020040192175656557
USA,0.002172561129555106,0.002120605669915676,0.0020342583302408457
USA,0.0025710377376526594,0.002222438321041409,0.0018756106728687882
USA,0.00189120729919523,0.0017294780118390918,0.0014982636785134673
USA,0.002139083109796047,0.0020744982175529003,0.001962573966011405
USA,0.0029230229556560516,0.002861620276235044,0.0028260264080017805
USA,0.0029230229556560516,0.0028371128137223423,0.0027678124606609344
USA,0.0021470303181558847,0.001726876391330734,0.0014172011287882924
USA,0.0025710377376526594,0.002468802655736605,0.0023463284596800804
USA,0.002139083109796047,0.0020596433508520326,0.001962911570444703
USA,0.00189120729919523,0.0018222149228677154,0.0017532225465402007
USA,0.0021218375768512487,0.002073869031543533,0.002006204565986991
USA,0.0028315894305706024,0.0026178737559045353,0.0023463284596800804
USA,0.0022420005407184362,0.002080905041657388,0.0019426661310717463
USA,0.0022811407689005136,0.002060952589090448,0.0017904754495248199
USA,0.0023914293851703405,0.0023129895562306046,0.00222568865865469
USA,0.0021186983212828636,0.0020326661178842187,0.0019426661310717463
USA,0.0029973697382956743,0.0026613171635703607,0.0022542395163327456
USA,0.0017532225465402007,0.001673873863182962,0.0015945251798257232
USA,0.002139083109796047,0.0019851574519028268,0.0017904754495248199
USA,0.0021585142239928246,0.001887783728307113,0.001670332276262343
USA,0.002474041422829032,0.0023600871791131794,0.0022211784962564707
USA,0.00401315139606595,0.0038701800513081253,0.0037588784471154213
USA,0.006416013929992914,0.006261518845955531,0.0061377002857625484
USA,0.00517917750403285,0.004913519369438291,0.00466927932575345
USA,0.003590197302401066,0.0035266190534457564,0.003463040804490447
USA,0.004194667562842369,0.003987511736340821,0.0038219401612877846
USA,0.0037233540788292885,0.0036137609858997166,0.003511121729388833
USA,0.00479278014972806,0.004543732153251767,0.0042757298797369
USA,0.003511121729388833,0.003404320392291993,0.003299883333966136
USA,0.004378289449959993,0.0041399108013138175,0.003920287825167179
USA,0.00479770777747035,0.004622728331014514,0.004428556188941002
USA,0.004839510191231966,0.004615049110725522,0.004378289449959993
USA,0.005140315275639296,0.005140315275639296,0.005140315275639296
USA,0.0053945486433804035,0.0053945486433804035,0.0053945486433804035
USA,0.005546580534428358,0.005234887823462486,0.004966110456734896
USA,0.005140315275639296,0.004916201811283827,0.004711161833256483
USA,0.004028649069368839,0.0038001010194420814,0.003590197302401066
USA,0.005585363134741783,0.005362839205190539,0.005140315275639296
USA,0.005140315275639296,0.005077968817204237,0.005015622358769178
USA,0.003719976404681802,0.003591150976717472,0.003463040804490447
USA,0.004428556188941002,0.004334261640906334,0.004239967092871666
USA,0.00479770777747035,0.004754434805363417,0.004711161833256483
USA,0.0038781275507062674,0.0037990519776940346,0.003719976404681802
USA,0.005140315275639296,0.004969011526554823,0.00479770777747035
USA,0.006103049963712692,0.005732805468142033,0.0053945486433804035
USA,0.0053945486433804035,0.0051072146743535995,0.004839510191231966
USA,0.0053945486433804035,0.0051377454462150736,0.004839510191231966
USA,0.004553487524390221,0.004338126047514379,0.004082412458956242
USA,0.006222497671842575,0.005889108986593783,0.005546580534428358
USA,0.0040663983672857285,0.0038815645966678858,0.0037249436136335135
USA,0.006396384444087744,0.006309441057965159,0.006222497671842575
USA,0.0045095388777554035,0.004352103220298886,0.004194667562842369
USA,0.0038611998315900564,0.0038611998315900564,0.0038611998315900564
USA,0.006222497671842575,0.006035378901287913,0.005848260130733252
USA,0.0038219401612877846,0.0037128040567040443,0.003605336882174015
USA,0.00653156777843833,0.006382456747815013,0.006222497671842575
USA,0.0036650607362389565,0.003582110977731645,0.0034991612192243338
USA,0.0036291787400841713,0.0035328774829395115,0.0034283509012311697
USA,0.004553487524390221,0.004238149267621338,0.004028649069368839
USA,0.005939097609370947,0.005798629252240062,0.005658160895109177
USA,0.005585363134741783,0.005283962353132665,0.005015622358769178
USA,0.005848260130733252,0.005697420332580805,0.005546580534428358
USA,0.00479278014972806,0.004651159513741732,0.0045095388777554035
USA,0.003377925604581833,0.003245192696340382,0.003145745722576976
USA,0.006379377096891403,0.006192953675054014,0.005939097609370947
USA,0.003719976404681802,0.003655086853541434,0.003590197302401066
USA,0.004288048017770052,0.004065077344421297,0.0038611998315900564
USA,0.0038611998315900564,0.003790588118135929,0.003719976404681802
USA,0.003814628580585122,0.0036829023738391697,0.003562858561053872
USA,0.0038984327111393213,0.0037588704843074085,0.0035913893952965736
USA,0.003783554770052433,0.0036868760362267494,0.003590197302401066
USA,0.005819331854581833,0.005702347494661808,0.005585363134741783
USA,0.0035913893952965736,0.0035512555623427033,0.003511121729388833
USA,0.004082412458956242,0.003891349770128727,0.0037233540788292885
USA,0.004573117475956678,0.0043144430965185165,0.0040663983672857285
USA,0.004711161833256483,0.004488200647756457,0.004239967092871666
USA,0.004966110456734896,0.004585110970462362,0.004194667562842369
USA,0.004966110456734896,0.004879445303231478,0.00479278014972806
USA,0.005848260130733252,0.005492141703143716,0.00517917750403285
USA,0.0038984327111393213,0.003766398527659476,0.0036291787400841713
USA,0.0040663983672857285,0.003993343096226454,0.003920287825167179
USA,0.006379377096891403,0.0063051097095012665,0.00623084232211113
USA,0.003920287825167179,0.0037830580840818584,0.0036650607362389565
USA,0.003590197302401066,0.003590197302401066,0.003590197302401066
USA,0.004428556188941002,0.004162342112977058,0.0038984327111393213
USA,0.004378289449959993,0.004222343908622861,0.0040663983672857285
USA,0.003562858561053872,0.003531009890139103,0.0034991612192243338
USA,0.005247682798653841,0.005013979660967986,0.00479278014972806
USA,0.004966110456734896,0.004713297355920076,0.004378289449959993
USA,0.004378289449959993,0.004286478506401181,0.004194667562842369
USA,0.005015622358769178,0.004766633889327447,0.004573117475956678
USA,0.0035913893952965736,0.0034858693834394217,0.003377925604581833
USA,0.003814628580585122,0.003814628580585122,0.003814628580585122
USA,0.005939097609370947,0.005597880459390581,0.005247682798653841
USA,0.004711161833256483,0.0045698590110987425,0.004428556188941002
USA,0.0045095388777554035,0.0041759675834327934,0.0038867502007633448
USA,0.006379377096891403,0.006300937384366989,0.006222497671842575
USA,0.00623084232211113,0.00623084232211113,0.00623084232211113
