GID_0,Max,Mean,Min
USA,0.007691098842769861,0.007449739845469594,0.0072472430765628815
USA,0.00810237042605877,0.008023394271731377,0.007949146442115307
USA,0.006524119526147842,0.00636737234890461,0.006230546161532402
USA,0.0068808733485639095,0.00675159739330411,0.006524119526147842
USA,0.008073998615145683,0.008025202434509993,0.007976406253874302
USA,0.007347776088863611,0.007103715091943741,0.00686998525634408
USA,0.00744671979919076,0.0073972479440271854,0.007347776088863611
USA,0.007347776088863611,0.007295046001672745,0.007242315914481878
USA,0.007260038051754236,0.006996903568506241,0.006849799305200577
USA,0.0072472430765628815,0.0070640582125633955,0.0068808733485639095
USA,0.00818216148763895,0.008128636283800006,0.008065653964877129
USA,0.007691098842769861,0.007463766844011843,0.007242315914481878
USA,0.007876032032072544,0.007876032032072544,0.007876032032072544
USA,0.008710099384188652,0.008210532988111178,0.007820003665983677
USA,0.006587220821529627,0.006546212825924158,0.006505204830318689
USA,0.008101495914161205,0.007998499398430189,0.007820003665983677
USA,0.00818216148763895,0.008137391569713751,0.008065653964877129
USA,0.006347451359033585,0.0061973268166184425,0.0060472022742033005
USA,0.007600579410791397,0.007423911243677139,0.0072472430765628815
USA,0.006524119526147842,0.006335053127259016,0.006230546161532402
USA,0.007592631503939629,0.007443183101713657,0.007293734699487686
USA,0.006954783108085394,0.0067292985040694475,0.006505204830318689
USA,0.009104522876441479,0.008563789771869779,0.008101495914161205
USA,0.007293734699487686,0.007124496856704354,0.006955259013921022
USA,0.008054607547819614,0.008054607547819614,0.008054607547819614
USA,0.008054607547819614,0.008050872012972832,0.008047136478126049
USA,0.007260038051754236,0.007059488445520401,0.006849799305200577
USA,0.008073998615145683,0.007855150499381125,0.007661614567041397
USA,0.006849799305200577,0.00668695941567421,0.006524119526147842
USA,0.006508542690426111,0.006508542690426111,0.006508542690426111
USA,0.007592631503939629,0.007415486965328455,0.007293734699487686
USA,0.0068808733485639095,0.006711596040986478,0.006524119526147842
USA,0.006524119526147842,0.006524119526147842,0.006524119526147842
USA,0.006524119526147842,0.006377591053023934,0.006230546161532402
USA,0.006806804332882166,0.006687330237279336,0.006570611149072647
USA,0.007600579410791397,0.007369286846369505,0.0072472430765628815
USA,0.006570611149072647,0.006368451868183911,0.0060472022742033005
USA,0.008175882510840893,0.008124940562993288,0.008073998615145683
USA,0.007293734699487686,0.007094277534633875,0.0068808733485639095
USA,0.006806804332882166,0.006693794042803347,0.006570611149072647
USA,0.007691098842769861,0.007691098842769861,0.007691098842769861
USA,0.006849799305200577,0.006849799305200577,0.006849799305200577
USA,0.007838679477572441,0.007795048877596855,0.007751418277621269
USA,0.0060264598578214645,0.005731992656365037,0.005504719913005829
USA,0.007838679477572441,0.007838679477572441,0.007838679477572441
USA,0.006978465709835291,0.0068401565464834375,0.006587220821529627
USA,0.006591591984033585,0.006591591984033585,0.006591591984033585
USA,0.007600579410791397,0.007596605457365513,0.007592631503939629
USA,0.007820003665983677,0.0074150630583365755,0.006978465709835291
USA,0.008233102969825268,0.008049679920077324,0.007904483005404472
USA,0.006955259013921022,0.006918066181242466,0.0068808733485639095
USA,0.006230546161532402,0.0060419305227696896,0.005868785548955202
USA,0.007838679477572441,0.007673177286051214,0.007509979885071516
USA,0.007876032032072544,0.007726980606094003,0.007592631503939629
USA,0.007293734699487686,0.007270488888025284,0.0072472430765628815
USA,0.00686998525634408,0.006687595043331385,0.006505204830318689
USA,0.008101495914161205,0.00792602018918842,0.007708582561463118
USA,0.007600579410791397,0.007433547172695398,0.0072472430765628815
USA,0.007976406253874302,0.007862389087677002,0.007661614567041397
USA,0.007876032032072544,0.007857355754822493,0.007838679477572441
USA,0.008164359256625175,0.008077813312411308,0.00803410355001688
USA,0.008065653964877129,0.008007400203496218,0.007949146442115307
USA,0.008073998615145683,0.0078912905883044,0.007708582561463118
USA,0.0060472022742033005,0.005957993911579251,0.005868785548955202
USA,0.007708582561463118,0.007537504347662131,0.007242315914481878
USA,0.00736009469255805,0.007165604270994663,0.006955259013921022
USA,0.007949146442115307,0.007912589237093925,0.007876032032072544
USA,0.007691098842769861,0.007475568447262049,0.007260038051754236
USA,0.0060472022742033005,0.0060472022742033005,0.0060472022742033005
USA,0.007293734699487686,0.007270488888025284,0.0072472430765628815
USA,0.006573233753442764,0.006573233753442764,0.006573233753442764
USA,0.006591591984033585,0.0065578557550907135,0.006524119526147842
USA,0.00818216148763895,0.008155497955158353,0.00810237042605877
USA,0.006954783108085394,0.006776657731582721,0.006505204830318689
USA,0.007242315914481878,0.007056150585412979,0.00686998525634408
USA,0.008339040912687778,0.00817260448820889,0.008073998615145683
USA,0.007838679477572441,0.007715655490756035,0.007592631503939629
USA,0.007976406253874302,0.00781901041045785,0.007661614567041397
USA,0.0060472022742033005,0.005957993911579251,0.005868785548955202
USA,0.006573233753442764,0.006540888221934438,0.006508542690426111
USA,0.007949146442115307,0.007820122642442584,0.007691098842769861
USA,0.006587220821529627,0.006546212825924158,0.006505204830318689
USA,0.007260038051754236,0.00711738442381223,0.006849799305200577
USA,0.008065653964877129,0.007984492229297757,0.007876032032072544
USA,0.012576215900480747,0.011398776900023222,0.009124867618083954
USA,0.012371651828289032,0.012186678824946284,0.011778625659644604
USA,0.012329372577369213,0.012329372577369213,0.012329372577369213
USA,0.01213943213224411,0.011925054132007062,0.011513185687363148
USA,0.012440633960068226,0.01206857394427061,0.011658144183456898
USA,0.004139614291489124,0.0038431010907515883,0.0035259248688817024
USA,0.004161032382398844,0.0037634181457438637,0.0035176994279026985
USA,0.004208477679640055,0.0038754066452383997,0.0036236364394426346
USA,0.00397252244874835,0.0036638102028518915,0.003399602835997939
USA,0.003132057376205921,0.0029944105772301555,0.0028567637782543898
USA,0.003873896785080433,0.0036028465256094933,0.003204536624252796
USA,0.0037705025169998407,0.0034159791248384863,0.0030658964533358812
USA,0.004161032382398844,0.0036831668694503605,0.0030504390597343445
USA,0.003002278506755829,0.0026482732759581674,0.0023986820597201586
USA,0.0037926353979855776,0.003463265369646251,0.003193211741745472
USA,0.002494129119440913,0.002271068592866262,0.002037557540461421
USA,0.0036236364394426346,0.0031751942089093582,0.002759210765361786
USA,0.003882281482219696,0.003584794350899756,0.0032279810402542353
USA,0.003895672271028161,0.0036430413213868937,0.0035075268242508173
USA,0.004208477679640055,0.0036941644373453325,0.003193211741745472
USA,0.004660638980567455,0.003939771015817921,0.003538004821166396
USA,0.0034931025002151728,0.0030467434387121883,0.002664717612788081
USA,0.0035652639344334602,0.003349750568824155,0.003187807509675622
USA,0.0034626645501703024,0.0030654553323984147,0.0027093812823295593
USA,0.004139614291489124,0.003645434406482511,0.0032279810402542353
USA,0.004572185687720776,0.004187546554021537,0.00397252244874835
USA,0.0035904168616980314,0.0032992086780723184,0.002907348098233342
USA,0.004161032382398844,0.00395181990461424,0.003771853633224964
USA,0.003882281482219696,0.00378686428302899,0.0036797048524022102
USA,0.003588231513276696,0.0033566949132364243,0.002972714602947235
USA,0.0035904168616980314,0.003333131643012166,0.0030396704096347094
USA,0.00383555144071579,0.003735865776737531,0.003538004821166396
USA,0.003132057376205921,0.0028390809311531484,0.002567363204434514
USA,0.003187807509675622,0.0030353291076608002,0.0028567637782543898
USA,0.0033585550263524055,0.0029932913409235575,0.002664717612788081
USA,0.0034286899026483297,0.003365906343484918,0.0032521409448236227
USA,0.00383555144071579,0.00366683688480407,0.0034267029259353876
USA,0.0035904168616980314,0.0035655618412420154,0.0035407068207859993
USA,0.003834041068330407,0.0036863540299236774,0.0034545185044407845
USA,0.00343623966909945,0.0032515249913558364,0.002964687766507268
USA,0.004660638980567455,0.004306634748354554,0.0038783869240432978
USA,0.003895672271028161,0.0035261086013633758,0.0033606213983148336
USA,0.004161032382398844,0.003805242187809199,0.0035075268242508173
USA,0.0042134844698011875,0.0038604147599211763,0.0034545185044407845
USA,0.0034377099946141243,0.0031113259451971812,0.002704016864299774
USA,0.0035407068207859993,0.0033910792553797364,0.0032414516899734735
USA,0.00383555144071579,0.003629354320259558,0.003414265578612685
USA,0.003978721331804991,0.003430656826822087,0.002991271438077092
USA,0.004161032382398844,0.003786039596889168,0.00355521054007113
USA,0.007633242290467024,0.007558478275313973,0.007500682026147842
USA,0.008100542239844799,0.008067985065281391,0.008022340945899487
USA,0.007642540615051985,0.007573895854875445,0.007510218303650618
USA,0.006821108981966972,0.006805293960496783,0.006789478939026594
USA,0.007541371509432793,0.007472608122043312,0.0073943473398685455
USA,0.007056031376123428,0.006980511941947043,0.0069222780875861645
USA,0.007673058193176985,0.007599068805575371,0.007520947139710188
USA,0.00697687640786171,0.006882839719764888,0.00676579587161541
USA,0.007454031612724066,0.007390194921754301,0.007319325115531683
USA,0.007318291813135147,0.007241004495881498,0.007175558712333441
USA,0.007514589000493288,0.007448269287124276,0.007375194225460291
USA,0.007370585110038519,0.007370585110038519,0.007370585110038519
USA,0.007546298671513796,0.007546298671513796,0.007546298671513796
USA,0.007751974742859602,0.007691654842346907,0.007628235500305891
USA,0.007443858310580254,0.007349683437496424,0.007265998516231775
USA,0.006902966182678938,0.00680373627692461,0.00668632285669446
USA,0.007460229564458132,0.007415407337248325,0.007370585110038519
USA,0.007443858310580254,0.007407221710309386,0.007370585110038519
USA,0.0069222780875861645,0.00684107665438205,0.006789478939026594
USA,0.0072348453104496,0.007219507126137614,0.007204168941825628
USA,0.007318291813135147,0.007292145164683461,0.007265998516231775
USA,0.006831440608948469,0.006819956703111529,0.0068084727972745895
USA,0.007370585110038519,0.007318291813135147,0.007265998516231775
USA,0.0076440502889454365,0.007547451066784561,0.007460229564458132
USA,0.007642540615051985,0.007536821649409831,0.007443858310580254
USA,0.007642540615051985,0.0075678094290196896,0.007514589000493288
USA,0.007204168941825628,0.007108066347427666,0.007022414356470108
USA,0.007863475009799004,0.007747643277980387,0.0076440502889454365
USA,0.0073943473398685455,0.007291966467164457,0.007179452572017908
USA,0.007731073070317507,0.007664157077670097,0.007597241085022688
USA,0.007520947139710188,0.007487489376217127,0.007454031612724066
USA,0.0068985153920948505,0.0068985153920948505,0.0068985153920948505
USA,0.007731073070317507,0.007687561679631472,0.0076440502889454365
USA,0.007558617275208235,0.007442766102030873,0.007338398601859808
USA,0.007778359577059746,0.007687045261263847,0.007597241085022688
USA,0.007373366504907608,0.0072657999116927385,0.007158233318477869
USA,0.007127636577934027,0.007033759029582143,0.006974491756409407
USA,0.007175558712333441,0.007032765657640994,0.006902966182678938
USA,0.007879051379859447,0.007871263194829226,0.007863475009799004
USA,0.007546298671513796,0.007455242914147675,0.007370585110038519
USA,0.007751974742859602,0.007698012515902519,0.0076440502889454365
USA,0.007603519130498171,0.007562233135104179,0.007520947139710188
USA,0.006814194843173027,0.006703290777901809,0.006617420818656683
USA,0.008022340945899487,0.007848812150768936,0.007731073070317507
USA,0.006831440608948469,0.006810459773987532,0.006789478939026594
USA,0.007030123379081488,0.006963504827581346,0.0068985153920948505
USA,0.0068985153920948505,0.00686497800052166,0.006831440608948469
USA,0.007274740841239691,0.0071594653418287635,0.007056031376123428
USA,0.007058495189994574,0.006935995165258646,0.006831440608948469
USA,0.006789478939026594,0.006737900897860527,0.00668632285669446
USA,0.007460229564458132,0.007380796829238534,0.007301364094018936
USA,0.006974491756409407,0.006948384921997786,0.0069222780875861645
USA,0.007058495189994574,0.006987167871557176,0.0068985153920948505
USA,0.007393075618892908,0.0073306100675836205,0.0072348453104496
USA,0.007375194225460291,0.007283125072717667,0.007204168941825628
USA,0.007628235500305891,0.007518337884296973,0.007393075618892908
USA,0.007628235500305891,0.007615877315402031,0.007603519130498171
USA,0.007751974742859602,0.007646216079592705,0.007546298671513796
USA,0.007179452572017908,0.007065806421451271,0.006969246547669172
USA,0.0073943473398685455,0.007356836227700114,0.007319325115531683
USA,0.008022340945899487,0.007900350261479616,0.007778359577059746
USA,0.007500682026147842,0.007385784178040922,0.007274740841239691
USA,0.006789478939026594,0.006789478939026594,0.006789478939026594
USA,0.0072348453104496,0.0071299809496849775,0.007022414356470108
USA,0.007393075618892908,0.0073562003672122955,0.007319325115531683
USA,0.007158233318477869,0.007142934948205948,0.007127636577934027
USA,0.007743868511170149,0.007679495339592298,0.007603519130498171
USA,0.007628235500305891,0.007511529605835676,0.007393075618892908
USA,0.007454031612724066,0.007423553615808487,0.007393075618892908
USA,0.007443858310580254,0.007379114783058564,0.007318291813135147
USA,0.006974491756409407,0.006883018417283893,0.006814194843173027
USA,0.007179452572017908,0.007179452572017908,0.007179452572017908
USA,0.007879051379859447,0.0078095924109220505,0.007743868511170149
USA,0.007318291813135147,0.007261230377480388,0.007204168941825628
USA,0.007633242290467024,0.007549668662250042,0.007454031612724066
USA,0.007778359577059746,0.007754716323688626,0.007731073070317507
USA,0.008022340945899487,0.008022340945899487,0.008022340945899487
USA,0.007056031376123428,0.0070126389618963,0.006969246547669172
