GID_0,Max,Mean,Min
USA,0.011742719449102879,0.011325804982334375,0.010886319912970066
USA,0.011947759427130222,0.011842113609115282,0.011757024563848972
USA,0.01201324537396431,0.011960475395123163,0.01192042138427496
USA,0.011363157071173191,0.011347501073032618,0.011331845074892044
USA,0.012050756253302097,0.011958091286942363,0.011840153485536575
USA,0.01189387682825327,0.011867015156894922,0.011840153485536575
USA,0.011891811154782772,0.011865982320159674,0.011840153485536575
USA,0.012103685177862644,0.012012450645367304,0.01192042138427496
USA,0.012074598111212254,0.011997509747743607,0.01192042138427496
USA,0.011311023496091366,0.010989992413669825,0.01065791491419077
USA,0.012103685177862644,0.011936236172914505,0.011708864010870457
USA,0.011998940259218216,0.011998940259218216,0.011998940259218216
USA,0.012214629910886288,0.011767992128928503,0.01146392896771431
USA,0.012319534085690975,0.012256511952728033,0.012193489819765091
USA,0.01162541750818491,0.011473730516930422,0.011331845074892044
USA,0.011311023496091366,0.011024549913903078,0.01065791491419077
USA,0.011821556836366653,0.011623272206634283,0.011424987576901913
USA,0.012090016156435013,0.012082307133823633,0.012074598111212254
USA,0.012058385647833347,0.011921056546270847,0.011757024563848972
USA,0.01217839028686285,0.012158442288637161,0.012138494290411472
USA,0.012319534085690975,0.012153356103226542,0.012049644254148006
USA,0.01247720792889595,0.011768469121307135,0.01091810967773199
USA,0.01217839028686285,0.012086122296750546,0.01199385430663824
USA,0.012449233792722225,0.012449233792722225,0.012449233792722225
USA,0.012449233792722225,0.012077141553163528,0.011705049313604832
USA,0.012103685177862644,0.012027987511828542,0.01192042138427496
USA,0.011708864010870457,0.011514513287693262,0.011331845074892044
USA,0.01201324537396431,0.011980502400547266,0.011947759427130222
USA,0.012130229733884335,0.012130229733884335,0.012130229733884335
USA,0.012372780591249466,0.012229888389507929,0.012138494290411472
USA,0.01201324537396431,0.011941083939746022,0.011882909573614597
USA,0.011947759427130222,0.011947759427130222,0.011947759427130222
USA,0.012193489819765091,0.011989164864644408,0.011757024563848972
USA,0.01203120592981577,0.011939759366214275,0.01182743813842535
USA,0.012103685177862644,0.012089433148503304,0.012074598111212254
USA,0.012130229733884335,0.011834352044388652,0.011424987576901913
USA,0.011331845074892044,0.011026033665984869,0.010720222257077694
USA,0.01217839028686285,0.012041816022247076,0.01192042138427496
USA,0.01219619158655405,0.012003867421299219,0.01182743813842535
USA,0.012040584348142147,0.012040584348142147,0.012040584348142147
USA,0.01201324537396431,0.01201324537396431,0.01201324537396431
USA,0.012359588406980038,0.012301414273679256,0.012243240140378475
USA,0.011704414151608944,0.011170713929459453,0.010788568295538425
USA,0.012359588406980038,0.012359588406980038,0.012359588406980038
USA,0.012319534085690975,0.012138812492291132,0.012046147137880325
USA,0.011882909573614597,0.011882909573614597,0.011882909573614597
USA,0.012138494290411472,0.012114255223423243,0.012090016156435013
USA,0.012046147137880325,0.011855147158106169,0.01162541750818491
USA,0.012825299054384232,0.01239173486828804,0.01175384595990181
USA,0.01199385430663824,0.0119571378454566,0.01192042138427496
USA,0.011757024563848972,0.011614185757935047,0.011381118558347225
USA,0.012359588406980038,0.012234020978212357,0.012138494290411472
USA,0.012359588406980038,0.012146759778261185,0.011998940259218216
USA,0.01217839028686285,0.012126494199037552,0.012074598111212254
USA,0.012193489819765091,0.012121567036956549,0.012049644254148006
USA,0.011654186993837357,0.011518844636157155,0.011331845074892044
USA,0.01217839028686285,0.012120374711230397,0.012074598111212254
USA,0.011742719449102879,0.011604913510382175,0.011363157071173191
USA,0.012359588406980038,0.012179264333099127,0.011998940259218216
USA,0.011705049313604832,0.011350799351930618,0.011104711331427097
USA,0.011742719449102879,0.011526871472597122,0.011311023496091366
USA,0.011654186993837357,0.0114930160343647,0.011331845074892044
USA,0.011424987576901913,0.011403053067624569,0.011381118558347225
USA,0.011891811154782772,0.011751620719830195,0.011654186993837357
USA,0.012372780591249466,0.012181569123640656,0.01199385430663824
USA,0.011998940259218216,0.011870829854160547,0.011742719449102879
USA,0.012103685177862644,0.012072134763002396,0.012040584348142147
USA,0.011424987576901913,0.011424987576901913,0.011424987576901913
USA,0.01217839028686285,0.012126494199037552,0.012074598111212254
USA,0.012310314923524857,0.012310314923524857,0.012310314923524857
USA,0.011947759427130222,0.01191533450037241,0.011882909573614597
USA,0.010886319912970066,0.010633874451741576,0.010271040722727776
USA,0.012193489819765091,0.012097963442405065,0.012049644254148006
USA,0.012049644254148006,0.01197072770446539,0.011891811154782772
USA,0.01146392896771431,0.01110852649435401,0.010720222257077694
USA,0.012359588406980038,0.012249041348695755,0.012138494290411472
USA,0.011708864010870457,0.011536010541021824,0.011363157071173191
USA,0.011424987576901913,0.011403053067624569,0.011381118558347225
USA,0.012310314923524857,0.012220272328704596,0.012130229733884335
USA,0.012040584348142147,0.011891651898622513,0.011742719449102879
USA,0.012319534085690975,0.012256511952728033,0.012193489819765091
USA,0.012103685177862644,0.012002913902203241,0.011891811154782772
USA,0.011998940259218216,0.011689433129504323,0.011311023496091366
USA,0.015796629711985588,0.014925337582826614,0.012850253842771053
USA,0.015311687253415585,0.014994351891800761,0.014713733457028866
USA,0.015328217297792435,0.015328217297792435,0.015328217297792435
USA,0.014544297009706497,0.013766893302090466,0.012194284237921238
USA,0.015386391431093216,0.014989344961941242,0.014513620175421238
USA,0.004931417293846607,0.004761176533065736,0.004544662777334452
USA,0.004771041218191385,0.00447432350899492,0.004219102207571268
USA,0.004929986782371998,0.004801638144999743,0.004691091366112232
USA,0.004734563175588846,0.004566319053992629,0.004372564144432545
USA,0.004665024112910032,0.004620916675776243,0.004576809238642454
USA,0.004827943630516529,0.004705364722758532,0.004429546184837818
USA,0.0048965285532176495,0.004606676346156746,0.0042521231807768345
USA,0.004931417293846607,0.004633240110706538,0.004152464214712381
USA,0.0043428014032542706,0.003942850252820386,0.0036161819007247686
USA,0.004841295070946217,0.004711883433628827,0.004429546184837818
USA,0.003792889416217804,0.0035141054928923645,0.0032680509611964226
USA,0.004799889866262674,0.004309695613171373,0.0037711539771407843
USA,0.005112933460623026,0.004808750934898853,0.004396962467581034
USA,0.004684097599238157,0.004490806565930446,0.004243659321218729
USA,0.004929986782371998,0.004685960968749391,0.004372564144432545
USA,0.005066759418696165,0.004572654660377238,0.00418119365349412
USA,0.0047111185267567635,0.00417400138186557,0.0037881210446357727
USA,0.004817373584955931,0.004549027952764716,0.004385835956782103
USA,0.004613287281244993,0.004131213296204805,0.0037711539771407843
USA,0.005112933460623026,0.004755482077598572,0.004396962467581034
USA,0.005388386081904173,0.004958636709488928,0.004734563175588846
USA,0.004841295070946217,0.004583892412483692,0.004266428295522928
USA,0.004771041218191385,0.004658149904571474,0.00448938924819231
USA,0.005112933460623026,0.004922059364616871,0.00483096344396472
USA,0.00459620077162981,0.004289438045816496,0.00397965032607317
USA,0.004841295070946217,0.004442802304401994,0.003889885963872075
USA,0.00483096344396472,0.00461126072332263,0.00419927341863513
USA,0.004665024112910032,0.00434469897300005,0.003924178425222635
USA,0.004817373584955931,0.004709588596597314,0.004576809238642454
USA,0.004193750210106373,0.003938314757154633,0.0037711539771407843
USA,0.004434394184499979,0.004356682766228914,0.004249818157404661
USA,0.0048965285532176495,0.0047961941454559565,0.004692998714745045
USA,0.004841295070946217,0.004800485679879785,0.004759676288813353
USA,0.00480354530736804,0.004753345002730687,0.004692998714745045
USA,0.004817373584955931,0.004507244176541765,0.004249818157404661
USA,0.005388386081904173,0.00496646473184228,0.004687912296503782
USA,0.004884528461843729,0.004423749633133411,0.0038887737318873405
USA,0.004771041218191385,0.004515764303505421,0.004243659321218729
USA,0.004929986782371998,0.004760664155972856,0.004687912296503782
USA,0.004817373584955931,0.004445411857556213,0.003989385906606913
USA,0.004841295070946217,0.004743424244225025,0.004645553417503834
USA,0.004847812000662088,0.004301387402746413,0.0038887737318873405
USA,0.0046880715526640415,0.004271469835657626,0.003914960194379091
USA,0.004771041218191385,0.004496432491578162,0.004349596332758665
USA,0.012254207395017147,0.012124745873734355,0.012018490582704544
USA,0.013180065900087357,0.013053015495340029,0.012936084531247616
USA,0.012291241437196732,0.012199331307783723,0.012062995694577694
USA,0.010708778165280819,0.010638047009706497,0.010567315854132175
USA,0.012173939496278763,0.012063829693943262,0.011950143612921238
USA,0.011427848599851131,0.011252014664933085,0.011077214032411575
USA,0.012372463010251522,0.012307930970564485,0.012249439023435116
USA,0.01129115466028452,0.011058219941332936,0.010827351361513138
USA,0.012112745083868504,0.011986939702183008,0.011854617856442928
USA,0.01170171145349741,0.01149492315016687,0.011324056424200535
USA,0.01219507958739996,0.012045670300722122,0.011894353665411472
USA,0.011784522794187069,0.011784522794187069,0.011784522794187069
USA,0.012169965542852879,0.012169965542852879,0.012169965542852879
USA,0.012466558255255222,0.012362846406176686,0.012248008511960506
USA,0.011863518506288528,0.01170055940747261,0.011452484875917435
USA,0.011084843426942825,0.010726706869900227,0.010192998684942722
USA,0.012114652432501316,0.011949587613344193,0.011784522794187069
USA,0.011863518506288528,0.011824020650237799,0.011784522794187069
USA,0.011077214032411575,0.010828344849869609,0.010567315854132175
USA,0.011715858243405819,0.011608649045228958,0.011501439847052097
USA,0.01170171145349741,0.011577098164707422,0.011452484875917435
USA,0.010960071347653866,0.010894188191741705,0.010828305035829544
USA,0.011784522794187069,0.011618503835052252,0.011452484875917435
USA,0.012442398816347122,0.012291718041524291,0.012114652432501316
USA,0.012248008511960506,0.012086122063919902,0.011863518506288528
USA,0.012248008511960506,0.012160323249797026,0.012062995694577694
USA,0.011501439847052097,0.01133705023676157,0.011185773648321629
USA,0.012648869305849075,0.01254789880476892,0.012439855374395847
USA,0.011950143612921238,0.011814642697572708,0.0116672208532691
USA,0.012695281766355038,0.012665797024965286,0.012636312283575535
USA,0.012249439023435116,0.01218109205365181,0.012112745083868504
USA,0.011209934018552303,0.011209934018552303,0.011209934018552303
USA,0.012636312283575535,0.012538083828985691,0.012439855374395847
USA,0.012052346020936966,0.011934209614992142,0.011824577115476131
USA,0.012929885648190975,0.012775946408510208,0.012636312283575535
USA,0.011824577115476131,0.011728494428098202,0.011632411740720272
USA,0.0115387924015522,0.011359581025317311,0.011180528439581394
USA,0.01133693102747202,0.011232901131734252,0.011084843426942825
USA,0.012649505399167538,0.012649187352508307,0.012648869305849075
USA,0.012169965542852879,0.011983164818957448,0.011784522794187069
USA,0.012466558255255222,0.012453206814825535,0.012439855374395847
USA,0.012334792874753475,0.012292115949094296,0.012249439023435116
USA,0.011018086224794388,0.01062546344473958,0.010273265652358532
USA,0.012936084531247616,0.012765893014147878,0.012636312283575535
USA,0.010960071347653866,0.01076369360089302,0.010567315854132175
USA,0.01133693102747202,0.011204370530322194,0.011084843426942825
USA,0.011209934018552303,0.011085002683103085,0.010960071347653866
USA,0.011786588467657566,0.0116051125805825,0.011427848599851131
USA,0.011525123380124569,0.011218962073326112,0.010960071347653866
USA,0.010567315854132175,0.010380157269537449,0.010192998684942722
USA,0.012114652432501316,0.012056955136358738,0.01199925784021616
USA,0.011180528439581394,0.011128871235996485,0.011077214032411575
USA,0.011525123380124569,0.011348614003509283,0.011209934018552303
USA,0.012030252255499363,0.011873770505189896,0.011715858243405819
USA,0.011894353665411472,0.0117033408023417,0.011501439847052097
USA,0.012334792874753475,0.012202258377025524,0.012030252255499363
USA,0.012334792874753475,0.012313017155975103,0.012291241437196732
USA,0.012466558255255222,0.012331096921116114,0.012169965542852879
USA,0.0116672208532691,0.01148566510528326,0.01132246758788824
USA,0.011950143612921238,0.011902380734682083,0.011854617856442928
USA,0.012936084531247616,0.01288919523358345,0.012842305935919285
USA,0.012018490582704544,0.01189494994468987,0.011786588467657566
USA,0.010567315854132175,0.010567315854132175,0.010567315854132175
USA,0.011715858243405819,0.011519838124513626,0.01133693102747202
USA,0.012030252255499363,0.011942435055971146,0.011854617856442928
USA,0.011632411740720272,0.011585602071136236,0.0115387924015522
USA,0.012445577420294285,0.01239211888362964,0.012334792874753475
USA,0.012291241437196732,0.012144892243668437,0.012030252255499363
USA,0.012112745083868504,0.012071498669683933,0.012030252255499363
USA,0.011894353665411472,0.011819861208399137,0.01170171145349741
USA,0.011180528439581394,0.010948467999696732,0.010708778165280819
USA,0.0116672208532691,0.0116672208532691,0.0116672208532691
USA,0.012649505399167538,0.01255262759514153,0.012445577420294285
USA,0.01170171145349741,0.011601575650274754,0.011501439847052097
USA,0.012275028973817825,0.01221307199448347,0.012112745083868504
USA,0.012842305935919285,0.01273930910974741,0.012636312283575535
USA,0.012936084531247616,0.012936084531247616,0.012936084531247616
USA,0.011427848599851131,0.011375158093869686,0.01132246758788824
USA,0.012649505399167538,0.01251976564526558,0.01239598635584116
USA,0.012169965542852879,0.012142308987677097,0.012114652432501316
USA,0.011632411740720272,0.011487452934185663,0.01129115466028452
USA,0.012445577420294285,0.012366899522021413,0.012291241437196732
