GID_0,Max,Mean,Min
USA,0.00412370078265667,0.00412370078265667,0.00412370078265667
USA,0.0043778554536402225,0.0043642655946314335,0.004350675735622644
USA,0.004508309531956911,0.004508309531956911,0.004508309531956911
USA,0.004236750770360231,0.004210465122014284,0.004184179473668337
USA,0.004342887084931135,0.00433829752728343,0.004333707969635725
USA,0.004626049194484949,0.0045419668313115835,0.004435949958860874
USA,0.004585398826748133,0.004574401653371751,0.004567159805446863
USA,0.004463089630007744,0.0044315652921795845,0.004378132987767458
USA,0.004492653999477625,0.004429817199707031,0.004333707969635725
USA,0.004655374679714441,0.004611306823790073,0.0045672389678657055
USA,0.004663798492401838,0.004630280891433358,0.004588935058563948
USA,0.004758371505886316,0.004711084999144077,0.004663798492401838
USA,0.004663798492401838,0.004639122169464827,0.004614445846527815
USA,0.004552377853542566,0.004459579940885305,0.004333707969635725
USA,0.004435949958860874,0.0043848289642483,0.004333707969635725
USA,0.004656645935028791,0.0046097669983282685,0.004567159805446863
USA,0.004635426681488752,0.004607074894011021,0.004552377853542566
USA,0.004635426681488752,0.004635426681488752,0.004635426681488752
USA,0.005535298492759466,0.005062832031399012,0.004791829269379377
USA,0.004604353103786707,0.004572941223159432,0.004541529342532158
USA,0.004861368332058191,0.004769524093717337,0.004655374679714441
USA,0.004656645935028791,0.0046204196599622565,0.004567159805446863
USA,0.004378132987767458,0.004281355068087578,0.004184577148407698
USA,0.0045534903183579445,0.004494720138609409,0.004435949958860874
USA,0.004508309531956911,0.004474957473576069,0.004453473258763552
USA,0.0045062038116157055,0.004442029632627964,0.0043778554536402225
USA,0.004653944168239832,0.004597190418280661,0.004541529342532158
USA,0.006179584190249443,0.00538569048512727,0.004861368332058191
USA,0.0043778554536402225,0.004307303112000227,0.004236750770360231
USA,0.004672779235988855,0.004672779235988855,0.004672779235988855
USA,0.004691773094236851,0.004682276165112853,0.004672779235988855
USA,0.004552377853542566,0.004453672445379198,0.004333707969635725
USA,0.00468422332778573,0.004635565914213657,0.0045672389678657055
USA,0.004492653999477625,0.004477871814742684,0.004463089630007744
USA,0.00427938811480999,0.00427938811480999,0.00427938811480999
USA,0.0045062038116157055,0.004411578333626191,0.004350675735622644
USA,0.004492653999477625,0.004408084671013057,0.004333707969635725
USA,0.004463089630007744,0.004463089630007744,0.004463089630007744
USA,0.004541529342532158,0.004491600440815091,0.004453473258763552
USA,0.004290712997317314,0.004203955177217722,0.00412370078265667
USA,0.0045534903183579445,0.004513939376920462,0.004435949958860874
USA,0.004378132987767458,0.004283202812075615,0.004184577148407698
USA,0.004748198669403791,0.004701786674559116,0.004655374679714441
USA,0.004435949958860874,0.004346066038124263,0.004236750770360231
USA,0.004290712997317314,0.004202637239359319,0.00412370078265667
USA,0.004626049194484949,0.004626049194484949,0.004626049194484949
USA,0.004492653999477625,0.004492653999477625,0.004492653999477625
USA,0.004615637939423323,0.004592590965330601,0.004569543991237879
USA,0.004317018669098616,0.004067225381731987,0.003855320857837796
USA,0.004615637939423323,0.004615637939423323,0.004615637939423323
USA,0.00469630304723978,0.00465153343975544,0.004604353103786707
USA,0.004342887084931135,0.004342887084931135,0.004342887084931135
USA,0.0045534903183579445,0.004529847064986825,0.0045062038116157055
USA,0.004791829269379377,0.004748834607501824,0.00469630304723978
USA,0.004836493171751499,0.004716598428785801,0.0046233865432441235
USA,0.004333707969635725,0.004285229369997978,0.004236750770360231
USA,0.004453473258763552,0.004335416480898857,0.004235757514834404
USA,0.004615637939423323,0.004527502693235874,0.00441862503066659
USA,0.004635426681488752,0.004577689687721431,0.0045062038116157055
USA,0.004435949958860874,0.004406902706250548,0.0043778554536402225
USA,0.004588935058563948,0.004565232200548053,0.004541529342532158
USA,0.004861368332058191,0.004748198902234435,0.004655374679714441
USA,0.0045534903183579445,0.004468374885618687,0.0043778554536402225
USA,0.004635426681488752,0.004596021492034197,0.0045672389678657055
USA,0.004635426681488752,0.0046255323104560375,0.004615637939423323
USA,0.00470846239477396,0.004651212133467197,0.004567159805446863
USA,0.004585398826748133,0.004576279316097498,0.004567159805446863
USA,0.00468422332778573,0.004669799003750086,0.004655374679714441
USA,0.004235757514834404,0.004210167331621051,0.004184577148407698
USA,0.00468422332778573,0.004644698618600766,0.004614445846527815
USA,0.0043778554536402225,0.004287365358322859,0.004184179473668337
USA,0.004635426681488752,0.0046104127541184425,0.004585398826748133
USA,0.004626049194484949,0.004589213524013758,0.004552377853542566
USA,0.004184577148407698,0.004184577148407698,0.004184577148407698
USA,0.004435949958860874,0.004406902706250548,0.0043778554536402225
USA,0.004230989143252373,0.004230989143252373,0.004230989143252373
USA,0.004463089630007744,0.0044029883574694395,0.004342887084931135
USA,0.004946642555296421,0.004732324043288827,0.004577809013426304
USA,0.004653944168239832,0.0045948028564453125,0.004541529342532158
USA,0.004614445846527815,0.004601690452545881,0.004588935058563948
USA,0.00496651092544198,0.004807863151654601,0.004655374679714441
USA,0.004615637939423323,0.004560920875519514,0.0045062038116157055
USA,0.004635426681488752,0.004601332824677229,0.0045672389678657055
USA,0.004235757514834404,0.004210167331621051,0.004184577148407698
USA,0.00427938811480999,0.004255188629031181,0.004230989143252373
USA,0.004626049194484949,0.004605724010616541,0.004585398826748133
USA,0.004604353103786707,0.004572941223159432,0.004541529342532158
USA,0.004614445846527815,0.004553159233182669,0.004492653999477625
USA,0.004691773094236851,0.00461993960198015,0.004567159805446863
USA,0.014667843468487263,0.013383291848003864,0.010776531882584095
USA,0.014692639000713825,0.01436028373427689,0.013766303658485413
USA,0.014311964623630047,0.014311964623630047,0.014311964623630047
USA,0.014149839989840984,0.01378239702899009,0.013432200066745281
USA,0.014629538170993328,0.014099994488060475,0.013608152978122234
USA,0.0035766891669481993,0.003362787771038711,0.003126475028693676
USA,0.003621511859819293,0.00338815082795918,0.0031996695324778557
USA,0.0032051531597971916,0.0031379270367324352,0.0030656384769827127
USA,0.003141773631796241,0.0029949824092909694,0.0028537444304674864
USA,0.004385961685329676,0.004316144622862339,0.004246327560395002
USA,0.0032051531597971916,0.0030677445232868195,0.0027850198093801737
USA,0.003300480777397752,0.00294777043745853,0.0025372435338795185
USA,0.003621511859819293,0.0032543843262828887,0.002545031951740384
USA,0.004377100151032209,0.00426210281956527,0.004207703750580549
USA,0.0033644167706370354,0.003095192543696612,0.0027850198093801737
USA,0.0042311083525419235,0.004142449780677755,0.0040037366561591625
USA,0.00307589047588408,0.0026324292245720115,0.0021126598585397005
USA,0.003442777320742607,0.0032124846475198865,0.0027406346052885056
USA,0.003447227878496051,0.00329633515017728,0.003126475028693676
USA,0.0032051531597971916,0.003086877753958106,0.0028537444304674864
USA,0.0032113520428538322,0.002988223193420304,0.0027239052578806877
USA,0.003045690944418311,0.0025356029759028126,0.0021283160895109177
USA,0.004151556175202131,0.003903044354436653,0.0036268364638090134
USA,0.0032139746472239494,0.002579386020079255,0.0021126598585397005
USA,0.0035766891669481993,0.0032197365330325235,0.0027406346052885056
USA,0.0033898481633514166,0.003204835287760943,0.003092063358053565
USA,0.0033644167706370354,0.0029724666965194046,0.002488109515979886
USA,0.003621511859819293,0.003493093478027731,0.0033796755596995354
USA,0.003442777320742607,0.00327987753553316,0.003148965770378709
USA,0.004151556175202131,0.003411566707654856,0.002576841041445732
USA,0.0033644167706370354,0.0028423039242625237,0.0023061165120452642
USA,0.003227286273613572,0.00309651376058658,0.0028509029652923346
USA,0.004385961685329676,0.004296733299270272,0.0042427112348377705
USA,0.004385961685329676,0.00419931928627193,0.003981404472142458
USA,0.0029522310942411423,0.002421046005717168,0.0021126598585397005
USA,0.00373837654478848,0.003587298560887575,0.0033966826740652323
USA,0.003300480777397752,0.0031888082157820463,0.00307589047588408
USA,0.0033644167706370354,0.00318888109177351,0.0030133454129099846
USA,0.0032113520428538322,0.0031361707175771394,0.00307589047588408
USA,0.004183583427220583,0.00378832519830515,0.0033966826740652323
USA,0.0033898481633514166,0.0031706381123512983,0.0029975699726492167
USA,0.003447227878496051,0.0030280616192612797,0.002590073039755225
USA,0.003621511859819293,0.003430419194046408,0.0033153025433421135
USA,0.0031670460011810064,0.0030970303009131123,0.0029975699726492167
USA,0.004294050857424736,0.004143074091354554,0.0038720101583749056
USA,0.0033644167706370354,0.003200543927960098,0.00303667108528316
USA,0.003227286273613572,0.00290292894674672,0.002590073039755225
USA,0.0035239586140960455,0.0031019304296933115,0.002573999809101224
USA,0.003621511859819293,0.0034262367989867926,0.0032913016621023417
USA,0.002552502555772662,0.0023964326828718185,0.0022491347044706345
USA,0.0040382277220487595,0.0038668046860645213,0.0037697681691497564
USA,0.002818537876009941,0.002710827102418989,0.0026042985264211893
USA,0.0016391606768593192,0.0016205540159717202,0.0016019473550841212
USA,0.0024758707731962204,0.002334721968509257,0.0021922916639596224
USA,0.001877102185972035,0.0017916714132297784,0.0017075370997190475
USA,0.0030619234312325716,0.0028253973578102887,0.002651287242770195
USA,0.0017075370997190475,0.0016261741984635592,0.0015527337091043591
USA,0.00242159073241055,0.002297454106155783,0.0021776885259896517
USA,0.0024262398947030306,0.0023109098547138274,0.0021919538266956806
USA,0.002619020873680711,0.00250247900839895,0.0023883511312305927
USA,0.0026175312232226133,0.0026175312232226133,0.0026175312232226133
USA,0.0027951926458626986,0.0027951926458626986,0.0027951926458626986
USA,0.003080023219808936,0.00293297873577103,0.0028014511335641146
USA,0.0026175312232226133,0.0025030404794961214,0.002386662410572171
USA,0.0019387732027098536,0.001772752427496016,0.0016391606768593192
USA,0.0028191141318529844,0.002718322677537799,0.0026175312232226133
USA,0.0026175312232226133,0.002599629806354642,0.0025817283894866705
USA,0.0017629493959248066,0.0016872441046871245,0.0016019473550841212
USA,0.0021928478963673115,0.002192400861531496,0.0021919538266956806
USA,0.0024262398947030306,0.002406451152637601,0.002386662410572171
USA,0.0018114079721271992,0.0017871786840260029,0.0017629493959248066
USA,0.0026175312232226133,0.002521885558962822,0.0024262398947030306
USA,0.0030241936910897493,0.0029136569355614483,0.0027951926458626986
USA,0.0028014511335641146,0.0026956676738336682,0.0025817283894866705
USA,0.0028014511335641146,0.0027336474352826676,0.0026042985264211893
USA,0.002238783286884427,0.002147260296624154,0.0020684332121163607
USA,0.0033512243535369635,0.0031776755931787193,0.003016127273440361
USA,0.0021922916639596224,0.002094316470902413,0.0019988545682281256
USA,0.0033114480320364237,0.0032999443355947733,0.003288440639153123
USA,0.002651287242770195,0.0025364389875903726,0.00242159073241055
USA,0.0019041030900552869,0.0019041030900552869,0.0019041030900552869
USA,0.0033114480320364237,0.0031637876527383924,0.003016127273440361
USA,0.002308222698047757,0.002154502260964364,0.002016139915212989
USA,0.0037177137564867735,0.003503524116240442,0.003288440639153123
USA,0.002016139915212989,0.0019067356479354203,0.0017973313806578517
USA,0.0018371273763477802,0.0017545129521749914,0.0016644330462440848
USA,0.002238783286884427,0.002083965140627697,0.0019387732027098536
USA,0.0033971595112234354,0.0033741919323801994,0.0033512243535369635
USA,0.0028191141318529844,0.0027033915976062417,0.0025817283894866705
USA,0.003031902713701129,0.003024014993570745,0.003016127273440361
USA,0.002877546474337578,0.0027644168585538864,0.002651287242770195
USA,0.001579992938786745,0.0014752377561914425,0.0013741482980549335
USA,0.0037697681691497564,0.0035322336480021477,0.0033114480320364237
USA,0.0017629493959248066,0.001701055036392063,0.0016391606768593192
USA,0.002089870860800147,0.002000295091420412,0.0019041030900552869
USA,0.0019041030900552869,0.0018335262429900467,0.0017629493959248066
USA,0.002008431125432253,0.0019133418390993029,0.0018089542863890529
USA,0.002038869308307767,0.0018655885942280293,0.001744918990880251
USA,0.0017114708898589015,0.0016753157833591104,0.0016391606768593192
USA,0.0028710495680570602,0.0028450818499550223,0.0028191141318529844
USA,0.001744918990880251,0.0017262280452996492,0.0017075370997190475
USA,0.0020684332121163607,0.0019721269491128623,0.001877102185972035
USA,0.0023982455022633076,0.002289283263962716,0.0021776885259896517
USA,0.0023883511312305927,0.002289953816216439,0.0021919538266956806
USA,0.002877546474337578,0.002631038116912047,0.0023982455022633076
USA,0.002877546474337578,0.0028480421751737595,0.002818537876009941
USA,0.003031902713701129,0.0029111684416420758,0.0027951926458626986
USA,0.002038869308307767,0.0019403824990149587,0.0018371273763477802
USA,0.0021922916639596224,0.002184990094974637,0.0021776885259896517
USA,0.0037697681691497564,0.0037331311032176018,0.003696494037285447
USA,0.0022491347044706345,0.002114105212967843,0.0019988545682281256
USA,0.0016391606768593192,0.0016391606768593192,0.0016391606768593192
USA,0.0021928478963673115,0.00212302606087178,0.002038869308307767
USA,0.0023982455022633076,0.0022879670141264796,0.0021776885259896517
USA,0.0018089542863890529,0.0018031428335234523,0.0017973313806578517
USA,0.003210915019735694,0.0030561615712940693,0.002877546474337578
USA,0.002818537876009941,0.002610025694593787,0.0023982455022633076
USA,0.00242159073241055,0.002409918117336929,0.0023982455022633076
USA,0.0025817283894866705,0.0024522473104298115,0.002386662410572171
USA,0.001744918990880251,0.0016585990961175412,0.001579992938786745
USA,0.002008431125432253,0.002008431125432253,0.002008431125432253
USA,0.0033971595112234354,0.003215077449567616,0.003031902713701129
